wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.51445005,5191.48843587,0.00000000,2240.07453367,0.16099177,34.70290971,0.01998474,0.01998463,38495,118,1
5191.51445005,5191.48843587,0.00000000,2240.07453367,0.16099177,34.70290971,0.01998474,0.01998463,38495,118,1
5191.61982414,5191.62332957,0.00000000,2244.99366115,0.14400248,34.72852484,0.01998462,0.01998463,38494,118,1
5191.75403769,5191.75823029,0.00000000,2251.26373182,0.17919125,34.76055184,0.01998462,0.01998463,38493,118,1
5191.89900642,5191.89313803,0.00000000,2258.04211365,0.13859893,34.79439287,0.01998466,0.01998464,38492,118,1
5192.03456788,5192.02805278,0.00000000,2264.38615650,0.24411276,34.82533185,0.01998466,0.01998464,38491,118,1
5192.16291695,5192.16297454,2270.40039721,2270.39769909,0.28924561,34.85399715,0.01998464,0.01998464,38490,118,0
5192.29538350,5192.29790332,0.00000000,2276.60694042,0.06485775,34.88294131,0.01998463,0.01998464,38489,118,1
5192.42146719,5192.43283912,0.00000000,2282.52185298,0.11980752,34.90988824,0.01998459,0.01998464,38488,118,1
5192.57176267,5192.56778194,0.00000000,2289.57869725,0.12128153,34.94124230,0.01998465,0.01998464,38487,118,1
5192.70880766,5192.70273177,0.00000000,2296.01918187,0.12940325,34.96910535,0.01998466,0.01998464,38486,118,1
5192.83261941,5192.83768862,0.00000000,2301.84252915,0.14316191,34.99368250,0.01998462,0.01998464,38485,118,1
5192.99292930,5192.97265249,0.00000000,2309.38926219,0.30098315,35.02466583,0.01998471,0.01998464,38484,118,1
5193.10876062,5193.10762338,2314.79275249,2314.84635731,0.11825086,35.04646218,0.01998464,0.01998464,38483,118,0
5193.24005468,5193.24260129,0.00000000,2321.03785768,0.18512210,35.07057604,0.01998463,0.01998464,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09691190,nan,0.00000000,-2147483648,118,1
5193.53462869,5193.51257816,0.00000000,2334.94680287,0.11613635,35.12237017,0.01998472,0.01998464,38480,118,1
5193.65435373,5193.64757714,0.00000000,2340.60730633,0.07070389,35.14251114,0.01998466,0.01998464,38479,118,1
5193.77650549,5193.78258313,0.00000000,2346.38698424,0.12699324,35.16251880,0.01998461,0.01998464,38478,118,1
5193.91461935,5193.91759615,0.00000000,2352.92733323,0.15900505,35.18448248,0.01998463,0.01998464,38477,118,1
5194.06581825,5194.05261619,0.00000000,2360.09393003,0.18549062,35.20772613,0.01998469,0.01998464,38476,118,1
5194.18969740,5194.18764325,0.00000000,2365.97077526,0.19281632,35.22614636,0.01998465,0.01998464,38475,118,1
5194.31442347,5194.32267734,0.00000000,2371.89250874,0.05696182,35.24412534,0.01998461,0.01998464,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26779594,nan,0.00000000,-2147483648,118,1
5194.59991698,5194.59276659,0.00000000,2385.46499788,0.07202664,35.28313731,0.01998467,0.01998464,38472,118,1
5194.72879146,5194.72782175,2391.54616507,2391.59235195,0.15257749,35.29975154,0.01998464,0.01998464,38471,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.31390046,nan,0.00000000,-2147483648,118,1
5195.00478643,5194.99795316,0.00000000,2404.75551582,0.04227168,35.33335379,0.01998466,0.01998464,38469,118,1
5195.13618997,5195.13302941,0.00000000,2411.02726452,0.10437188,35.34836449,0.01998465,0.01998464,38468,118,1
5195.27199001,5195.26811269,0.00000000,2417.51447178,0.23286048,35.36321449,0.01998465,0.01998464,38467,118,1
5195.41712490,5195.40320299,0.00000000,2424.45393798,0.12363384,35.37834030,0.01998469,0.01998464,38466,118,1
5195.53585370,5195.53830032,0.00000000,2430.13570329,0.05129084,35.39014163,0.01998463,0.01998464,38465,118,1
5195.66590084,5195.67340469,0.00000000,2436.36415727,0.25210694,35.40247665,0.01998461,0.01998464,38464,118,1
5195.91752594,nan,0.00000000,2448.43048559,0.09118754,35.42458745,0.01998506,0.01998464,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42729076,nan,0.00000000,-2147483648,118,1
5196.08197351,5196.07875997,0.00000000,2456.32709403,0.18330384,35.43778615,0.01998465,0.01998464,38461,118,1
5196.21136920,5196.21389246,0.00000000,2462.54654627,0.22644057,35.44747560,0.01998463,0.01998464,38460,118,1
5196.36214076,5196.34903198,0.00000000,2469.80012300,0.11638920,35.45799208,0.01998469,0.01998464,38459,118,1
5196.48167141,5196.48417854,0.00000000,2475.55583593,0.22209460,35.46573738,0.01998463,0.01998464,38458,118,1
5196.60877066,5196.61933213,0.00000000,2481.68098570,0.05186009,35.47339826,0.01998460,0.01998464,38457,118,1
5196.75833163,5196.75449276,0.00000000,2488.89520990,0.27961565,35.48165367,0.01998465,0.01998464,38456,118,1
5196.89531288,5196.88966042,0.00000000,2495.50891960,0.04354370,35.48849379,0.01998466,0.01998464,38455,118,1
5197.03068554,5197.02483511,0.00000000,2502.05088119,0.12359519,35.49457577,0.01998466,0.01998464,38454,118,1
5197.15931635,5197.16001685,2508.30811090,2508.27420784,0.23900080,35.49973128,0.01998464,0.01998464,38453,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.50527797,nan,0.00000000,-2147483648,118,1
5197.42356314,5197.43040143,0.00000000,2521.07037875,0.26983774,35.50840518,0.01998461,0.01998464,38451,118,1
5197.58132822,5197.56560427,0.00000000,2528.72197741,0.31139685,35.51235586,0.01998470,0.01998464,38450,118,1
5197.70346773,5197.70081416,0.00000000,2534.65130164,0.15400261,35.51478243,0.01998465,0.01998464,38449,118,1
5197.83589605,5197.83603108,2541.09152482,2541.08496231,0.24358459,35.51678918,0.01998464,0.01998464,38448,118,0
5197.96238604,5197.97125505,0.00000000,2547.23674107,0.25187023,35.51809923,0.01998461,0.01998464,38447,118,1
5198.11006431,5198.10648605,0.00000000,2554.42489711,0.19319209,35.51887693,0.01998465,0.01998464,38446,118,1
5198.24271787,5198.24172410,2560.83600968,2560.88444330,0.02877080,35.51888431,0.01998464,0.01998464,38445,118,0
5198.38489321,5198.37696919,0.00000000,2567.82117004,0.15271075,35.51816419,0.01998467,0.01998464,38444,118,1
5198.51879848,5198.51222132,0.00000000,2574.35730776,0.25535760,35.51679646,0.01998467,0.01998464,38443,118,1
5198.64969076,5198.64748049,0.00000000,2580.75213069,0.06850971,35.51481177,0.01998465,0.01998464,38442,118,1
5198.76978017,5198.78274671,0.00000000,2586.62419112,0.19459281,35.51242662,0.01998459,0.01998464,38441,118,1
5198.92946060,5198.91801997,0.00000000,2594.43960905,0.12666337,35.50841716,0.01998469,0.01998464,38440,118,1
5198.92946060,5198.91801997,0.00000000,2594.43960905,0.12666337,35.50841716,0.01998469,0.01998464,38440,118,1
5199.05838671,5199.05330027,0.00000000,2600.75601430,0.01899303,35.50448056,0.01998466,0.01998464,38439,118,1
5199.16608315,nan,0.00000000,2606.03660561,0.21915404,35.50071224,0.01998507,0.01998464,38439,118,1
5199.31653104,5199.32388202,0.00000000,2613.41993326,0.20162804,35.49471508,0.01998461,0.01998464,38437,118,1
5199.31653104,5199.32388202,0.00000000,2613.41993326,0.20162804,35.49471508,0.01998461,0.01998464,38437,118,1
5199.46420257,5199.45918346,0.00000000,2620.67444369,0.15119969,35.48799592,0.01998466,0.01998464,38436,118,1
5199.58781402,5199.59449195,0.00000000,2626.75265928,0.19768643,35.48173573,0.01998462,0.01998464,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47702013,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47352033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47110938,nan,0.00000000,-2147483648,118,1
5199.86963586,5199.86513007,0.00000000,2640.62981689,0.13819878,35.46528966,0.01998466,0.01998464,38433,118,1
5199.99453100,5200.00045970,0.00000000,2646.78843583,0.23589503,35.45703184,0.01998462,0.01998464,38432,118,1
5200.14985350,5200.13579638,0.00000000,2654.45489687,0.19187094,35.44592861,0.01998470,0.01998464,38431,118,1
5200.14985350,5200.13579638,0.00000000,2654.45489687,0.19187094,35.44592861,0.01998470,0.01998464,38431,118,1
5200.27135490,5200.27114011,2660.42823128,2660.43884786,0.10797200,35.43662748,0.01998464,0.01998464,38430,118,0
5200.40146666,5200.40649089,0.00000000,2666.89172211,0.19304907,35.42597397,0.01998462,0.01998464,38429,118,1
5200.53419092,5200.54184872,0.00000000,2673.46087452,0.03659597,35.41446388,0.01998461,0.01998464,38428,118,1
5200.68248230,5200.67721361,0.00000000,2680.80774308,0.24986418,35.40079671,0.01998466,0.01998464,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38456758,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36987365,nan,0.00000000,-2147483648,118,1
5201.09141184,5201.08335057,0.00000000,2701.10723548,0.26148600,35.35867206,0.01998467,0.01998464,38424,118,1
5201.20667743,5201.21874366,0.00000000,2706.83966465,0.23568502,35.34561588,0.01998460,0.01998464,38423,118,1
5201.35484172,5201.35414381,2714.16490133,2714.19966481,0.10072741,35.32810285,0.01998464,0.01998464,38422,118,0
5201.35484172,5201.35414381,2714.16490133,2714.19966481,0.10072741,35.32810285,0.01998464,0.01998464,38422,118,0
5201.48646378,5201.48955102,0.00000000,2720.77356807,0.22072875,35.31174712,0.01998463,0.01998464,38421,118,1
5201.61453747,5201.62496528,0.00000000,2727.16112268,0.16443561,35.29520999,0.01998460,0.01998464,38420,118,1
5201.76455653,5201.76038659,0.00000000,2734.65058905,0.10619803,35.27500977,0.01998466,0.01998464,38419,118,1
5201.89033598,5201.89581496,0.00000000,2740.93610792,0.15429892,35.25738125,0.01998462,0.01998464,38418,118,1
5202.02969471,5202.03125039,0.00000000,2747.90681774,0.36401027,35.23710944,0.01998464,0.01998464,38417,118,1
5202.17007607,5202.16669288,0.00000000,2754.93571507,0.21705760,35.21589932,0.01998466,0.01998464,38416,118,1
5202.29803830,5202.30214242,0.00000000,2761.34895669,0.08926405,35.19587253,0.01998463,0.01998464,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18094561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17113762,nan,0.00000000,-2147483648,118,1
5202.57613058,5202.57306269,0.00000000,2775.30682575,0.18541952,35.15005815,0.01998466,0.01998464,38413,118,1
5202.70780135,5202.70853341,2781.94993104,2781.91311881,0.19248021,35.12730804,0.01998464,0.01998464,38412,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.10214011,nan,0.00000000,-2147483648,118,1
5202.98231962,5202.97949604,0.00000000,2795.74451670,0.09044353,35.07745376,0.01998466,0.01998464,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05009644,nan,0.00000000,-2147483648,118,1
5203.25579599,5203.25048692,0.00000000,2809.53865687,0.12308134,35.02472989,0.01998467,0.01998464,38408,118,1
5203.38749725,5203.38599295,0.00000000,2816.19148004,0.13047237,34.99822646,0.01998465,0.01998464,38407,118,1
5203.52663082,5203.52150604,0.00000000,2823.22670262,0.26391327,34.96943693,0.01998466,0.01998464,38406,118,1
5203.67056709,5203.65702620,0.00000000,2830.51231983,0.16548344,34.93879488,0.01998470,0.01998464,38405,118,1
5203.78907412,5203.79255342,0.00000000,2836.51656558,0.11382152,34.91290780,0.01998463,0.01998464,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88431002,nan,0.00000000,-2147483648,118,1
5204.05880585,5204.06362907,0.00000000,2850.20226231,0.18714369,34.85175519,0.01998463,0.01998465,38402,118,1
5204.18222182,5204.19917749,0.00000000,2856.47325230,0.21091842,34.82273442,0.01998458,0.01998465,38401,118,1
5204.18222182,nan,0.00000000,2856.47325230,0.21091842,34.82273442,0.01998458,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79186103,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78226366,nan,0.00000000,-2147483648,118,1
5204.47044463,5204.47029553,2871.13034442,2871.13794052,0.17018295,34.75240826,0.01998465,0.01998465,38399,118,0
5204.59279164,5204.60586516,0.00000000,2877.37637032,0.17926299,34.72144276,0.01998460,0.01998465,38398,118,1
5204.74536842,5204.74144185,0.00000000,2885.16070743,0.22692708,34.68192349,0.01998466,0.01998465,38397,118,1
5204.87283788,5204.87702561,0.00000000,2891.67088967,0.19736680,34.64812046,0.01998463,0.01998465,38396,118,1
5205.01356226,5205.01261644,2898.81289484,2898.86126532,0.22500224,34.60998718,0.01998465,0.01998465,38395,118,0
5205.14984212,5205.14821434,0.00000000,2905.83961658,0.14493728,34.57217493,0.01998465,0.01998465,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54370313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53255151,nan,0.00000000,-2147483648,118,1
5205.42481272,5205.41943136,0.00000000,2919.93350747,0.30858188,34.49338522,0.01998467,0.01998465,38392,118,1
5205.55528571,5205.55505047,2926.61005720,2926.62213765,0.33611032,34.45485581,0.01998465,0.01998465,38391,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.42334404,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40555858,nan,0.00000000,-2147483648,118,1
5205.81921862,5205.82630993,0.00000000,2940.20031150,0.13927083,34.37437698,0.01998462,0.01998465,38389,118,1
5205.95344819,nan,0.00000000,2947.11161643,0.02424659,34.33224437,0.01998461,0.01998465,38388,118,1
5206.10843219,5206.09759767,0.00000000,2955.10032332,0.11586052,34.28255725,0.01998469,0.01998465,38387,118,1
5206.22473183,5206.23325216,0.00000000,2961.10123325,0.28836993,34.24453567,0.01998461,0.01998465,38386,118,1
5206.37008107,5206.36891372,0.00000000,2968.60856488,0.15197880,34.19612367,0.01998465,0.01998465,38385,118,1
5206.50231187,5206.50458235,0.00000000,2975.44558694,0.19413694,34.15121374,0.01998464,0.01998465,38384,118,1
5206.62938616,5206.64025807,0.00000000,2982.02253057,0.39088385,34.10727164,0.01998461,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05985709,nan,0.00000000,-2147483648,118,1
5206.90935894,5206.91163073,0.00000000,2996.53570675,0.08823445,34.00772492,0.01998464,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96223739,nan,0.00000000,-2147483648,118,1
5207.17875867,5207.18303170,0.00000000,3010.53045730,0.19720048,33.90835064,0.01998463,0.01998465,38379,118,1
5207.31018334,5207.31874281,0.00000000,3017.36830621,0.22763053,33.85858094,0.01998462,0.01998465,38378,118,1
5207.47302100,nan,0.00000000,3025.85022862,0.23912559,33.79573047,0.01998472,0.01998465,38377,118,1
5207.58074937,5207.59018626,0.00000000,3031.46752490,0.21192354,33.75342499,0.01998461,0.01998465,38376,118,1
5207.58074937,5207.59018626,0.00000000,3031.46752490,0.21192354,33.75342499,0.01998461,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71889232,nan,0.00000000,-2147483648,118,1
5207.73468746,5207.72591861,0.00000000,3039.50254721,0.30581346,33.69196296,0.01998468,0.01998465,38375,118,1
5207.84956048,5207.86165804,0.00000000,3045.50482117,0.15171997,33.64531923,0.01998460,0.01998465,38374,118,1
5207.99487313,5207.99740455,0.00000000,3053.10536005,0.21172193,33.58535507,0.01998464,0.01998465,38373,118,1
5208.14015674,5208.13315814,0.00000000,3060.71306403,0.10012677,33.52432285,0.01998468,0.01998465,38372,118,1
5208.27325389,5208.26891882,0.00000000,3067.69027710,0.14423439,33.46745524,0.01998467,0.01998465,38371,118,1
5208.42446432,nan,0.00000000,3075.62592822,0.38802703,33.40173229,0.01998472,0.01998465,38370,118,1
5208.52856874,5208.54046144,0.00000000,3081.09493873,0.05103836,33.35578895,0.01998460,0.01998465,38369,118,1
5208.68363806,5208.67624337,0.00000000,3089.24971218,0.18232992,33.28629552,0.01998468,0.01998465,38368,118,1
5208.81038248,5208.81203239,0.00000000,3095.92240700,0.13905979,33.22854871,0.01998464,0.01998465,38367,118,1
5208.91449743,5208.81203239,0.00000000,3101.40877446,0.00039247,33.18047053,0.01998504,0.01998465,38367,118,1
5209.09464146,5209.08363169,0.00000000,3110.91229431,0.11599622,33.09590626,0.01998469,0.01998465,38365,118,1
5209.09464146,5209.08363169,0.00000000,3110.91229431,0.11599622,33.09590626,0.01998469,0.01998465,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.03177447,nan,0.00000000,-2147483648,118,1
5209.35664406,5209.35525934,0.00000000,3124.75876563,0.22433265,32.96976814,0.01998466,0.01998465,38363,118,1
5209.48143151,5209.49108380,0.00000000,3131.36386131,0.15590873,32.90836551,0.01998461,0.01998465,38362,118,1
5209.61793517,5209.62691534,0.00000000,3138.59671389,0.16816470,32.84020900,0.01998462,0.01998465,38361,118,1
5209.75848683,5209.76275398,0.00000000,3146.05239067,0.09347738,32.76894353,0.01998463,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72108355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.69184205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.62295957,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.60311067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.57319678,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.55316034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52296466,nan,0.00000000,-2147483648,118,1
5210.31136283,5210.30617944,0.00000000,3175.46277754,0.16594917,32.47773200,0.01998467,0.01998465,38356,118,1
5210.43363155,5210.44205354,0.00000000,3181.98480803,0.21629948,32.41095051,0.01998462,0.01998465,38355,118,1
5210.56723726,5210.57793473,0.00000000,3189.11904201,0.27367030,32.33697565,0.01998461,0.01998465,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26470719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21162469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.19025712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.16881249,nan,0.00000000,-2147483648,118,1
5210.97707122,5210.98562086,0.00000000,3211.05215178,0.04669414,32.10344883,0.01998462,0.01998465,38351,118,1
5210.97707122,5210.98562086,0.00000000,3211.05215178,0.04669414,32.10344883,0.01998462,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04948455,nan,0.00000000,-2147483648,118,1
5211.25010944,5211.25744710,0.00000000,3225.70560049,0.18312578,31.94224480,0.01998462,0.01998465,38349,118,1
5211.25010944,5211.25744710,0.00000000,3225.70560049,0.18312578,31.94224480,0.01998462,0.01998465,38349,118,1
5211.41322720,5211.39337086,0.00000000,3234.47567567,0.13066025,31.84375553,0.01998473,0.01998465,38348,118,1
5211.41322720,5211.39337086,0.00000000,3234.47567567,0.13066025,31.84375553,0.01998473,0.01998465,38348,118,1
5211.54286847,5211.52930172,0.00000000,3241.45437417,0.04079159,31.76430092,0.01998470,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71202889,nan,0.00000000,-2147483648,118,1
5211.80366672,5211.80118473,0.00000000,3255.51626707,0.19445721,31.60126548,0.01998466,0.01998465,38345,118,1
5211.92545493,5211.93713689,0.00000000,3262.09345061,0.16385849,31.52365212,0.01998461,0.01998465,38344,118,1
5211.92545493,5211.93713689,0.00000000,3262.09345061,0.16385849,31.52365212,0.01998461,0.01998465,38344,118,1
5212.08006475,5212.07309614,0.00000000,3270.45286798,0.40262220,31.42375072,0.01998468,0.01998465,38343,118,1
5212.18807298,5212.07309614,0.00000000,3276.29909739,0.17321521,31.35304333,0.01998509,0.01998465,38343,118,1
5212.18807298,nan,0.00000000,3276.29909739,0.17321521,31.35304333,0.01998509,0.01998465,38343,118,1
5212.35249649,5212.34503596,0.00000000,3285.20918982,0.18925710,31.24394143,0.01998468,0.01998465,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.19703139,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.17216312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.13470634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.08447512,nan,0.00000000,-2147483648,118,1
