wlc,wll,posc,posm,posme,posmy,order,flag
5633.76042912,5633.76116567,2854.29141087,2854.25677051,0.02465090,372.44131313,109,0
5634.02073732,5634.02025250,2866.48696402,2866.50980521,0.02751501,372.39494823,109,0
5635.95015162,5635.95494582,0.00000000,2958.00000000,0.00000000,371.95950599,109,4
5638.34108898,5638.34174409,3073.15957084,3073.12774543,0.04129021,371.18787992,109,0
5641.86876154,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55303585,109,2
5644.15251643,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15893053,109,3
5647.50590098,5647.50657854,3534.27904976,3534.24369186,0.05448125,365.59748316,109,0
5656.37267190,5656.37243286,4015.85032943,4015.86386083,0.05428526,355.47970510,109,0
5656.97179375,5656.97114246,4049.86043778,4049.89755660,0.08309367,354.59895890,109,0
5657.17676775,5657.17763466,4061.64035897,4061.59085796,0.08651945,354.29129288,109,0
5622.33794708,5622.33737420,342.35146863,342.37116357,0.01639312,362.21243713,108,0
5623.07560395,5623.07526466,367.75251276,367.76420757,0.02618795,363.31864701,108,0
5624.10846018,5624.10962555,403.46671833,403.42640942,0.04390987,364.85199971,108,0
5626.55683118,5626.55751558,488.51279174,488.48890925,0.03271325,368.41394936,108,0
5629.35638771,5629.35671480,586.67865935,586.66713021,0.03209687,372.35766299,108,0
5629.93300711,5629.93537512,0.00000000,607.00000000,0.00000000,373.15195480,108,4
5630.54070250,5630.55028386,0.00000000,628.49041968,0.02723591,373.98308178,108,0
5633.76062911,5633.76116567,743.20013534,743.18091181,0.04354431,378.27283353,108,0
5634.00662962,5634.02025250,0.00000000,752.00000000,0.00000000,378.59251442,108,4
5635.95079942,5635.95494582,0.00000000,822.00000000,0.00000000,381.07831553,108,4
5638.34063668,5638.34174409,908.81799282,908.77757376,0.02731467,384.03253580,108,0
5641.85762023,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17002009,108,4
5644.15657378,5644.15637265,1123.47152352,1123.47903649,0.01087825,390.73458904,108,0
5647.50605473,5647.50657854,1249.53170269,1249.51185047,0.01765469,394.26518137,108,0
5656.37256826,5656.37243286,1592.27423692,1592.27957827,0.02025330,402.35290551,108,0
5656.97238969,5656.97114246,1615.92620479,1615.97554812,0.03289810,402.83005074,108,0
5657.17711424,5657.17763466,1624.09979038,1624.07917991,0.04053160,402.99079142,108,0
5659.08516432,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43643023,108,4
5659.30894246,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59965497,108,2
5659.83420332,5659.83464633,1730.00727064,1729.98949882,0.04537419,404.97744128,108,0
5660.63775968,5660.63867353,1762.32495453,1762.28814788,0.07117361,405.54108149,108,0
5661.28064630,5661.28031865,1788.21042376,1788.22366324,0.02347917,405.97939179,108,0
5665.80146951,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73362137,108,4
5667.36493258,5667.36493018,2037.90816911,2037.90826931,0.04782279,409.54767067,108,0
5670.30246374,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87572680,108,2
5671.00935252,5671.00932011,2191.36728535,2191.36866409,0.00958680,411.15481919,108,0
5674.60720168,5674.60806540,2345.99240820,2345.95492115,0.04733034,412.32246364,108,0
5675.82872946,5675.82797514,2399.13575086,2399.16873713,0.03748219,412.61959062,108,0
5677.96105926,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01272093,108,4
5678.86183044,5678.86758684,0.00000000,2533.00000000,0.00000000,413.12956736,108,4
5679.63184451,5679.63138466,2567.34867886,2567.36925134,0.03914380,413.20573806,108,0
5681.95052830,5681.94990032,2671.82612436,2671.85463687,0.05402927,413.29979847,108,0
5684.02329178,5684.02412194,2766.63773410,2766.59953771,0.04180779,413.20622083,108,0
5686.78902054,5686.78943879,2895.07304931,2895.05344579,0.05961780,412.80775980,108,0
5688.03455819,5688.03601426,2953.75377822,2953.68493261,0.06101449,412.52201966,108,0
5612.20568161,5689.67778443,0.00000000,-1.00000000,0.00000000,346.13179076,108,4
5691.74807578,5691.74094909,0.00000000,3131.59905127,0.12953843,411.25671029,108,0
5692.92142539,5692.92157014,3188.82845780,3188.82136803,0.06781943,410.72250476,108,0
5693.75156828,5693.75300759,0.00000000,3229.60913086,0.00000000,410.30394506,108,2
5696.42275683,5696.42246325,3362.61406379,3362.62883679,0.04727523,408.72054665,108,0
5696.75998132,5696.76165222,0.00000000,3379.62573242,0.00000000,408.49415505,108,3
5701.45705601,5701.45711291,3621.23747627,3621.23449183,0.06108391,404.68698761,108,0
5704.43291198,5704.43343643,3779.46359381,3779.43534624,0.07152317,401.59877242,108,0
5705.58864541,5705.58357721,0.00000000,3842.00000000,0.00000000,400.24769821,108,4
5706.21743616,5706.21787769,3876.35911872,3876.33494346,0.07962077,399.47502068,108,0
5706.91142892,5706.91295625,3914.55752343,3914.47332715,0.08286877,398.59083061,108,0
5707.10486541,5707.10380062,3925.08443299,3925.14323830,0.12721872,398.33858066,108,0
5707.22907779,5707.23610957,0.00000000,3932.00000000,0.00000000,398.17535212,108,5
5708.26906985,5708.26890213,3989.80723931,3989.81660831,0.06549885,396.76397334,108,0
5708.88146674,5708.88252202,4024.17727127,4024.11797450,0.07877312,395.89704883,108,0
5674.61326568,5674.60806540,0.00000000,333.00000000,0.00000000,402.58601379,107,4
5675.82989877,5675.82797514,374.42848688,374.49423685,0.04156459,404.39812748,107,0
5677.94368316,5677.96135279,0.00000000,447.00000000,0.00000000,407.48779677,107,5
5678.87158218,5678.86758684,0.00000000,479.00000000,0.00000000,408.82032273,107,4
5679.62325148,5679.63138466,0.00000000,505.00000000,0.00000000,409.88897467,107,4
5681.95070824,5681.94990032,585.93801702,585.96623659,0.05186501,413.13624136,107,0
5684.02249464,5684.02412194,658.65918421,658.60191929,0.03545548,415.94546446,107,0
5686.78940790,5686.78943879,756.48286047,756.48176216,0.02088777,419.57535091,107,0
5688.03625881,5688.03601426,800.91933564,800.92807362,0.02907333,421.16458781,107,0
5689.68394550,5689.67778443,0.00000000,860.00000000,0.00000000,423.21963995,107,4
5691.73337747,5691.74094909,0.00000000,934.00000000,0.00000000,425.70193413,107,4
5664.66441098,5692.92157014,0.00000000,-1.00000000,0.00000000,386.88821446,107,4
5693.75241360,5693.75300759,1007.52922207,1007.50751325,0.03625813,428.06622041,107,0
5696.42316374,5696.42246325,1105.61418425,1105.64005885,0.02605940,431.06473835,107,0
5696.75749876,5696.76165222,0.00000000,1118.00000000,0.00000000,431.42960235,107,4
5701.45692938,5701.45711291,1293.62316486,1293.61623636,0.02682902,436.30395924,107,0
5664.66441098,5704.43343643,0.00000000,-1.00000000,0.00000000,386.88821446,107,4
5705.58849441,5705.58357721,0.00000000,1451.00000000,0.00000000,440.17984705,107,4
5706.21262147,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73059167,107,3
5706.91353771,5706.91295625,1502.06907025,1502.09156630,0.03793849,441.33788555,107,0
5707.10579747,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50247089,107,2
5707.23765931,5707.23610957,1514.57964605,1514.63967848,0.12783005,441.61478398,107,0
5708.26614971,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47625861,107,3
5708.58521383,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73821701,107,4
5708.88286695,5708.88252202,1578.59058517,1578.60404850,0.02448780,442.98020144,107,0
5711.07640916,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69579594,107,3
5715.79555129,5715.79539480,1852.92628128,1852.93259727,0.04098441,447.96164123,107,0
5664.66441098,5716.81371325,0.00000000,-1.00000000,0.00000000,386.88821446,107,4
5717.28493981,5717.28453304,1913.26207945,1913.27862584,0.02109925,448.86696601,107,0
5718.45894992,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53647759,107,2
5718.86669721,5718.86611698,1977.84524846,1977.86904259,0.04216640,449.75980201,107,0
5723.16226758,5723.16414831,2156.08390258,2156.00500503,0.05235225,451.81390422,107,0
5723.82517699,5723.82536175,2183.86516472,2183.85738380,0.05274674,452.08087953,107,0
5725.22430080,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59916969,107,4
5726.68187421,5726.68313787,2305.15539233,2305.10132669,0.05726144,453.07223721,107,0
5727.90016397,5727.90063236,2357.42159593,2357.40142092,0.01619417,453.41409496,107,0
5730.52366110,5730.52324654,2471.28175145,2471.29989102,0.02143557,453.97965953,107,0
5731.60851146,5731.60889468,2518.94793688,2518.93106026,0.06050124,454.14344220,107,0
5732.48805203,5732.48765421,2557.74652809,2557.76414060,0.07948405,454.24523006,107,0
5733.07457635,5733.07267343,2583.69499951,2583.77955714,0.06231009,454.29747173,107,0
5733.45911927,5733.45920737,2600.88604647,2600.88212315,0.05310507,454.32484400,107,0
5733.90769833,5733.90793765,2620.89697341,2620.88628609,0.05527236,454.34984279,107,0
5734.32002297,5734.32015920,2639.33007560,2639.32397575,0.02632317,454.36618341,107,0
5735.94584887,5735.94715084,2712.56954904,2712.51063188,0.04305146,454.36765338,107,0
5737.98401729,5737.98395183,2805.34426770,2805.34726930,0.02877507,454.22381709,107,0
5738.86514703,5738.86428527,2845.83260343,2845.87235433,0.06605932,454.10994470,107,0
5741.31180096,5741.31325983,2959.71430347,2959.64589259,0.04802099,453.62433819,107,0
5664.66441098,5742.91452316,0.00000000,-1.00000000,0.00000000,386.88821446,107,4
5744.36336415,5744.36087967,3104.16653498,3104.28557928,0.06800734,452.65383312,107,0
5746.71622169,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61335857,107,5
5752.14975701,5752.15020155,3488.56278893,3488.54017060,0.05833915,448.15687720,107,0
5753.33153239,5753.33191037,3548.97162392,3548.95221409,0.07141967,447.19650894,107,0
5756.75544470,5756.75518761,3727.42469885,3727.43830538,0.05940009,443.95749866,107,0
5757.20201273,5757.20231135,3751.13555990,3751.11969424,0.08563096,443.48268551,107,0
5758.46851715,5758.46862734,3818.78168093,3818.77576117,0.07807373,442.06805525,107,0
5758.91033162,5758.91081405,3842.58436492,3842.55834381,0.06773279,441.55033485,107,0
5759.74054952,5759.74052727,3887.50987961,3887.51108943,0.06618812,440.54272346,107,0
5759.95479990,5759.95488465,3899.17707646,3899.17245856,0.07840139,440.27513166,107,0
5762.04477788,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49955429,107,1
5723.82484875,5723.82536175,188.12870133,188.11165344,0.04268405,437.42039329,106,0
5725.23229880,5725.23576053,0.00000000,235.00000000,0.00000000,439.60382327,106,4
5726.66627398,5726.68313787,0.00000000,283.00000000,0.00000000,441.79593209,106,5
5727.88567087,5727.90063236,0.00000000,324.00000000,0.00000000,443.63384858,106,5
5730.52315901,5730.52324654,413.27287896,413.26990281,0.01077211,447.52563068,106,0
5731.60708672,5731.60889468,450.25756236,450.19585230,0.02181869,449.09140348,106,0
5732.47925587,5732.48765421,0.00000000,480.00000000,0.00000000,450.33640026,106,4
5733.07758976,5733.07267343,0.00000000,500.50431133,0.03506827,451.18317467,106,0
5733.45942426,5733.45920737,513.61749863,513.62494859,0.03512078,451.72085573,106,0
5734.32145876,5734.32015920,543.23280067,543.27757459,0.01825215,452.92403644,106,0
5735.94450589,5735.94715084,599.45549147,599.36381854,0.04025227,455.15437943,106,0
5737.98075650,5737.98395183,0.00000000,670.19830322,0.00000000,457.88634344,106,2
5738.86752467,5738.86428527,701.10386263,701.21734905,0.05706295,459.05288095,106,0
5741.31330058,5741.31325983,787.28402033,787.28546128,0.04360050,462.19459243,106,0
5742.91485783,5742.91452316,844.06937435,844.08127958,0.02867912,464.19126934,106,0
5744.36405500,5744.36087967,895.67786147,895.79145468,0.06080640,465.95626343,106,0
5718.11266985,5746.70483155,0.00000000,-1.00000000,0.00000000,428.24222799,106,4
5752.14945668,5752.15020155,1178.69544929,1178.66795717,0.03076878,474.71983218,106,0
5753.33213184,5753.33191037,1222.42315802,1222.43137563,0.02403548,475.94103385,106,0
5756.75517497,5756.75518761,1350.36413710,1350.36366131,0.01264427,479.30425100,106,0
5757.20291992,5757.20231135,1367.21193161,1367.23488556,0.02467925,479.72479757,106,0
5758.46220787,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88338288,106,2
5758.91061715,5758.91081405,1431.90488252,1431.89739969,0.04247037,481.28704844,106,0
5759.74048678,5759.74052727,1463.49318528,1463.49164073,0.01743852,482.02177100,106,0
5759.95500997,5759.95488465,1471.67379675,1471.67858179,0.03126153,482.20909584,106,0
5762.04816667,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98009520,106,4
5765.24077551,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47604830,106,4
5766.97703464,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72612309,106,3
5769.05092716,5769.05189138,1826.50979038,1826.47135697,0.02160073,489.11684147,106,0
5718.11266985,5772.65504737,0.00000000,-1.00000000,0.00000000,428.24222799,106,4
5779.16042312,5779.16077357,2240.11429591,2240.09956819,0.05164384,494.18555071,106,0
5782.19327194,5782.19320820,2368.63884706,2368.64157188,0.04002110,495.10683303,106,0
5783.54911321,5783.54915091,2426.84066352,2426.83903945,0.05511740,495.42201570,106,0
5718.11266985,5784.29493332,0.00000000,-1.00000000,0.00000000,428.24222799,106,4
5784.40806202,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58981873,106,2
5785.72029937,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79743589,106,4
5785.88842701,5785.89394159,0.00000000,2528.34215971,0.04571706,495.81972108,106,0
5786.63419684,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90659715,106,4
5788.85442930,5788.85276156,2659.02514798,2659.09935526,0.06474923,496.04729755,106,0
5789.19700077,5789.19706340,2674.36208323,2674.35929020,0.02183317,496.05296685,106,0
5790.18004184,5790.17229772,0.00000000,2718.34179688,0.00000000,496.04488055,106,2
5790.31871758,5790.30925961,0.00000000,2724.56672454,0.15401060,496.04080626,106,0
5793.35641365,5793.35449999,0.00000000,2862.33300781,0.00000000,495.76468772,106,1
5793.61916142,5793.61857453,2874.35912102,2874.38605301,0.03413918,495.72360408,106,0
5795.39421807,5795.39421812,2956.31747643,2956.31747416,0.03855728,495.37216109,106,0
5798.12829509,5798.12774705,3084.47644623,3084.50239245,0.03979709,494.56987544,106,0
5800.13217882,5800.13674926,0.00000000,3180.03515625,0.00000000,493.77164453,106,3
5718.11266985,5800.95970640,0.00000000,-1.00000000,0.00000000,428.24222799,106,4
5802.20293739,5802.20474992,3280.33909182,3280.25069071,0.07864143,492.75043020,106,0
5802.38523348,5802.38575718,3289.16927064,3289.14369369,0.06783923,492.65071487,106,0
5803.09829463,5803.09967027,3324.13563536,3324.06808259,0.06094417,492.24477256,106,0
5803.71440011,5803.71463265,3354.39998414,3354.38851130,0.04979102,491.87380292,106,0
5804.55957702,5804.55747156,3396.12904670,3396.23361847,0.12487657,491.33352572,106,0
5806.80432646,5806.80372744,3508.70270683,3508.73300133,0.06087763,489.71825598,106,0
5810.91772011,5810.92183458,0.00000000,3720.34600821,0.06314907,486.03698904,106,0
5811.17551275,5811.17679331,3733.93675385,3733.86953033,0.08270399,485.77318765,106,0
5815.43357289,5815.43325081,3961.64909847,3961.66667991,0.07079254,480.81412365,106,0
5816.03002242,5816.03027047,3994.33018897,3994.31657777,0.07843237,480.02360007,106,0
5782.19384155,5782.19320820,315.68543938,315.70656566,0.03226325,485.41170264,105,0
5783.54642103,5783.54915091,0.00000000,360.93203735,0.00000000,487.40859102,105,2
5784.41030479,5784.41034003,389.92525944,389.92407496,0.04081881,488.66867053,105,0
5785.71892796,5785.72364574,0.00000000,434.00000000,0.00000000,490.55434143,105,4
5785.88647240,5785.89394159,0.00000000,439.65771484,0.00000000,490.79377013,105,2
5786.66528012,5786.63191858,0.00000000,466.00000000,0.00000000,491.90069361,105,4
5788.85438036,5788.85276156,540.38072569,540.43596792,0.05549396,494.95862963,105,0
5789.19759638,5789.19706340,552.13840243,552.15661645,0.02269919,495.43071559,105,0
5790.17765699,5790.17229772,0.00000000,585.70001221,0.00000000,496.76762120,105,2
5790.18159507,5790.30925961,0.00000000,585.83505870,0.14464881,496.77296119,105,0
5793.35973575,5793.35449999,0.00000000,695.45003390,0.11361458,500.99509670,105,0
5793.61942856,5793.61857453,704.43404541,704.46370422,0.01127483,501.33230469,105,0
5795.39355245,5795.39421812,766.28661532,766.26335029,0.03706851,503.60341573,105,0
5798.11835014,5798.12774705,0.00000000,862.00000000,0.00000000,506.98083418,105,5
5800.12108597,5800.13674926,0.00000000,933.00000000,0.00000000,509.37496846,105,4
5772.57873409,5800.95970640,0.00000000,-1.00000000,0.00000000,470.41201879,105,4
5802.19194976,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76995337,105,4
5802.38612836,5802.38575718,1013.96836544,1013.98169276,0.03472992,511.99062641,105,0
5803.09904532,5803.09967027,1039.63772507,1039.61522104,0.02160269,512.79301568,105,0
5772.57873409,5803.71463265,0.00000000,-1.00000000,0.00000000,470.41201879,105,4
5804.54982640,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39455032,105,4
5806.80484089,5806.80372744,1174.01018363,1174.05088201,0.03857962,516.79983988,105,0
5810.91757894,5810.92183458,0.00000000,1325.70354881,0.02521796,520.91369865,105,0
5811.17730141,5811.17679331,1335.35010040,1335.36902018,0.02594601,521.16129080,105,0
5815.43381665,5815.43325081,1495.32430081,1495.34577672,0.01318567,525.00501834,105,0
5816.03053749,5816.03027047,1518.01095028,1518.02110810,0.03875320,525.51102102,105,0
5818.37461294,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41723354,105,2
5819.52573898,5819.52463472,1652.00488800,1652.04757648,0.05220643,528.30494826,105,0
5820.62694731,5820.63060754,0.00000000,1694.73695024,0.06331171,529.12411792,105,0
5822.22314754,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25760051,105,4
5822.64462581,5822.64218283,1773.42590740,1773.52175869,0.02102954,530.54616533,105,0
5823.49421209,5823.49361903,1806.89656011,1806.91992622,0.05690841,531.11384917,105,0
5826.96894403,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23871023,105,4
5827.77917688,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68740848,105,3
5830.63395781,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12223891,105,2
