wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5195.27213319,5195.26964984,0.00000000,2417.49129516,0.25202685,35.31979838,0.01998413,0.01998412,38466,118,1
5195.39964741,5195.40473702,0.00000000,2423.58785158,0.17742844,35.33486262,0.01998411,0.01998412,38465,118,1
5195.53467950,5195.53983123,0.00000000,2430.04936126,0.24013565,35.35018181,0.01998410,0.01998412,38464,118,1
5195.66804833,5195.67493247,0.00000000,2436.43686805,0.08761351,35.36467235,0.01998410,0.01998412,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38099146,nan,0.00000000,-2147483648,118,1
5195.94012478,5195.94515605,0.00000000,2449.48485577,0.09045019,35.39225836,0.01998411,0.01998412,38461,118,1
5195.94012478,5195.94515605,0.00000000,2449.48485577,0.09045019,35.39225836,0.01998411,0.01998412,38461,118,1
5196.07632988,5196.08027839,0.00000000,2456.02559547,0.07320516,35.40507098,0.01998411,0.01998412,38460,118,1
5196.20859645,5196.21540776,0.00000000,2462.38280624,0.01955904,35.41687516,0.01998410,0.01998412,38459,118,1
5196.35631699,5196.35054416,0.00000000,2469.48933607,0.12076013,35.42931441,0.01998415,0.01998412,38458,118,1
5196.48058640,5196.48568760,0.00000000,2475.47304465,0.09410789,35.43916988,0.01998411,0.01998413,38457,118,1
5196.61371775,5196.62083807,0.00000000,2481.88891838,0.15098990,35.44910974,0.01998410,0.01998413,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45797425,nan,0.00000000,-2147483648,118,1
5196.90100911,5196.89116013,0.00000000,2495.75337353,0.19883680,35.46837490,0.01998416,0.01998413,38454,118,1
5197.02447979,5197.02633171,0.00000000,2501.72010290,0.10914049,35.47573510,0.01998412,0.01998413,38453,118,1
5197.15366301,nan,0.00000000,2507.96814397,0.19520711,35.48284262,0.01998410,0.01998413,38452,118,1
5197.30584876,5197.29669599,0.00000000,2515.33562978,0.06403740,35.49043594,0.01998416,0.01998413,38451,118,1
5197.43475157,5197.43188868,0.00000000,2521.58182595,0.09384605,35.49620638,0.01998414,0.01998413,38450,118,1
5197.43475157,5197.43188868,0.00000000,2521.58182595,0.09384605,35.49620638,0.01998414,0.01998413,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50149827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50375034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50586135,nan,0.00000000,-2147483648,118,1
5197.83937577,5197.83750901,0.00000000,2541.22365723,0.17676643,35.51036585,0.01998413,0.01998413,38447,118,1
5197.96370302,5197.97272987,0.00000000,2547.26966660,0.16548808,35.51350765,0.01998409,0.01998413,38446,118,1
5198.12907421,nan,0.00000000,2555.31949939,0.15611618,35.51680231,0.01998473,0.01998413,38446,118,1
5198.24510206,5198.24319270,0.00000000,2560.97280367,0.18007778,35.51850969,0.01998413,0.01998413,38444,118,1
5198.38104641,5198.37843468,0.00000000,2567.60216888,0.07110312,35.51987455,0.01998414,0.01998413,38443,118,1
5198.51085316,5198.51368371,0.00000000,2573.93794297,0.09117444,35.52053607,0.01998412,0.01998413,38442,118,1
5198.65394450,5198.64893978,0.00000000,2580.92861139,0.21014898,35.52053684,0.01998415,0.01998413,38441,118,1
5198.76928620,5198.78420289,0.00000000,2586.56854563,0.21601938,35.51997988,0.01998407,0.01998413,38440,118,1
5198.92722056,5198.91947305,0.00000000,2594.29836536,0.18963834,35.51840749,0.01998416,0.01998413,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51664801,nan,0.00000000,-2147483648,118,1
5199.18807043,5199.19003450,0.00000000,2607.08351325,0.21635040,35.51375271,0.01998412,0.01998413,38437,118,1
5199.31375783,5199.32532579,0.00000000,2613.25205886,0.28169961,35.51059085,0.01998408,0.01998413,38436,118,1
5199.46064393,5199.46062414,2620.45364132,2620.45461367,0.05963710,35.50614396,0.01998413,0.01998413,38435,118,0
5199.59649358,5199.59592953,2627.10557866,2627.13332186,0.15975047,35.50129330,0.01998413,0.01998413,38434,118,0
5199.72342553,5199.73124197,0.00000000,2633.39503480,0.22742133,35.49610950,0.01998410,0.01998413,38433,118,1
5199.86374045,5199.86656145,0.00000000,2640.30730905,0.07835270,35.48967189,0.01998412,0.01998413,38432,118,1
5200.00365278,5200.00188799,0.00000000,2647.20644972,0.18473077,35.48249750,0.01998413,0.01998413,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47707178,nan,0.00000000,-2147483648,118,1
5200.27179133,5200.27256222,2660.46797458,2660.42987107,0.23540131,35.46665243,0.01998412,0.01998413,38429,118,0
5200.39936928,5200.40790991,0.00000000,2666.75580618,0.07481668,35.45809783,0.01998409,0.01998413,38428,118,1
5200.54928810,5200.54326465,0.00000000,2674.17627495,0.10284780,35.44725813,0.01998415,0.01998413,38427,118,1
5200.67701692,nan,0.00000000,2680.50456439,0.04765337,35.43732647,0.01998412,0.01998413,38426,118,1
5200.82292290,5200.81399529,0.00000000,2687.74038040,0.21067342,35.42519412,0.01998416,0.01998413,38425,118,1
5200.94471658,5200.94937119,0.00000000,2693.78609841,0.17695984,35.41442118,0.01998411,0.01998413,38424,118,1
5200.94471658,5200.94937119,0.00000000,2693.78609841,0.17695984,35.41442118,0.01998411,0.01998413,38424,118,1
5201.08302133,5201.08475414,0.00000000,2700.65770337,0.08306250,35.40147251,0.01998412,0.01998413,38423,118,1
5201.21719155,5201.22014415,0.00000000,2707.33030024,0.16519984,35.38818096,0.01998412,0.01998413,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38056918,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37633046,nan,0.00000000,-2147483648,118,1
5201.48606504,5201.49094533,0.00000000,2720.72109249,0.20562751,35.35936842,0.01998411,0.01998413,38420,118,1
5201.61821261,5201.62635651,0.00000000,2727.31185164,0.09697066,35.34413670,0.01998410,0.01998413,38419,118,1
5201.76491432,5201.76177474,0.00000000,2734.63575084,0.13153476,35.32639571,0.01998414,0.01998413,38418,118,1
5201.90271353,5201.89720003,0.00000000,2741.52218573,0.19159782,35.30893039,0.01998415,0.01998413,38417,118,1
5202.03247058,5202.03263238,2748.01396482,2748.00586651,0.17746146,35.29179063,0.01998413,0.01998413,38416,118,0
5202.16824508,5202.16807179,2754.79579618,2754.80447714,0.33470798,35.27309199,0.01998413,0.01998413,38415,118,0
5202.30542095,5202.30351825,0.00000000,2761.68621684,0.07485802,35.25340587,0.01998414,0.01998413,38414,118,1
5202.43427956,5202.43897178,0.00000000,2768.15063973,0.28626102,35.23421665,0.01998411,0.01998413,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21000666,nan,0.00000000,-2147483648,118,1
5202.70970613,5202.70990001,2781.98930803,2781.97955817,0.03283040,35.19089271,0.01998413,0.01998413,38411,118,0
5202.83267595,5202.84537472,0.00000000,2788.17495855,0.24702047,35.17047526,0.01998408,0.01998413,38410,118,1
5202.97456138,5202.98085650,0.00000000,2795.32040184,0.39098607,35.14614967,0.01998411,0.01998413,38409,118,1
5203.11094153,5203.11634533,0.00000000,2802.19553949,0.15148931,35.12195642,0.01998411,0.01998413,38408,118,1
5203.26262978,5203.25184123,0.00000000,2809.85040335,0.16264152,35.09410776,0.01998417,0.01998413,38407,118,1
5203.26262978,nan,0.00000000,2809.85040335,0.16264152,35.09410776,0.01998417,0.01998413,38407,118,1
5203.39358561,5203.38734419,0.00000000,2816.46583286,0.10303119,35.06926471,0.01998415,0.01998413,38406,118,1
5203.51459699,5203.52285422,0.00000000,2822.58453483,0.11870428,35.04564490,0.01998410,0.01998413,38405,118,1
5203.65895354,5203.65837131,2829.85732332,2829.88681226,0.08244703,35.01664627,0.01998413,0.01998413,38404,118,0
5203.79444140,5203.79389546,2836.72475992,2836.75243787,0.29608777,34.98857551,0.01998413,0.01998413,38403,118,0
5203.92037110,5203.92942669,0.00000000,2843.14138197,0.05117052,34.96174979,0.01998410,0.01998413,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93655268,nan,0.00000000,-2147483648,118,1
5204.19415505,5204.20051034,0.00000000,2857.04624478,0.04870220,34.90101140,0.01998411,0.01998413,38400,118,1
5204.32699317,5204.33606276,0.00000000,2863.80293987,0.05624022,34.87032728,0.01998410,0.01998413,38399,118,1
5204.47574841,5204.47162226,0.00000000,2871.37715008,0.12982928,34.83501692,0.01998415,0.01998413,38398,118,1
5204.60727432,5204.60718882,2878.08005746,2878.08441763,0.17644221,34.80293914,0.01998413,0.01998413,38397,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.76906663,nan,0.00000000,-2147483648,118,1
5204.87810064,5204.87834316,2891.92138988,2891.90899880,0.21799603,34.73441408,0.01998413,0.01998413,38395,118,0
5204.99439727,5205.01393093,0.00000000,2897.85105378,0.41546656,34.70395971,0.01998406,0.01998413,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65588669,nan,0.00000000,-2147483648,118,1
5205.27960975,5205.28512769,0.00000000,2912.45328559,0.14621736,34.62654793,0.01998411,0.01998413,38392,118,1
5205.41788663,5205.42073669,0.00000000,2919.54403001,0.04467136,34.58763199,0.01998412,0.01998413,38391,118,1
5205.53811686,5205.55635275,0.00000000,2925.71536733,0.34664453,34.55305328,0.01998406,0.01998413,38390,118,1
5205.53811686,5205.55635275,0.00000000,2925.71536733,0.34664453,34.55305328,0.01998406,0.01998413,38390,118,1
5205.69379111,5205.69197589,0.00000000,2933.71435919,0.19715039,34.50724861,0.01998414,0.01998413,38389,118,1
5205.82854648,5205.82760610,2940.59490137,2940.64329823,0.14213324,34.46666859,0.01998413,0.01998413,38388,118,0
5205.96318442,5205.96324339,2947.57905638,2947.57601842,0.16878644,34.42522415,0.01998413,0.01998413,38387,118,0
5206.10944202,5206.09888775,0.00000000,2955.11804198,0.18840081,34.37917645,0.01998417,0.01998413,38386,118,1
5206.23048935,5206.23453919,0.00000000,2961.36404489,0.15444444,34.34028055,0.01998412,0.01998413,38385,118,1
5206.36579197,5206.37019770,0.00000000,2968.35245733,0.13392510,34.29594071,0.01998411,0.01998413,38384,118,1
5206.36579197,5206.37019770,0.00000000,2968.35245733,0.13392510,34.29594071,0.01998411,0.01998413,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23986895,nan,0.00000000,-2147483648,118,1
5206.62081939,5206.64153597,0.00000000,2981.54439692,0.22394399,34.20986597,0.01998405,0.01998413,38382,118,1
5206.77344876,5206.77721572,0.00000000,2989.45191285,0.14753849,34.15677393,0.01998412,0.01998413,38381,118,1
5206.91997448,5206.91290254,0.00000000,2997.05196321,0.01187621,34.10468235,0.01998416,0.01998413,38380,118,1
5206.91997448,5206.91290254,0.00000000,2997.05196321,0.01187621,34.10468235,0.01998416,0.01998413,38380,118,1
5207.02988632,5207.04859645,0.00000000,3002.75855946,0.22988358,34.06488014,0.01998406,0.01998413,38379,118,1
5207.02988632,5207.04859645,0.00000000,3002.75855946,0.22988358,34.06488014,0.01998406,0.01998413,38379,118,1
5207.17946683,5207.18429744,0.00000000,3010.53254775,0.27466093,34.00970374,0.01998411,0.01998413,38378,118,1
5207.30805849,5207.32000551,0.00000000,3017.22291870,0.03072317,33.96133302,0.01998409,0.01998413,38377,118,1
5207.44570029,5207.45572066,0.00000000,3024.39156624,0.20611731,33.90859111,0.01998409,0.01998413,38376,118,1
5207.58881169,5207.59144289,0.00000000,3031.85323699,0.24136913,33.85268504,0.01998412,0.01998413,38375,118,1
5207.73096893,5207.72717220,0.00000000,3039.27341948,0.23975768,33.79606480,0.01998415,0.01998413,38374,118,1
5207.86430637,5207.86290860,0.00000000,3046.24074288,0.14187324,33.74196503,0.01998414,0.01998413,38373,118,1
5207.97100846,nan,0.00000000,3051.82153169,0.18652785,33.69797513,0.01998455,0.01998413,38373,118,1
5207.97100846,nan,0.00000000,3051.82153169,0.18652785,33.69797513,0.01998455,0.01998413,38373,118,1
5208.12653919,5208.13440265,0.00000000,3059.96456967,0.31136895,33.63273629,0.01998410,0.01998413,38371,118,1
5208.27588150,5208.27016030,0.00000000,3067.79299958,0.19437996,33.56883465,0.01998415,0.01998413,38370,118,1
5208.40718900,5208.40592504,0.00000000,3074.68368701,0.16663970,33.51162249,0.01998414,0.01998413,38369,118,1
5208.40718900,5208.40592504,0.00000000,3074.68368701,0.16663970,33.51162249,0.01998414,0.01998413,38369,118,1
5208.52792687,5208.54169686,0.00000000,3081.02602906,0.06413280,33.45816050,0.01998408,0.01998413,38368,118,1
5208.68992535,5208.67747577,0.00000000,3089.54533320,0.00927949,33.38513089,0.01998418,0.01998413,38367,118,1
5208.68992535,5208.67747577,0.00000000,3089.54533320,0.00927949,33.38513089,0.01998418,0.01998413,38367,118,1
5208.81858355,5208.81326176,0.00000000,3096.31913345,0.22785227,33.32606303,0.01998415,0.01998413,38366,118,1
5208.94128282,5208.94905485,0.00000000,3102.78567165,0.18696168,33.26884263,0.01998410,0.01998413,38365,118,1
5209.08395076,5209.08485502,3110.36254917,3110.31482482,0.19357664,33.20119039,0.01998413,0.01998413,38364,118,0
5209.08395076,5209.08485502,3110.36254917,3110.31482482,0.19357664,33.20119039,0.01998413,0.01998413,38364,118,0
5209.21231491,5209.22066228,0.00000000,3117.09218604,0.09867113,33.13934146,0.01998410,0.01998413,38363,118,1
5209.36051099,5209.35647663,0.00000000,3124.92791611,0.21600386,33.06670374,0.01998415,0.01998413,38362,118,1
5209.47964728,5209.49229807,0.00000000,3131.23390855,0.19797591,33.00736181,0.01998409,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.94280775,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92355052,nan,0.00000000,-2147483648,118,1
5209.76505874,5209.76396222,3146.30499743,3146.36320141,0.17351447,32.86174664,0.01998414,0.01998413,38359,118,0
5209.76505874,5209.76396222,3146.30499743,3146.36320141,0.17351447,32.86174664,0.01998414,0.01998413,38359,118,0
5209.89776909,5209.89980494,0.00000000,3153.41351717,0.08464959,32.79231438,0.01998413,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.73658193,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.71647480,nan,0.00000000,-2147483648,118,1
5210.16783051,5210.17151164,0.00000000,3167.77915435,0.24778870,32.64771178,0.01998412,0.01998413,38356,118,1
5210.31397957,5210.30737564,0.00000000,3175.56658899,0.16875827,32.56755680,0.01998416,0.01998413,38355,118,1
5210.43830915,5210.44324672,0.00000000,3182.19871297,0.23486707,32.49830588,0.01998412,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.44760237,nan,0.00000000,-2147483648,118,1
5210.58210202,5210.57912490,0.00000000,3189.87749389,0.17105321,32.41698469,0.01998415,0.01998413,38353,118,1
5210.71957221,5210.71501018,0.00000000,3197.22711134,0.14052047,32.33799559,0.01998415,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.27515633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24222292,nan,0.00000000,-2147483648,118,1
5210.98824144,5210.98680203,0.00000000,3211.61510611,0.16880149,32.18006892,0.01998414,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.09730357,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.07468827,nan,0.00000000,-2147483648,118,1
5211.25198285,5211.25862226,0.00000000,3225.77030943,0.16378662,32.02040088,0.01998411,0.01998413,38348,118,1
5211.39476077,5211.39454302,3233.43385390,3233.44556691,0.16328258,31.93202578,0.01998414,0.01998413,38347,118,0
5211.39476077,5211.39454302,3233.43385390,3233.44556691,0.16328258,31.93202578,0.01998414,0.01998413,38347,118,0
5211.53241908,5211.53047088,0.00000000,3240.85557823,0.19586370,31.84549442,0.01998414,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.77283498,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.73705898,nan,0.00000000,-2147483648,118,1
5211.81082600,5211.80234790,0.00000000,3255.86663493,0.17366206,31.66652576,0.01998417,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.59197346,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.54290330,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.50586701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.48106459,nan,0.00000000,-2147483648,118,1
5212.20350611,5212.21021669,0.00000000,3277.09871820,0.31965172,31.40488035,0.01998411,0.01998414,38341,118,1
5212.33986917,5212.34618716,0.00000000,3284.48827494,0.09816918,31.31145077,0.01998411,0.01998414,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.27941304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.24095982,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.20230207,nan,0.00000000,-2147483648,118,1
5212.48918702,5212.48216473,0.00000000,3292.58964032,0.22696956,31.20760203,0.01998416,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.08509642,nan,0.00000000,-2147483648,118,1
5212.74548967,5212.75414118,0.00000000,3306.51951601,0.18939124,31.02553886,0.01998410,0.01998414,38337,118,1
5212.74548967,5212.75414118,0.00000000,3306.51951601,0.18939124,31.02553886,0.01998410,0.01998414,38337,118,1
5212.88267426,5212.89014006,0.00000000,3313.98790433,0.23613839,30.92608863,0.01998411,0.01998414,38336,118,1
5213.03206076,5213.02614605,0.00000000,3322.13052977,0.26907674,30.81618516,0.01998416,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72226133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.68089574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.63931799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.52740254,nan,0.00000000,-2147483648,118,1
5213.56568201,5213.57024107,0.00000000,3351.30208230,0.15597611,30.40965022,0.01998412,0.01998414,38331,118,1
5213.56568201,5213.57024107,0.00000000,3351.30208230,0.15597611,30.40965022,0.01998412,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.29899063,nan,0.00000000,-2147483648,118,1
5213.83104787,5213.84233122,0.00000000,3365.85897508,0.36805432,30.19918606,0.01998409,0.01998414,38329,118,1
5213.98915185,5213.97838696,0.00000000,3374.54787094,0.12888368,30.07111269,0.01998418,0.01998414,38328,118,1
5214.11959588,5214.11444981,0.00000000,3381.72567682,0.14446641,29.96391919,0.01998416,0.01998414,38327,118,1
5214.24026523,5214.25051977,0.00000000,3388.37290340,0.08103572,29.86351741,0.01998410,0.01998414,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.76232942,nan,0.00000000,-2147483648,118,1
5214.50444047,5214.52268103,0.00000000,3402.94988451,0.01281198,29.63949862,0.01998407,0.01998414,38324,118,1
5214.66732255,5214.65877232,0.00000000,3411.95446558,0.05897170,29.49845433,0.01998417,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.40260853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.35470146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.32263580,nan,0.00000000,-2147483648,118,1
5214.96804929,nan,0.00000000,3428.61353798,0.20859921,29.23208776,0.01998480,0.01998414,38322,118,1
5215.06490380,5215.06708889,0.00000000,3433.98834648,0.36132093,29.14463144,0.01998413,0.01998414,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.02941880,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.97973406,nan,0.00000000,-2147483648,118,1
5215.35999088,5215.33933551,0.00000000,3450.39236751,0.73703398,28.87308294,0.01998422,0.01998414,38318,118,1
5215.35999088,5215.33933551,0.00000000,3450.39236751,0.73703398,28.87308294,0.01998422,0.01998414,38318,118,1
