wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.31148363,5189.33941723,0.00000000,2137.82088506,0.15827801,34.02017500,0.01998456,0.01998467,38511,118,1
5189.47661808,5189.47418551,0.00000000,2145.42811665,0.16760439,34.07908082,0.01998467,0.01998467,38510,118,1
5189.59707140,5189.60896080,0.00000000,2150.98179380,0.14768620,34.12139506,0.01998462,0.01998467,38509,118,1
5189.72110343,5189.74374310,0.00000000,2156.70468518,0.13228712,34.16439034,0.01998458,0.01998467,38508,118,1
5189.87074465,5189.87853240,0.00000000,2163.61489887,0.23379193,34.21548443,0.01998464,0.01998467,38507,118,1
5190.01322695,5190.01332872,2170.19890562,2170.19419895,0.15682951,34.26329818,0.01998466,0.01998467,38506,118,0
5190.13437877,nan,0.00000000,2175.80436420,0.25157973,34.30342776,0.01998461,0.01998467,38505,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34006665,nan,0.00000000,-2147483648,118,1
5190.42400944,5190.41775974,0.00000000,2189.21830591,0.17539549,34.39699074,0.01998469,0.01998467,38503,118,1
5190.55847980,5190.55258410,0.00000000,2195.45419986,0.11111953,34.43934277,0.01998469,0.01998467,38502,118,1
5190.68643722,5190.68741548,2201.43897219,2201.39354094,0.19053386,34.47900728,0.01998466,0.01998467,38501,118,0
5190.80576895,5190.82225387,0.00000000,2206.93528987,0.07476323,34.51542495,0.01998460,0.01998467,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54820895,nan,0.00000000,-2147483648,118,1
5191.08462776,5191.09195169,0.00000000,2219.90294978,0.16274116,34.59841481,0.01998464,0.01998467,38498,118,1
5191.21187727,5191.22681113,0.00000000,2225.82776151,0.16524435,34.63529559,0.01998461,0.01998467,38497,118,1
5191.35503014,5191.36167758,0.00000000,2232.49858909,0.14394886,34.67604371,0.01998464,0.01998467,38496,118,1
5191.47706448,5191.49655105,0.00000000,2238.18995575,0.30633985,34.71015965,0.01998459,0.01998467,38495,118,1
5191.62772323,5191.63143153,0.00000000,2245.22220818,0.05654728,34.75148894,0.01998465,0.01998467,38494,118,1
5191.62772323,5191.63143153,0.00000000,2245.22220818,0.05654728,34.75148894,0.01998465,0.01998467,38494,118,1
5191.75472496,5191.76631903,0.00000000,2251.15532126,0.11088310,34.78565077,0.01998462,0.01998467,38493,118,1
5191.89670567,5191.90121356,0.00000000,2257.79373341,0.08962484,34.82310699,0.01998465,0.01998467,38492,118,1
5192.02130565,5192.03611510,0.00000000,2263.62431880,0.17156185,34.85533826,0.01998461,0.01998467,38491,118,1
5192.16215466,5192.17102365,0.00000000,2270.22071003,0.24126582,34.89105202,0.01998463,0.01998467,38490,118,1
5192.29120360,5192.30593923,0.00000000,2276.26954984,0.14018831,34.92310158,0.01998461,0.01998467,38489,118,1
5192.43462932,5192.44086183,0.00000000,2282.99798233,0.19509633,34.95796663,0.01998464,0.01998467,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99337237,nan,0.00000000,-2147483648,118,1
5192.71162362,5192.71072810,2295.96814092,2296.01024449,0.01343053,35.02305083,0.01998467,0.01998467,38486,118,0
5192.71163891,nan,0.00000000,2296.01024449,0.01343053,35.02305083,0.01998467,0.01998467,38486,118,1
5192.83757263,nan,0.00000000,2301.93333901,0.18478494,35.05165594,0.01998464,0.01998467,38485,118,1
5192.97289793,5192.98062245,0.00000000,2308.30338003,0.30440120,35.08170806,0.01998464,0.01998467,38484,118,1
5193.24186676,5193.25054490,0.00000000,2320.98043433,0.08069258,35.13932479,0.01998463,0.01998467,38482,118,1
5193.36334123,5193.38551667,0.00000000,2326.71283868,0.20122729,35.16442268,0.01998458,0.01998467,38481,118,1
5193.52948749,5193.52049545,0.00000000,2334.56045578,0.39008794,35.19781802,0.01998470,0.01998467,38480,118,1
5193.78619291,5193.79047411,0.00000000,2346.70175205,0.12279687,35.24729442,0.01998465,0.01998467,38478,118,1
5193.91312847,5193.92547397,0.00000000,2352.71270466,0.16006855,35.27080604,0.01998462,0.01998467,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34536171,nan,0.00000000,-2147483648,118,1
5194.46812683,5194.46554373,0.00000000,2379.05163117,0.25881576,35.36617079,0.01998468,0.01998467,38473,118,1
5195.26099763,5195.27585927,0.00000000,2416.84292018,0.17361510,35.48129883,0.01998461,0.01998467,38467,118,1
5195.54528001,5195.54602072,2430.47361320,2430.43815351,0.18995342,35.51648422,0.01998467,0.01998467,38465,118,0
5195.87750257,nan,0.00000000,2446.36262370,0.06806924,35.55351776,0.01998542,0.01998467,38464,118,1
5196.48641760,5196.49180741,0.00000000,2475.63616781,0.05884488,35.60985869,0.01998465,0.01998467,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63746068,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64010699,nan,0.00000000,-2147483648,118,1
5197.29936144,5197.30275623,0.00000000,2514.90258332,0.15264615,35.66163157,0.01998466,0.01998467,38452,118,1
5197.43437041,5197.43793901,0.00000000,2521.44433581,0.07890873,35.66761312,0.01998466,0.01998467,38451,118,1
5197.83837088,5197.84352962,0.00000000,2541.05526249,0.14837175,35.68102789,0.01998465,0.01998467,38448,118,1
5197.97363909,5197.97874057,0.00000000,2547.63334678,0.09340004,35.68401160,0.01998465,0.01998467,38447,118,1
5198.11790328,5198.11395858,0.00000000,2554.65552445,0.17024802,35.68635692,0.01998468,0.01998467,38446,118,1
5198.24638349,5198.24918363,0.00000000,2560.91517216,0.13464826,35.68771675,0.01998466,0.01998467,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68842510,nan,0.00000000,-2147483648,118,1
5198.53190119,5198.51965487,0.00000000,2574.84533178,0.22901006,35.68827188,0.01998472,0.01998467,38443,118,1
5198.65514902,5198.65490106,2580.85359925,2580.86571708,0.10470648,35.68745697,0.01998467,0.01998467,38442,118,0
5198.76365698,5198.79015430,0.00000000,2586.17239614,0.03882652,35.68621096,0.01998457,0.01998467,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68388070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68304317,nan,0.00000000,-2147483648,118,1
5199.05648600,5199.06068193,0.00000000,2600.51006192,0.15005897,35.68037266,0.01998465,0.01998467,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67654402,nan,0.00000000,-2147483648,118,1
5199.34268575,5199.33123776,0.00000000,2614.55096889,0.10932116,35.67115950,0.01998471,0.01998467,38437,118,1
5199.46962255,5199.46652625,0.00000000,2620.78731562,0.10924432,35.66595836,0.01998468,0.01998467,38436,118,1
5199.58635525,5199.60182180,0.00000000,2626.52715814,0.26712680,35.66056851,0.01998461,0.01998467,38435,118,1
5199.74268150,5199.73712439,0.00000000,2634.22109993,0.19114733,35.65243747,0.01998469,0.01998467,38434,118,1
5199.86848639,5199.87243404,0.00000000,2640.41891239,0.21251138,35.64513270,0.01998465,0.01998467,38433,118,1
5199.99355589,5200.00775075,0.00000000,2646.58585740,0.12871853,35.63719579,0.01998462,0.01998467,38432,118,1
5200.14370835,5200.14307450,2653.95181730,2653.98311709,0.29102767,35.62679581,0.01998467,0.01998467,38431,118,0
5200.14370835,5200.14307450,2653.95181730,2653.98311709,0.29102767,35.62679581,0.01998467,0.01998467,38431,118,0
5200.28544793,5200.27840532,0.00000000,2660.99939029,0.15618648,35.61604486,0.01998470,0.01998467,38430,118,1
5200.40387331,5200.41374319,0.00000000,2666.85556462,0.13498844,35.60641061,0.01998463,0.01998467,38429,118,1
5200.40387331,5200.41374319,0.00000000,2666.85556462,0.13498844,35.60641061,0.01998463,0.01998467,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59201207,nan,0.00000000,-2147483648,118,1
5200.68665953,5200.68444009,0.00000000,2680.85907232,0.29955673,35.58093436,0.01998468,0.01998467,38427,118,1
5200.80779630,5200.81979913,0.00000000,2686.86623711,0.13240381,35.56895153,0.01998462,0.01998467,38426,118,1
5200.94506233,5200.95516523,0.00000000,2693.67943717,0.02308915,35.55459472,0.01998463,0.01998467,38425,118,1
5201.08274233,5201.09053838,0.00000000,2700.51980581,0.12610625,35.53936136,0.01998464,0.01998467,38424,118,1
5201.21085478,5201.22591860,0.00000000,2706.89080299,0.18955033,35.52443477,0.01998461,0.01998467,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50693759,nan,0.00000000,-2147483648,118,1
5201.49048028,5201.49670021,0.00000000,2720.81658242,0.15667122,35.48932729,0.01998465,0.01998467,38421,118,1
5201.62238226,5201.63210160,0.00000000,2727.39510212,0.19339638,35.47155823,0.01998463,0.01998467,38420,118,1
5201.62238226,nan,0.00000000,2727.39510212,0.19339638,35.47155823,0.01998463,0.01998467,38420,118,1
5201.77596530,5201.76751006,0.00000000,2735.06273520,0.18516006,35.44988790,0.01998470,0.01998467,38419,118,1
5201.89578705,5201.90292558,0.00000000,2741.05066955,0.13483238,35.43224627,0.01998464,0.01998467,38418,118,1
5202.03006146,5202.03834816,0.00000000,2747.76695143,0.08664535,35.41170876,0.01998464,0.01998467,38417,118,1
5202.17652893,5202.17377781,0.00000000,2755.10048581,0.20672416,35.38837775,0.01998468,0.01998467,38416,118,1
5202.30049456,5202.30921452,0.00000000,2761.31339096,0.16303685,35.36787152,0.01998464,0.01998467,38415,118,1
5202.42328150,5202.44465829,0.00000000,2767.47268275,0.10029420,35.34687156,0.01998459,0.01998467,38414,118,1
5202.58634726,5202.58010913,0.00000000,2775.66088487,0.26667147,35.31791964,0.01998470,0.01998467,38413,118,1
5202.70310371,nan,0.00000000,2781.52962938,0.14836163,35.29644210,0.01998462,0.01998467,38412,118,1
5202.84505824,5202.85103201,0.00000000,2788.67163071,0.10119398,35.26948580,0.01998465,0.01998467,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24878875,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24089081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21677334,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20859292,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20034185,nan,0.00000000,-2147483648,118,1
5203.26345168,5203.25746932,0.00000000,2809.76465642,0.07609844,35.18461890,0.01998469,0.01998467,38408,118,1
5203.38837943,5203.39296257,0.00000000,2816.07527711,0.05942288,35.15770095,0.01998465,0.01998467,38407,118,1
5203.50684148,5203.52846288,0.00000000,2822.06461298,0.09967801,35.13150206,0.01998459,0.01998467,38406,118,1
5203.66089625,5203.66397026,0.00000000,2829.86126101,0.08797457,35.09644648,0.01998466,0.01998467,38405,118,1
5203.79954544,5203.79948471,2836.88314868,2836.88622747,0.23208656,35.06393860,0.01998467,0.01998467,38404,118,0
5203.93343379,5203.93500623,0.00000000,2843.67589519,0.24247080,35.03168834,0.01998467,0.01998467,38403,118,1
5204.07229514,5204.07053483,0.00000000,2850.72529802,0.23830438,34.99733913,0.01998468,0.01998467,38402,118,1
5204.19904406,5204.20607050,0.00000000,2857.16611767,0.14722931,34.96518411,0.01998465,0.01998467,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93026086,nan,0.00000000,-2147483648,118,1
5204.47336454,5204.47716305,0.00000000,2871.12659077,0.20287643,34.89295718,0.01998466,0.01998467,38399,118,1
5204.59889250,5204.61271994,0.00000000,2877.52433812,0.19852332,34.85869858,0.01998462,0.01998467,38398,118,1
5204.76613715,5204.61271994,0.00000000,2886.05754645,0.07978468,34.81187007,0.01998526,0.01998467,38398,118,1
5204.76613715,nan,0.00000000,2886.05754645,0.07978468,34.81187007,0.01998526,0.01998467,38398,118,1
5204.87412881,5204.88385493,0.00000000,2891.57319224,0.09070236,34.78091039,0.01998463,0.01998467,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73256143,nan,0.00000000,-2147483648,118,1
5205.15329096,5205.15501824,0.00000000,2905.85200185,0.21473951,34.69823886,0.01998467,0.01998467,38394,118,1
5205.27775282,5205.29061050,0.00000000,2912.22772479,0.15262969,34.66014732,0.01998462,0.01998467,38393,118,1
5205.41614298,5205.42620985,0.00000000,2919.32395959,0.20522586,34.61689519,0.01998463,0.01998467,38392,118,1
5205.55484530,5205.56181627,0.00000000,2926.44363629,0.12625733,34.57259300,0.01998465,0.01998467,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52457837,nan,0.00000000,-2147483648,118,1
5205.83473451,5205.83305035,0.00000000,2940.83328891,0.20881833,34.48027488,0.01998468,0.01998467,38389,118,1
5205.83473451,5205.83305035,0.00000000,2940.83328891,0.20881833,34.48027488,0.01998468,0.01998467,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44621895,nan,0.00000000,-2147483648,118,1
5206.11596301,nan,0.00000000,2955.32262657,0.25870627,34.38355319,0.01998472,0.01998467,38387,118,1
5206.23043508,5206.23995457,0.00000000,2961.22930560,0.14348675,34.34303801,0.01998464,0.01998467,38386,118,1
5206.37193557,5206.37560347,0.00000000,2968.53777571,0.12643304,34.29203558,0.01998466,0.01998467,38385,118,1
5206.51977714,5206.51125946,0.00000000,2976.18222530,0.18685830,34.23765509,0.01998471,0.01998467,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20283929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18826268,nan,0.00000000,-2147483648,118,1
5206.75878890,5206.78259268,0.00000000,2988.55918667,0.06439359,34.14736457,0.01998458,0.01998467,38382,118,1
5206.91674726,5206.91826992,0.00000000,2996.75139913,0.08003083,34.08607307,0.01998467,0.01998467,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03850283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02312683,nan,0.00000000,-2147483648,118,1
5207.18449712,5207.18964565,0.00000000,3010.66060506,0.12263980,33.97921309,0.01998465,0.01998467,38379,118,1
5207.30328870,5207.32534414,0.00000000,3016.84090167,0.21893866,33.93060048,0.01998459,0.01998467,38378,118,1
5207.45908647,5207.46104972,0.00000000,3024.95515242,0.33204507,33.86571683,0.01998467,0.01998467,38377,118,1
5207.58743176,5207.59676238,0.00000000,3031.64702792,0.11116809,33.81130083,0.01998464,0.01998467,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75056311,nan,0.00000000,-2147483648,118,1
5207.86611571,5207.86820898,0.00000000,3046.20063503,0.09661846,33.69012234,0.01998467,0.01998467,38374,118,1
5207.86611571,5207.86820898,0.00000000,3046.20063503,0.09661846,33.69012234,0.01998467,0.01998467,38374,118,1
5208.14014005,5208.13968393,3060.51643224,3060.54033415,0.26219672,33.56691765,0.01998468,0.01998467,38372,118,0
5208.25088573,5208.27543204,0.00000000,3066.34672131,0.17481490,33.51595216,0.01998458,0.01998467,38371,118,1
5208.25088573,5208.27543204,0.00000000,3066.34672131,0.17481490,33.51595216,0.01998458,0.01998467,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44782435,nan,0.00000000,-2147483648,118,1
5208.53702379,5208.54694954,0.00000000,3081.36825800,0.15157858,33.38120991,0.01998464,0.01998467,38369,118,1
5208.53702379,nan,0.00000000,3081.36825800,0.15157858,33.38120991,0.01998464,0.01998467,38369,118,1
5208.53702379,5208.54694954,0.00000000,3081.36825800,0.15157858,33.38120991,0.01998464,0.01998467,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32961647,nan,0.00000000,-2147483648,118,1
5208.80535171,5208.81849540,0.00000000,3095.48580865,0.35843212,33.25076436,0.01998462,0.01998467,38367,118,1
5208.93100783,5208.95427897,0.00000000,3102.10733353,0.12525085,33.18830541,0.01998458,0.01998467,38366,118,1
5209.08999823,5209.09006963,3110.50225711,3110.49848866,0.07483697,33.10798027,0.01998467,0.01998467,38365,118,0
5209.21220819,5209.22586739,0.00000000,3116.94946116,0.05640162,33.04533392,0.01998462,0.01998467,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97597472,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.95613032,nan,0.00000000,-2147483648,118,1
5209.49421987,5209.49748419,0.00000000,3131.86806554,0.14713743,32.89747317,0.01998466,0.01998467,38362,118,1
5209.61103233,nan,0.00000000,3138.05744888,0.25332502,32.83490332,0.01998459,0.01998467,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.74322786,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68087302,nan,0.00000000,-2147483648,118,1
5210.03015327,5210.04080295,0.00000000,3160.31302732,0.17299063,32.60395280,0.01998463,0.01998467,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.53273144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50050362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.43553523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34784543,nan,0.00000000,-2147483648,118,1
5210.57303842,5210.58423529,0.00000000,3189.25360782,0.32730671,32.28959592,0.01998463,0.01998467,38354,118,1
5210.71798083,5210.72011112,0.00000000,3197.00210059,0.20551646,32.20272220,0.01998467,0.01998467,38353,118,1
5210.71798083,5210.72011112,0.00000000,3197.00210059,0.20551646,32.20272220,0.01998467,0.01998467,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.10039834,nan,0.00000000,-2147483648,118,1
5210.99091929,5210.99188410,3211.66898115,3211.61725376,0.16622235,32.03573153,0.01998467,0.01998467,38351,118,0
5210.99091929,5210.99188410,3211.66898115,3211.61725376,0.16622235,32.03573153,0.01998467,0.01998467,38351,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.94981727,nan,0.00000000,-2147483648,118,1
5211.26008060,5211.26368548,0.00000000,3226.06448485,0.15201467,31.86662329,0.01998466,0.01998468,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.78401045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.74798739,nan,0.00000000,-2147483648,118,1
5211.53679242,5211.53551528,3240.87992108,3240.94869495,0.62795375,31.68818386,0.01998468,0.01998468,38347,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.61440962,nan,0.00000000,-2147483648,118,1
5211.80062460,5211.80737350,0.00000000,3255.17399329,0.25120487,31.51362593,0.01998465,0.01998468,38345,118,1
5211.80062460,5211.80737350,0.00000000,3255.17399329,0.25120487,31.51362593,0.01998465,0.01998468,38345,118,1
5211.90536548,nan,0.00000000,3260.82975258,0.46576978,31.44312922,0.01998453,0.01998468,38344,118,1
5211.90536548,5211.94331327,0.00000000,3260.82975258,0.46576978,31.44312922,0.01998453,0.01998468,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.32749740,nan,0.00000000,-2147483648,118,1
5212.21423608,5212.21521413,3277.58514162,3277.53217085,0.08081562,31.23128848,0.01998467,0.01998468,38342,118,0
5212.34217246,5212.35117523,0.00000000,3284.47008973,0.07248931,31.14168394,0.01998464,0.01998468,38341,118,1
5212.34217246,5212.35117523,0.00000000,3284.47008973,0.07248931,31.14168394,0.01998464,0.01998468,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.06958536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.03021921,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.99067530,nan,0.00000000,-2147483648,118,1
5212.62571430,5212.62311874,0.00000000,3299.86237557,0.38853700,30.93950212,0.01998469,0.01998468,38339,118,1
5212.74968117,5212.75910116,0.00000000,3306.60366724,0.20610820,30.84947794,0.01998464,0.01998468,38338,118,1
5212.74968117,nan,0.00000000,3306.60366724,0.20610820,30.84947794,0.01998464,0.01998468,38338,118,1
5212.91401174,5212.89509068,0.00000000,3315.55091183,0.22303406,30.72860198,0.01998475,0.01998468,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.66790250,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.64048769,nan,0.00000000,-2147483648,118,1
5213.14824492,5213.16709108,0.00000000,3328.32586253,0.21150332,30.55325078,0.01998460,0.01998468,38335,118,1
5213.29596997,5213.30310194,0.00000000,3336.39591133,0.17821859,30.44079866,0.01998465,0.01998468,38334,118,1
