wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7675.22320551,7675.22421053,64.57942266,64.55466810,0.03827539,1879.55347801,0.01998551,0.01998552,26039,79,0
7675.51943370,7675.51899498,71.84240125,71.85321389,0.06308624,1879.93240860,0.01998552,0.01998552,26038,79,0
7675.81350930,7675.81380206,79.11026242,79.10304271,0.05714584,1880.30788741,0.01998552,0.01998552,26037,79,0
7676.10904244,7676.10863179,86.38331443,86.39344812,0.03846946,1880.68454072,0.01998552,0.01998552,26036,79,0
7676.40369377,7676.40348416,93.66189650,93.66707277,0.04255076,1881.05940081,0.01998552,0.01998552,26035,79,0
7676.69829746,7676.69835917,100.94634943,100.94482439,0.05345996,1881.43354770,0.01998552,0.01998552,26034,79,0
7676.99285794,7676.99325683,108.23699393,108.22712861,0.05034433,1881.80700173,0.01998552,0.01998552,26033,79,0
7677.28835842,7677.28817714,115.53385206,115.53833912,0.03630978,1882.18100554,0.01998552,0.01998552,26032,79,0
7677.58374331,7677.58312010,122.83672677,122.85216329,0.05985877,1882.55420819,0.01998552,0.01998552,26031,79,0
7677.87886660,7677.87808572,130.14541507,130.16477079,0.04966274,1882.92641409,0.01998552,0.01998552,26030,79,0
7678.17358537,7678.17307399,137.45971300,137.47239710,0.03549194,1883.29743291,0.01998552,0.01998552,26029,79,0
7678.46787220,7678.46808493,144.77946093,144.77418101,0.05439991,1883.66722312,0.01998552,0.01998552,26028,79,0
7678.76309823,7678.76311852,152.10473631,152.10423235,0.06039595,1884.03750797,0.01998552,0.01998552,26027,79,0
7679.05792388,7679.05817479,159.43569469,159.42945830,0.03696538,1884.40661137,0.01998552,0.01998552,26026,79,0
7679.35329506,7679.35325372,166.77249241,166.77352056,0.04597726,1884.77572298,0.01998552,0.01998552,26025,79,0
7679.64847001,7679.64835532,174.11528606,174.11814083,0.05332258,1885.14392053,0.01998552,0.01998552,26024,79,0
7679.94400651,7679.94347960,181.46415241,181.47727782,0.03233143,1885.51190100,0.01998552,0.01998552,26023,79,0
7680.23891486,7680.23862655,188.81899727,188.82618418,0.05302546,1885.87842622,0.01998552,0.01998552,26022,79,0
7680.53390892,7680.53379618,196.17970404,196.18251643,0.05198749,1886.24437745,0.01998552,0.01998552,26021,79,0
7680.82926001,7680.82898850,203.54615556,203.55293336,0.03616830,1886.61008191,0.01998552,0.01998552,26020,79,0
7681.12384897,7681.12420349,210.91824280,210.90938672,0.06100869,1886.97414798,0.01998552,0.01998552,26019,79,0
7681.41945353,7681.41944118,218.29602167,218.29633043,0.04119636,1887.33877258,0.01998552,0.01998552,26018,79,0
7681.71476967,7681.71470155,225.67969666,225.68140092,0.03596979,1887.70235280,0.01998552,0.01998552,26017,79,0
7682.00977627,7682.00998461,233.06947846,233.06426235,0.05598219,1888.06487300,0.01998552,0.01998552,26016,79,0
7682.30542300,7682.30529037,240.46557879,240.46890195,0.04051001,1888.42750734,0.01998552,0.01998552,26015,79,0
7682.60041832,7682.60061883,247.86815837,247.86313055,0.05365674,1888.78867731,0.01998552,0.01998552,26014,79,0
7682.89655239,7682.89596998,255.27708375,255.29169907,0.03978370,1889.15056422,0.01998552,0.01998552,26013,79,0
7683.19106221,7683.19134384,262.69211690,262.68504430,0.04769525,1889.50977954,0.01998552,0.01998552,26012,79,0
7683.48748569,7683.48674040,270.11301852,270.13174802,0.04675590,1889.87062370,0.01998552,0.01998552,26011,79,0
7683.78213592,7683.78215967,277.53954926,277.53895200,0.03595964,1890.22859452,0.01998552,0.01998552,26010,79,0
7684.07761774,7684.07760165,284.97161540,284.97202023,0.05382367,1890.58685360,0.01998552,0.01998552,26009,79,0
7684.37362960,7684.37306634,292.40941248,292.42359647,0.02948297,1890.94503788,0.01998552,0.01998552,26008,79,0
7684.66827719,7684.66855375,299.85317091,299.84620146,0.05680346,1891.30086726,0.01998552,0.01998552,26007,79,0
7684.96427550,7684.96406388,307.30312221,307.30845934,0.03431484,1891.65762949,0.01998552,0.01998552,26006,79,0
7685.25896752,7685.25959672,314.75948959,314.74360843,0.04731782,1892.01213045,0.01998552,0.01998552,26005,79,0
7685.55516389,7685.55515229,322.22236752,322.22266057,0.04338559,1892.36775274,0.01998552,0.01998552,26004,79,0
7685.85081900,7685.85073059,329.69175645,329.69399165,0.05036689,1892.72203473,0.01998552,0.01998552,26003,79,0
7686.14572301,7686.14633161,337.16765468,337.15225691,0.04065408,1893.07472714,0.01998552,0.01998552,26002,79,0
7686.44223307,7686.44195536,344.65006051,344.65709210,0.04997717,1893.42864362,0.01998552,0.01998552,26001,79,0
7686.73789363,7686.73760185,352.13894965,352.14634349,0.04179357,1893.78084715,0.01998552,0.01998552,26000,79,0
7687.03285023,7687.03327108,359.63421185,359.62353936,0.04686375,1894.13150916,0.01998552,0.01998552,25999,79,0
7687.32960880,7687.32896304,367.13571583,367.15210439,0.04561526,1894.48359651,0.01998552,0.01998552,25998,79,0
7687.62474023,7687.62467774,374.64332966,374.64491666,0.03672393,1894.83303184,0.01998552,0.01998552,25997,79,0
7687.92056688,7687.92041519,382.15692451,382.16077960,0.04943004,1895.18256010,0.01998552,0.01998552,25996,79,0
7688.21659446,7688.21617539,389.67649522,389.68715381,0.04814380,1895.53159164,0.01998552,0.01998552,25995,79,0
7688.51204349,7688.51195833,397.20218648,397.20435390,0.04354816,1895.87921343,0.01998552,0.01998552,25994,79,0
7688.80759344,7688.80776403,404.73415260,404.72980732,0.05348260,1896.22623163,0.01998552,0.01998552,25993,79,0
7689.10459843,7689.10359248,412.27254864,412.29819277,0.04104038,1896.57423542,0.01998552,0.01998552,25992,79,0
7689.39917601,7689.39944369,419.81751315,419.81068387,0.05187661,1896.91868327,0.01998552,0.01998552,25991,79,0
7689.69553910,7689.69531766,427.36907913,427.37473307,0.03639363,1897.26450284,0.01998552,0.01998552,25990,79,0
7689.99121299,7689.99121439,434.92723936,434.92720344,0.05376313,1897.60879981,0.01998552,0.01998552,25989,79,0
7690.28734867,7690.28713389,442.49198652,442.49747927,0.03275747,1897.95291261,0.01998552,0.01998552,25988,79,0
7690.58323659,7690.58307615,450.06331265,450.06741881,0.04549297,1898.29601324,0.01998552,0.01998552,25987,79,0
7690.87895649,7690.87904119,457.64116712,457.63899774,0.05869311,1898.63819108,0.01998552,0.01998552,25986,79,0
7691.17576211,7691.17502899,465.22542795,465.24422008,0.03903289,1898.98088560,0.01998552,0.01998552,25985,79,0
7691.47051452,7691.47103958,472.81596577,472.80249681,0.05302503,1899.32046816,0.01998552,0.01998552,25984,79,0
7691.76733739,7691.76707294,480.41265050,480.41943915,0.03587365,1899.66168147,0.01998552,0.01998552,25983,79,0
7692.06353742,7692.06312908,488.01537157,488.02586153,0.05986663,1900.00141684,0.01998552,0.01998552,25982,79,0
7692.35887386,7692.35920801,495.62418162,495.61559146,0.04835466,1900.33940407,0.01998552,0.01998552,25981,79,0
7692.65626305,7692.65530972,503.23921328,503.26374002,0.04805066,1900.67897983,0.01998552,0.01998552,25980,79,0
7692.95098789,7692.95143422,510.86060038,510.84910871,0.05357871,1901.01476389,0.01998552,0.01998552,25979,79,0
7693.24849592,7693.24758151,518.48847737,518.51203901,0.03391657,1901.35296597,0.01998552,0.01998552,25978,79,0
7693.54422868,7693.54375160,526.12297383,526.13527681,0.05029082,1901.68840364,0.01998552,0.01998552,25977,79,0
7693.83967376,7693.83994448,533.76420924,533.75722241,0.04926300,1902.02277485,0.01998552,0.01998552,25976,79,0
7694.13709913,7694.13616016,541.41230248,541.43655616,0.03591365,1902.35864280,0.01998552,0.01998552,25975,79,0
7694.43260077,7694.43239865,549.06737303,549.07259828,0.05180544,1902.69160139,0.01998552,0.01998552,25974,79,0
7694.72877333,7694.72865994,556.72951134,556.73244540,0.05161715,1903.02458025,0.01998552,0.01998552,25973,79,0
7695.02525951,7695.02494403,564.39855280,564.40672195,0.03340488,1903.35716430,0.01998552,0.01998552,25972,79,0
7695.32152714,7695.32125094,572.07420121,572.08135886,0.04967464,1903.68874094,0.01998552,0.01998552,25971,79,0
7695.61750788,7695.61758065,579.75615779,579.75427050,0.05016766,1904.01922045,0.01998552,0.01998552,25970,79,0
7695.91329023,7695.91393319,587.44412454,587.42743920,0.03608115,1904.34868859,0.01998552,0.01998552,25969,79,0
7696.20976833,7696.21030854,595.13804191,595.12401299,0.05508684,1904.67813464,0.01998552,0.01998552,25968,79,0
7696.50711543,7696.50670671,602.83829157,602.84891393,0.04680070,1905.00775902,0.01998552,0.01998552,25967,79,0
7696.80325979,7696.80312770,610.54530466,610.54874039,0.03442770,1905.33528250,0.01998552,0.01998552,25966,79,0
7697.09980102,7697.09957152,618.25951458,618.26548934,0.04895672,1905.66249320,0.01998552,0.01998552,25965,79,0
7697.39711479,7697.39603817,625.98127520,626.00932925,0.05556464,1905.98981356,0.01998552,0.01998552,25964,79,0
7697.69221547,7697.69252765,633.71034652,633.70220515,0.05048017,1906.31394919,0.01998552,0.01998552,25963,79,0
7697.98961339,7697.98903996,641.44622363,641.46118976,0.05039750,1906.63982994,0.01998552,0.01998552,25962,79,0
7698.28580058,7698.28557511,649.18839773,649.19428645,0.04735801,1906.96358392,0.01998552,0.01998552,25961,79,0
7698.58216958,7698.58213310,656.93636707,656.93732038,0.05320085,1907.28671428,0.01998552,0.01998552,25960,79,0
7698.87008989,nan,0.00000000,664.46682840,0.17734482,1907.59993625,0.01998550,0.01998552,25959,79,1
7699.17587670,7699.17531760,672.45038872,672.46502302,0.03870478,1907.93157794,0.01998552,0.01998552,25958,79,0
7699.47258781,7699.47194412,680.21793760,680.23480134,0.05252500,1908.25268583,0.01998552,0.01998552,25957,79,0
7699.76891837,7699.76859349,687.99355438,688.00207433,0.04708956,1908.57264353,0.01998552,0.01998552,25956,79,0
7700.06540493,7700.06526571,695.77781172,695.78146660,0.04827387,1908.89205165,0.01998552,0.01998552,25955,79,0
7700.36240929,7700.36196079,703.57021505,703.58199983,0.04606830,1909.21127393,0.01998552,0.01998552,25954,79,0
7700.65860696,7700.65867872,711.36993397,711.36804698,0.04137446,1909.52885117,0.01998552,0.01998552,25953,79,0
7700.95543724,7700.95541951,719.17613346,719.17659994,0.05269418,1909.84629064,0.01998552,0.01998552,25952,79,0
7701.25193208,7701.25218317,726.98800942,726.98139798,0.04716465,1910.16252106,0.01998552,0.01998552,25951,79,0
7701.54865083,7701.54896969,734.80551757,734.79711581,0.04940879,1910.47813565,0.01998552,0.01998552,25950,79,0
7701.84604326,7701.84577907,742.62935086,742.63631747,0.04831679,1910.79363485,0.01998552,0.01998552,25949,79,0
7702.14304148,7702.14261133,750.46023601,750.47158895,0.05192863,1911.10791147,0.01998552,0.01998552,25948,79,0
7702.44000669,7702.43946646,758.29890333,758.31317533,0.03220038,1911.42137605,0.01998552,0.01998552,25947,79,0
7702.73636068,7702.73634447,766.14581559,766.14624410,0.05368718,1911.73343619,0.01998552,0.01998552,25946,79,0
7703.03320821,7703.03324536,774.00067350,773.99969014,0.04959123,1912.04524070,0.01998552,0.01998552,25945,79,0
7703.33022138,7703.33016913,781.86304250,781.86442686,0.04555721,1912.35642244,0.01998552,0.01998552,25944,79,0
7703.62729664,7703.62711578,789.73248565,789.73728078,0.04548233,1912.66685198,0.01998552,0.01998552,25943,79,0
7703.92341996,7703.92408531,797.60860915,797.59095619,0.04550609,1912.97545537,0.01998552,0.01998552,25942,79,0
7704.22117662,7704.22107774,805.49142614,805.49405173,0.03022282,1913.28492204,0.01998552,0.01998552,25941,79,0
7704.51820383,7704.51809306,813.38116598,813.38410976,0.05286013,1913.59279893,0.01998552,0.01998552,25940,79,0
7704.81527995,7704.81513127,821.27806123,821.28201564,0.04939794,1913.89990215,0.01998552,0.01998552,25939,79,0
7705.11246661,7705.11219238,829.18234341,829.18964348,0.04669188,1914.20630106,0.01998552,0.01998552,25938,79,0
7705.40934323,7705.40927639,837.09414370,837.09592470,0.04600233,1914.51156514,0.01998552,0.01998552,25937,79,0
7705.70701013,7705.70638330,845.01345501,845.03017053,0.04685187,1914.81682072,0.01998552,0.01998552,25936,79,0
7706.00316666,7706.00351311,852.94026017,852.93101361,0.04498411,1915.11970802,0.01998552,0.01998552,25935,79,0
7706.30031127,7706.30066583,860.87454190,860.86507058,0.05299917,1915.42278096,0.01998552,0.01998552,25934,79,0
7706.59732206,7706.59784147,868.81633734,868.80245036,0.04772455,1915.72489030,0.01998552,0.01998552,25933,79,0
7706.89499259,7706.89504001,876.76587889,876.76460987,0.04855572,1916.02684703,0.01998552,0.01998552,25932,79,0
7707.19232871,7707.19226147,884.72344378,884.72524469,0.04475148,1916.32764883,0.01998552,0.01998552,25931,79,0
7707.48947816,7707.48950585,892.68931080,892.68856829,0.04793923,1916.62745478,0.01998552,0.01998552,25930,79,0
7707.78691189,7707.78677315,900.66370688,900.66743042,0.04964215,1916.92674496,0.01998552,0.01998552,25929,79,0
7708.08423186,7708.08406338,908.64633209,908.65085800,0.04964870,1917.22510367,0.01998552,0.01998552,25928,79,0
7708.38122900,7708.38137653,916.63658331,916.63261706,0.04905229,1917.52229742,0.01998552,0.01998552,25927,79,0
7708.67866352,7708.67871260,924.63385045,924.63252971,0.05070515,1917.81906094,0.01998552,0.01998552,25926,79,0
7708.97603263,7708.97607161,932.63753339,932.63648373,0.04599297,1918.11486619,0.01998552,0.01998552,25925,79,0
7709.27355370,7709.27345356,940.64753726,940.65023575,0.04431991,1918.40992313,0.01998552,0.01998552,25924,79,0
7709.57117260,7709.57085844,948.66441997,948.67289203,0.04339048,1918.70419504,0.01998552,0.01998552,25923,79,0
7709.86849484,7709.86828626,956.68878549,956.69441538,0.04725769,1918.99731222,0.01998552,0.01998552,25922,79,0
7710.16531819,7710.16573702,964.72124095,964.70992527,0.05045841,1919.28909789,0.01998552,0.01998552,25921,79,0
7710.46325674,7710.46321072,972.76215913,972.76340370,0.04558296,1919.58114654,0.01998552,0.01998552,25920,79,0
7710.76064697,7710.76070738,980.81123653,980.80960130,0.04442279,1919.87181093,0.01998552,0.01998552,25919,79,0
7711.05811213,7711.05822698,988.86804775,988.86493625,0.04782559,1920.16168386,0.01998552,0.01998552,25918,79,0
7711.35541575,7711.35576954,996.93216491,996.92257265,0.04325062,1920.45051701,0.01998552,0.01998552,25917,79,0
7711.65300832,7711.65333505,1005.00323797,1004.99437236,0.04410935,1920.73873223,0.01998552,0.01998552,25916,79,0
7711.95103036,7711.95092351,1013.08143582,1013.08433735,0.04728645,1921.02646572,0.01998552,0.01998552,25915,79,0
7712.24870144,7712.24853494,1021.16713622,1021.17166167,0.04985716,1921.31297429,0.01998552,0.01998552,25914,79,0
7712.54554657,7712.54616934,1029.26071959,1029.24377673,0.03990351,1921.59781649,0.01998552,0.01998552,25913,79,0
7712.84398752,7712.84382669,1037.36254460,1037.36692415,0.05353145,1921.88332238,0.01998552,0.01998552,25912,79,0
7713.14194060,7713.14150702,1045.47259213,1045.48441011,0.04689610,1922.16748985,0.01998552,0.01998552,25911,79,0
7713.43935358,7713.43921032,1053.59053939,1053.59444763,0.04671761,1922.45025918,0.01998552,0.01998552,25910,79,0
7713.73699777,7713.73693659,1061.71605321,1061.71772350,0.04515226,1922.73235051,0.01998552,0.01998552,25909,79,0
7714.03441843,7714.03468584,1069.84880312,1069.84149608,0.04929291,1923.01331854,0.01998552,0.01998552,25908,79,0
7714.33276165,7714.33245807,1077.98871018,1077.99701228,0.04357869,1923.29423726,0.01998552,0.01998552,25907,79,0
7714.63012721,7714.63025327,1086.13607294,1086.13262255,0.04792748,1923.57332517,0.01998552,0.01998552,25906,79,0
7714.92769049,7714.92807147,1094.29122253,1094.28078536,0.04293771,1923.85169734,0.01998552,0.01998552,25905,79,0
7715.22584801,7715.22591265,1102.45449190,1102.45271953,0.04967691,1924.12972946,0.01998552,0.01998552,25904,79,0
7715.52411049,7715.52377682,1110.62615591,1110.63531427,0.04775164,1924.40696825,0.01998552,0.01998552,25903,79,0
7715.82184906,7715.82166398,1118.80632619,1118.81141094,0.04851314,1924.68283154,0.01998552,0.01998552,25902,79,0
7716.12007839,7716.11957414,1126.99508705,1127.00895423,0.04791155,1924.95825907,0.01998552,0.01998552,25901,79,0
7716.41742078,7716.41750730,1135.19252325,1135.19014178,0.04339870,1925.23197974,0.01998552,0.01998552,25900,79,0
7716.71570733,7716.71546345,1143.39866791,1143.40538792,0.05133154,1925.50567657,0.01998552,0.01998552,25899,79,0
7717.01298986,7717.01344261,1151.61329270,1151.60080550,0.04523001,1925.77755132,0.01998552,0.01998552,25898,79,0
7717.31132352,7717.31144477,1159.83608600,1159.83273876,0.03998435,1926.04946967,0.01998552,0.01998552,25897,79,0
7717.60943236,7717.60946995,1168.06673423,1168.06569578,0.04745416,1926.32025133,0.01998552,0.01998552,25896,79,0
7717.90750100,7717.90751813,1176.30497163,1176.30449802,0.04112094,1926.59005347,0.01998552,0.01998552,25895,79,0
7718.20526344,7718.20558933,1184.55097946,1184.54195976,0.04952575,1926.85863989,0.01998552,0.01998552,25894,79,0
7718.50356446,7718.50368354,1192.80517810,1192.80187916,0.04379413,1927.12678208,0.01998552,0.01998552,25893,79,0
7718.80141361,7718.80180078,1201.06799263,1201.05725632,0.04730537,1927.39359979,0.01998552,0.01998552,25892,79,0
7719.09978553,7719.09994103,1209.33982646,1209.33550999,0.04870255,1927.65997534,0.01998552,0.01998552,25891,79,0
7719.39825671,7719.39810431,1217.62067861,1217.62491312,0.04519097,1927.92552416,0.01998552,0.01998552,25890,79,0
7719.69631815,7719.69629062,1225.91021017,1225.91097579,0.04662949,1928.18978046,0.01998552,0.01998552,25889,79,0
7719.99431040,7719.99449995,1234.20806988,1234.20279301,0.04307441,1928.45303383,0.01998552,0.01998552,25888,79,0
7720.29257111,7720.29273232,1242.51391512,1242.50942336,0.05308490,1928.71556752,0.01998552,0.01998552,25887,79,0
7720.59089880,7720.59098773,1250.82777309,1250.82529318,0.03989867,1928.97720026,0.01998552,0.01998552,25886,79,0
7720.88909707,7720.88926617,1259.15012895,1259.14540852,0.04245978,1929.23777210,0.01998552,0.01998552,25885,79,0
7721.18744734,7721.18756765,1267.48149894,1267.47813703,0.04922807,1929.49754151,0.01998552,0.01998552,25884,79,0
7721.48557733,7721.48589217,1275.82239796,1275.81359031,0.04373959,1929.75619699,0.01998552,0.01998552,25883,79,0
7721.78431750,7721.78423974,1284.17295946,1284.17513682,0.05378814,1930.01445752,0.01998552,0.01998552,25882,79,0
7722.08294923,7722.08261036,1292.53264346,1292.54214230,0.04943136,1930.27167901,0.01998552,0.01998552,25881,79,0
7722.38090455,7722.38100403,1300.90083847,1300.89804727,0.04057015,1930.52735365,0.01998552,0.01998552,25880,79,0
7722.67909585,7722.67942076,1309.27692999,1309.26780656,0.04892357,1930.78224449,0.01998552,0.01998552,25879,79,0
7722.97747491,7722.97786054,1317.66055575,1317.64971853,0.04537464,1931.03629413,0.01998552,0.01998552,25878,79,0
7723.27621341,7723.27632337,1326.05196944,1326.04887651,0.03848661,1931.28965061,0.01998552,0.01998552,25877,79,0
7723.57487803,7723.57480928,1334.45151774,1334.45345331,0.04628302,1931.54195232,0.01998552,0.01998552,25876,79,0
7723.87338842,7723.87331824,1342.85954944,1342.86152703,0.04443844,1931.79313967,0.01998552,0.01998552,25875,79,0
7724.17194259,7724.17185027,1351.27639678,1351.27900077,0.04788170,1932.04338626,0.01998552,0.01998552,25874,79,0
7724.47097101,7724.47040537,1359.70233396,1359.71830573,0.04487089,1932.29305492,0.01998552,0.01998552,25873,79,0
7724.76891311,7724.76898355,1368.13762486,1368.13563375,0.05851349,1932.54084972,0.01998552,0.01998552,25872,79,0
7725.06785254,7725.06758480,1376.58253499,1376.59011125,0.04126022,1932.78850799,0.01998552,0.01998552,25871,79,0
7725.36646320,7725.36620913,1385.03718781,1385.04438491,0.05289203,1933.03492752,0.01998552,0.01998552,25870,79,0
7725.66516879,7725.66485653,1393.50112128,1393.50997520,0.04817596,1933.28044173,0.01998552,0.01998552,25869,79,0
7725.96323247,7725.96352702,1401.97372092,1401.96536127,0.04594809,1933.52442628,0.01998552,0.01998552,25868,79,0
7726.26199194,7726.26222060,1410.45436830,1410.44787331,0.04719567,1933.76795471,0.01998552,0.01998552,25867,79,0
7726.56110547,7726.56093726,1418.94261512,1418.94739678,0.03930864,1934.01072700,0.01998552,0.01998552,25866,79,0
7726.85983008,7726.85967702,1427.43886907,1427.44322419,0.04983045,1934.25214881,0.01998552,0.01998552,25865,79,0
7727.15825969,7727.15843987,1435.94380486,1435.93867313,0.04288188,1934.49231536,0.01998552,0.01998552,25864,79,0
7727.45711754,7727.45722582,1444.45810154,1444.45501443,0.05063708,1934.73182351,0.01998552,0.01998552,25863,79,0
7727.75598724,7727.75603486,1452.98235167,1452.98099244,0.04107679,1934.97035004,0.01998552,0.01998552,25862,79,0
7728.05469275,7728.05486701,1461.51663658,1461.51165723,0.04723184,1935.20775336,0.01998552,0.01998552,25861,79,0
7728.35390407,7728.35372226,1470.06085682,1470.06605751,0.03982038,1935.44455736,0.01998552,0.01998552,25860,79,0
7728.65240472,7728.65260062,1478.61491205,1478.60930214,0.04817464,1935.67979344,0.01998552,0.01998552,25859,79,0
7728.95126116,7728.95150209,1487.17867454,1487.17176799,0.05158864,1935.91429629,0.01998552,0.01998552,25858,79,0
7729.25032734,7729.25042667,1495.75185037,1495.74900018,0.03963320,1936.14793641,0.01998552,0.01998552,25857,79,0
7729.54904643,7729.54937437,1504.33408057,1504.32466146,0.04682380,1936.38026591,0.01998552,0.01998552,25856,79,0
7729.84896074,7729.84834518,1512.92500368,1512.94269971,0.03850368,1936.61246639,0.01998552,0.01998552,25855,79,0
7730.14752994,7730.14733912,1521.52435100,1521.52984176,0.04692145,1936.84256111,0.01998552,0.01998552,25854,79,0
7730.44636224,7730.44635618,1530.13246078,1530.13263532,0.05075705,1937.07180075,0.01998552,0.01998552,25853,79,0
7730.74546362,7730.74539636,1538.74991316,1538.75185248,0.03971141,1937.30019880,0.01998552,0.01998552,25852,79,0
7731.04458063,7731.04445967,1547.37729268,1547.38078394,0.04881079,1937.52757168,0.01998552,0.01998552,25851,79,0
7731.34329049,7731.34354612,1556.01507911,1556.00769236,0.04535000,1937.75360845,0.01998552,0.01998552,25850,79,0
7731.64198573,7731.64265570,1564.66307570,1564.64369509,0.04787272,1937.97859885,0.01998552,0.01998552,25849,79,0
7731.94156478,7731.94178841,1573.32082181,1573.31434586,0.04925920,1938.20319889,0.01998552,0.01998552,25848,79,0
7732.24025211,7732.24094427,1581.98785312,1581.96779060,0.04320239,1938.42606150,0.01998552,0.01998552,25847,79,0
7732.54017430,7732.54012326,1590.66380154,1590.66528221,0.04868491,1938.64875823,0.01998552,0.01998552,25846,79,0
7732.83988088,7732.83932541,1599.34887370,1599.36500568,0.04788092,1938.87020805,0.01998552,0.01998552,25845,79,0
7733.13885376,7733.13855069,1608.04348550,1608.05229635,0.05685569,1939.09004002,0.01998552,0.01998552,25844,79,0
7733.43786769,7733.43779913,1616.74805589,1616.75005124,0.04091398,1939.30883402,0.01998552,0.01998552,25843,79,0
7733.73706229,7733.73707073,1625.46292211,1625.46267626,0.04549648,1939.52669522,0.01998552,0.01998552,25842,79,0
7734.03676808,7734.03636547,1634.18799150,1634.19973480,0.04961590,1939.74385393,0.01998552,0.01998552,25841,79,0
7734.33542530,7734.33568338,1642.92303292,1642.91549735,0.03604517,1939.95917287,0.01998552,0.01998552,25840,79,0
7734.63455024,7734.63502444,1651.66781355,1651.65395350,0.04656409,1940.17373851,0.01998552,0.01998552,25839,79,0
7734.93447915,7734.93438867,1660.42214472,1660.42479201,0.04269349,1940.38777634,0.01998552,0.01998552,25838,79,0
7735.23377384,7735.23377607,1669.18603226,1669.18596693,0.05004225,1940.60025518,0.01998552,0.01998552,25837,79,0
7735.53262457,7735.53318663,1677.95953440,1677.94305620,0.04224019,1940.81131344,0.01998552,0.01998552,25836,79,0
7735.83224959,7735.83262037,1686.74270973,1686.73182827,0.05086240,1941.02180699,0.01998552,0.01998552,25835,79,0
7736.13206518,7736.13207728,1695.53565836,1695.53530279,0.04530686,1941.23131862,0.01998552,0.01998552,25834,79,0
7736.43146199,7736.43155737,1704.33862112,1704.33581609,0.04406663,1941.43942533,0.01998552,0.01998552,25833,79,0
7736.73121703,7736.73106064,1713.15187021,1713.15647486,0.04735563,1941.64666965,0.01998552,0.01998552,25832,79,0
7737.03060503,7737.03058709,1721.97567937,1721.97620829,0.05732591,1941.85255214,0.01998552,0.01998552,25831,79,0
7737.33021697,7737.33013672,1730.81018113,1730.81254917,0.04179863,1942.05747853,0.01998552,0.01998552,25830,79,0
7737.62930586,7737.62970954,1739.65513896,1739.64321357,0.04757444,1942.26092957,0.01998552,0.01998552,25829,79,0
7737.92908193,7737.92930556,1748.51025562,1748.50364237,0.04396430,1942.46371629,0.01998552,0.01998552,25828,79,0
7738.22864074,7738.22892476,1757.37523377,1757.36682601,0.04483181,1942.66521312,0.01998552,0.01998552,25827,79,0
7738.52923297,7738.52856716,1766.24999152,1766.26972166,0.04848811,1942.86625054,0.01998553,0.01998552,25826,79,0
7738.82829853,7738.82823276,1775.13485831,1775.13680937,0.04661998,1943.06512233,0.01998552,0.01998552,25825,79,0
7739.12781345,7739.12792157,1784.03021166,1784.02700090,0.05144209,1943.26315272,0.01998552,0.01998552,25824,79,0
7739.42743033,7739.42763357,1792.93642492,1792.93038195,0.04305371,1943.46011255,0.01998552,0.01998552,25823,79,0
7739.72679275,7739.72736878,1801.85359125,1801.83644442,0.05068243,1943.65576572,0.01998552,0.01998552,25822,79,0
7740.02693958,7740.02712720,1810.78142556,1810.77583443,0.04784412,1943.85077721,0.01998552,0.01998552,25821,79,0
7740.32612497,7740.32690884,1819.71961419,1819.69623027,0.04890818,1944.04400234,0.01998552,0.01998552,25820,79,0
7740.62613265,7740.62671369,1828.66785683,1828.65050564,0.04732899,1944.23658299,0.01998552,0.01998552,25819,79,0
7740.92678402,7740.92654175,1837.62615757,1837.63339999,0.04875889,1944.42839158,0.01998552,0.01998552,25818,79,0
7741.22615250,7741.22639304,1846.59480066,1846.58760209,0.04625408,1944.61820438,0.01998552,0.01998552,25817,79,0
7741.52626529,7741.52626754,1855.57408260,1855.57401505,0.04360204,1944.80731164,0.01998552,0.01998552,25816,79,0
7741.82593743,7741.82616528,1864.56429263,1864.55745839,0.04439988,1944.99496625,0.01998552,0.01998552,25815,79,0
7742.12558937,7742.12608624,1873.56562542,1873.55070464,0.04664180,1945.18143345,0.01998552,0.01998552,25814,79,0
7742.42569843,7742.42603043,1882.57821972,1882.56823793,0.04442688,1945.36700563,0.01998552,0.01998552,25813,79,0
7742.72558644,7742.72599786,1891.60221446,1891.58983030,0.04388815,1945.55125993,0.01998552,0.01998552,25812,79,0
7743.02604298,7743.02598852,1900.63767445,1900.63931577,0.04405855,1945.73467569,0.01998552,0.01998552,25811,79,0
7743.32568509,7743.32600242,1909.68423260,1909.67465849,0.04439917,1945.91639771,0.01998552,0.01998552,25810,79,0
7743.62597769,7743.62603956,1918.74136473,1918.73949594,0.04934753,1946.09730007,0.01998552,0.01998552,25809,79,0
7743.92590217,7743.92609995,1927.80854271,1927.80256313,0.05078704,1946.27675234,0.01998552,0.01998552,25808,79,0
7744.22617814,7744.22618359,1936.88552038,1936.88535571,0.04942605,1946.45517594,0.01998552,0.01998552,25807,79,0
7744.52612764,7744.52629047,1945.97295518,1945.96802188,0.05474933,1946.63217631,0.01998552,0.01998552,25806,79,0
7744.82630055,7744.82642061,1955.07168814,1955.06804618,0.04834909,1946.80809014,0.01998552,0.01998552,25805,79,0
7745.12694962,7745.12657400,1964.18255923,1964.19396838,0.04608193,1946.98307233,0.01998553,0.01998552,25804,79,0
