wlc,wll,posc,posm,posme,posmy,order,flag
6848.36678190,6848.36816406,1101.89988034,1101.85726870,0.04571577,1284.58074271,89,0
6852.46036781,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.50777288,89,5
6852.62015870,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.65628342,89,4
6854.24484319,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.14549787,89,5
6810.46550597,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.35594443,89,4
6856.00081291,6856.00000000,1340.42895838,1340.45471036,0.01137388,1291.71190256,89,0
6856.42790407,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.08613921,89,4
6857.20979143,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.76408769,89,3
6857.58408808,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.08539538,89,3
6864.76147917,6864.76220703,1622.64004423,1622.61620425,0.03284759,1298.82916679,89,0
6864.98659215,6864.98437500,0.00000000,1630.00000000,0.00000000,1298.99628685,89,4
6868.05060297,6868.05175781,1731.08614850,1731.04782325,0.09612133,1301.18534764,89,0
6868.26162251,6868.26074219,1738.02462606,1738.05386606,0.06147523,1301.33035413,89,0
6868.65837843,6868.65820312,1751.23680597,1751.24263781,0.04562963,1301.60094515,89,0
6870.34622205,6870.34619141,1807.58390096,1807.58492757,0.01948596,1302.72187965,89,0
6871.13331860,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.22786494,89,4
6871.78194400,6871.78125000,1855.79683577,1855.82022031,0.06099374,1303.63642537,89,0
6872.62220922,6872.62207031,1884.18048502,1884.18518269,0.05261321,1304.15480297,89,0
6872.88408080,6872.88427734,1893.05348867,1893.04683369,0.06373874,1304.31380295,89,0
6874.95170598,6874.95166016,1963.35414456,1963.35570982,0.06324090,1305.52555632,89,0
6875.98681456,6875.98876953,1998.85984318,1998.79277538,0.07048214,1306.10280413,89,0
6876.64976134,6876.64941406,2021.55287974,2021.56482439,0.01583384,1306.46189668,89,0
6810.46550597,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.35594443,89,4
6879.94381891,6879.94238281,2135.67029099,2135.72042810,0.05165058,1308.12227319,89,0
6882.46713217,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.25052226,89,2
6882.65571494,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.32968152,89,4
6810.46550597,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.35594443,89,4
6885.21483004,6885.21386719,2321.97171520,2322.00616119,0.10207518,1310.33132240,89,0
6885.73978009,6885.74072266,2340.84182049,2340.80802207,0.06195214,1310.51979363,89,0
6888.30793431,6888.30810547,2433.49052298,2433.48430768,0.02270460,1311.35635096,89,0
6890.06616010,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.84528124,89,3
6890.73549471,6890.73583984,2522.19464299,2522.18195785,0.08383719,1312.01301504,89,0
6891.20398584,6891.20410156,2539.42484706,2539.42058411,0.03144933,1312.12429001,89,0
6894.15122936,6894.15234375,2648.85632765,2648.81464574,0.05975606,1312.70635458,89,0
6895.51429174,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.90505873,89,4
6896.13284960,6896.13232422,0.00000000,2723.34277344,0.00000000,1312.98008278,89,3
6899.99836560,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.22820388,89,4
6902.67195209,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.16805330,89,4
6904.11846144,6904.11425781,0.00000000,3031.93647430,0.35859559,1313.05280063,89,0
6810.46550597,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.35594443,89,4
6906.50928762,6906.48193359,0.00000000,3127.11258320,0.07213894,1312.72996229,89,0
6906.85529372,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.66922866,89,4
6910.89506099,6910.89550781,3305.36339441,3305.34498394,0.09513990,1311.68667694,89,0
6911.12901717,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.61381064,89,5
6911.75220063,6911.75585938,0.00000000,3340.76678388,0.03887297,1311.41111505,89,0
6913.13262022,6913.13281250,3398.21652610,3398.20848649,0.06545702,1310.91610998,89,0
6916.62081016,6916.62109375,3545.76684578,3545.75471232,0.05779661,1309.37136343,89,0
6916.90657819,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.22546315,89,5
6810.46550597,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.35594443,89,4
6921.94557650,6921.94824219,3778.14033287,3778.02178484,0.06059004,1306.14082288,89,0
6922.77438143,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.53614748,89,4
6926.56189844,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.39651940,89,4
6888.30765587,6888.30810547,12.16043791,12.14819030,0.02570534,1296.73605127,88,0
6891.20550983,6891.20410156,91.35814773,91.39679985,0.02112430,1300.77852659,88,0
6887.86211968,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.10637661,88,4
6896.14895156,6896.13232422,0.00000000,228.00000000,0.00000000,1307.48146039,88,4
6897.04637910,6897.01562500,0.00000000,253.00000000,0.00000000,1308.67187137,88,4
6887.86211968,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.10637661,88,4
6902.68141776,6902.66650391,0.00000000,411.41999144,0.22913590,1315.95443691,88,0
6904.13560055,6904.11425781,0.00000000,452.71623659,0.40465355,1317.77884549,88,0
6910.88956867,6910.89550781,0.00000000,646.84612806,0.12078576,1325.94575267,88,0
6911.75477042,6911.75585938,0.00000000,672.00000000,0.00000000,1326.95457528,88,4
6913.13321274,6913.13281250,712.19614601,712.20784931,0.02637371,1328.54364042,88,0
6915.03582152,6915.07519531,0.00000000,768.00000000,0.00000000,1330.70071039,88,4
6916.62657501,6916.62109375,0.00000000,814.89837646,0.00000000,1332.47086169,88,3
6916.90056811,6916.91210938,0.00000000,823.00000000,0.00000000,1332.77266941,88,4
6918.03907296,6918.03662109,0.00000000,856.73980713,0.00000000,1334.01695250,88,2
6921.96370883,6921.94824219,0.00000000,974.00000000,0.00000000,1338.18316520,88,4
6922.29608891,6922.29785156,0.00000000,984.00000000,0.00000000,1338.52709477,88,4
6933.73113509,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.46811743,88,4
6934.36910206,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.02534691,88,4
6936.14757830,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.54764094,88,4
6938.56734431,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.54402932,88,3
6938.99196697,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.88531175,88,3
6939.51359683,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.30081936,88,4
6942.25022292,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.41215361,88,4
6943.48467146,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.32621669,88,4
6944.45623308,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.02854634,88,2
6887.86211968,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.10637661,88,4
6947.40634421,6947.40625000,1774.36272049,1774.36582829,0.02595194,1360.06695914,88,0
6948.12146707,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.53955646,88,4
6949.83813708,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.63838576,88,4
6950.12295593,6950.12158203,1864.44301241,1864.48884483,0.03702600,1361.81568594,88,0
6950.31905011,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.93716822,88,2
6953.56040468,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.84532924,88,4
6954.85677562,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.55589030,88,4
6887.86211968,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.10637661,88,4
6964.23482068,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.74449910,88,3
6965.83500835,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.28260895,88,4
6966.19797637,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.39711593,88,4
6967.86024727,6967.85937500,2479.79422169,2479.82575029,0.06130654,1369.88517881,88,0
6971.22521048,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.68580804,88,3
6979.41423486,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.51097915,88,5
6980.17582365,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.50127318,88,3
6983.00410628,6983.00830078,0.00000000,3049.24253401,0.18781039,1371.32770628,88,0
6984.54745817,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.13881231,88,5
6987.39987925,6987.39843750,3223.71628929,3223.77430861,0.04042763,1370.60692001,88,0
6887.86211968,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.10637661,88,4
6990.79887263,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.64785158,88,4
6991.58281558,6991.58300781,3394.30632410,3394.29838089,0.06499059,1369.37423257,88,0
6994.64247668,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.10848261,88,5
6887.86211968,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.10637661,88,4
6995.92621399,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.48046860,88,3
6887.86211968,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.10637661,88,4
6997.08843934,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.86052954,88,4
6997.85592942,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.42376255,88,4
6998.68844593,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.92486561,88,4
6999.34884926,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.51020308,88,3
6887.86211968,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.10637661,88,4
7001.20081118,7001.20068359,3804.96259316,3804.96822786,0.06100058,1364.25587685,88,0
7001.54066205,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.01075123,88,5
7002.73396036,7002.73437500,3873.09243699,3873.07390986,0.06887535,1363.11255775,88,0
7004.81530863,7004.81396484,3966.78924654,3966.85031581,0.08895979,1361.40082666,88,0
6967.86643835,6967.85937500,0.00000000,22.32213593,0.00000000,1356.20589742,87,3
6967.03777144,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.04906892,87,4
6980.14854092,6980.16455078,0.00000000,359.00000000,0.00000000,1372.57787138,87,4
6983.00822798,6983.00830078,439.03632399,439.03427792,0.02885937,1376.17267755,87,0
6984.53379209,6984.53417969,0.00000000,482.00000000,0.00000000,1378.05541639,87,4
6987.42683154,6987.39843750,0.00000000,564.00000000,0.00000000,1381.55727125,87,4
6987.95627547,6987.95605469,579.08148327,579.08777774,0.05743912,1382.18854316,87,0
6991.58283900,6991.58300781,683.02700077,683.02213650,0.03674667,1386.42684471,87,0
6994.62408290,6994.62500000,771.10099014,771.07431090,0.04348266,1389.86673175,87,0
6994.96464412,6994.96582031,781.02130684,780.98705277,0.03986508,1390.24532600,87,0
6995.92478224,6995.91650391,0.00000000,809.00000000,0.00000000,1391.30573917,87,4
6998.14249745,6998.13232422,0.00000000,874.00000000,0.00000000,1393.71234429,87,4
6967.03777144,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.04906892,87,4
6999.36409894,6999.34179688,0.00000000,910.00000000,0.00000000,1395.01279744,87,5
7000.20963167,7000.17578125,0.00000000,935.00000000,0.00000000,1395.90228517,87,4
7001.20050987,7001.20068359,964.39160633,964.38644603,0.01971269,1396.93358212,87,0
7001.55679967,7001.55371094,0.00000000,974.97314453,0.00000000,1397.30133951,87,2
7002.73452995,7002.73437500,1010.06547462,1010.07009975,0.04200552,1398.50622181,87,0
7004.81546890,7004.81396484,1072.35549320,1072.40069346,0.02046873,1400.59185786,87,0
7008.57112952,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.21467738,87,4
7015.54791931,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.44096163,87,4
7016.90356071,7016.90332031,1443.38543744,1443.39297351,0.04607411,1411.57129259,87,0
7017.24136756,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.84909459,87,4
7020.50305907,7020.50292969,1557.00710925,1557.01122124,0.05816968,1414.44259793,87,0
7022.41505968,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.88889517,87,4
7023.21950679,7023.21972656,1643.79199731,1643.78493996,0.05702408,1416.48040908,87,0
7023.58317583,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.74468617,87,3
7028.40026751,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.04518606,87,3
7029.95637637,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.03039468,87,4
6967.03777144,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.04906892,87,4
7038.22271284,7038.22314453,2140.42124457,2140.40649863,0.02018874,1425.56042590,87,0
7040.62728564,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.64436079,87,4
6967.03777144,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.04906892,87,4
7046.90675684,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.93917703,87,4
7047.73995797,7047.73974609,2472.67239341,2472.67995840,0.04031239,1429.18285827,87,0
7055.56486148,7055.56445312,2757.52719177,2757.54235822,0.03723809,1430.72551355,87,0
7056.36955050,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.80400325,87,3
6967.03777144,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.04906892,87,4
7057.85023481,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.90726526,87,2
7058.54189575,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.93695090,87,4
7060.43984664,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.95639271,87,4
7061.98804974,7061.98828125,3000.29451945,3000.28561423,0.05938317,1430.90341490,87,0
7062.60073985,7062.60058594,3023.88939821,3023.89533977,0.08084332,1430.86497713,87,0
6967.03777144,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.04906892,87,4
6967.03777144,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.04906892,87,4
7069.48202109,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.71637447,87,4
7073.04403177,7073.04345703,3439.87025636,3439.89390585,0.07606708,1428.56961793,87,0
7073.43612769,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.41878440,87,3
7074.34417603,7074.34375000,3493.60388514,3493.62156724,0.05790512,1428.05018213,87,0
7076.20905875,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.20689940,87,3
7077.28441424,7077.28417969,3616.83118525,3616.84111202,0.07167241,1426.66661530,87,0
7079.32827268,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.52638559,87,5
7079.67710706,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.31666067,87,4
7086.12197278,7086.12207031,4003.20782618,4003.20341974,0.06901926,1420.59537881,87,0
7051.75792473,7051.78515625,0.00000000,99.00000000,0.00000000,1420.30607352,86,4
7055.56348615,7055.56445312,201.76379380,201.73756055,0.04993621,1425.39402063,86,0
7056.36300692,7056.36279297,223.44422843,223.45004480,0.01544225,1426.44519096,86,0
7057.85139721,7057.84667969,0.00000000,264.00000000,0.00000000,1428.38581433,86,4
7062.00359804,7061.98828125,0.00000000,378.00000000,0.00000000,1433.68437572,86,4
7062.60061023,7062.60058594,394.49424763,394.49491949,0.01171172,1434.43183209,86,0
7066.39965842,7066.39941406,500.13974500,500.14657646,0.02282066,1439.10424221,86,0
7068.24956638,7068.23437500,0.00000000,552.00000000,0.00000000,1441.32459070,86,4
7069.17333322,7069.19091797,0.00000000,578.00000000,0.00000000,1442.41984898,86,4
7069.49251950,7069.46044922,0.00000000,587.00000000,0.00000000,1442.79616746,86,4
7073.05404245,7073.04345703,0.00000000,688.00000000,0.00000000,1446.92021868,86,4
7074.34368961,7074.34375000,724.83539712,724.83366871,0.03649503,1448.37894693,86,0
7076.19595841,7076.20800781,0.00000000,778.00000000,0.00000000,1450.44183768,86,5
7077.28521912,7077.28417969,809.36160904,809.39162318,0.01099477,1451.63619051,86,0
7086.12269361,7086.12207031,1068.19852451,1068.21703665,0.03594479,1460.81422474,86,0
7090.26140903,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.78167656,86,4
7048.05453229,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.22498943,86,4
7091.29515564,7091.29394531,1223.14190302,1223.17848758,0.04432045,1465.73797422,86,0
7098.99258330,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.41056525,86,4
7101.04557306,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.05071956,86,4
7102.47181194,7102.47216797,1567.75229041,1567.74108880,0.04717996,1475.15404911,86,0
7104.54968076,7104.54833984,1633.32228099,1633.36479969,0.03070183,1476.70795470,86,0
7048.05453229,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.22498943,86,4
7048.05453229,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.22498943,86,4
7111.14022778,7111.14062500,1845.03194216,1845.01901969,0.07405090,1481.19816070,86,0
7111.82046192,7111.81982422,1867.15868694,1867.17949124,0.05366014,1481.62226416,86,0
7114.86098213,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.42450960,86,5
7048.05453229,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.22498943,86,4
7124.00923976,7124.00732422,2275.13525770,2275.20109976,0.07635167,1487.87341812,86,0
7048.05453229,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.22498943,86,4
7127.48615680,7127.48583984,2395.65365584,2395.66472807,0.04555654,1489.15465851,86,0
7128.29561147,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.41869577,86,4
7128.78356786,7128.78417969,2441.14212870,2441.12062699,0.05083334,1489.57134259,86,0
7129.63183683,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.82531704,86,4
7132.15467339,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.49197121,86,2
7132.25810339,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.51642926,86,2
7132.68979234,7132.68945312,2579.68631016,2579.69845776,0.03960324,1490.61598295,86,0
7133.32483590,7133.32275391,2602.40994947,2602.48475167,0.03028101,1490.75523113,86,0
7134.57636667,7134.57617188,2647.57033263,2647.57737478,0.03289867,1491.00373410,86,0
7136.45940446,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.31216205,86,4
7138.90927473,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.59190011,86,4
7048.05453229,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.22498943,86,4
7141.83703184,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.73923902,86,3
7142.43133073,7142.43066406,2937.42681944,2937.45193761,0.04714763,1491.74349993,86,0
7144.29976163,7144.29980469,3008.21966315,3008.21802369,0.06172318,1491.69887626,86,0
7048.05453229,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.22498943,86,4
7149.36683309,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.11554050,86,5
7048.05453229,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.22498943,86,4
7152.25490786,7152.25537109,3318.25126497,3318.23277970,0.06531919,1490.46341663,86,0
7153.49691675,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.10752782,86,4
7155.55949884,7155.55957031,3451.50214136,3451.49922872,0.06130963,1489.41262308,86,0
7156.73403378,7156.73437500,3499.56519528,3499.55118154,0.05527440,1488.95719505,86,0
7156.92537039,7156.92578125,3507.43100700,3507.41411263,0.06670704,1488.87881125,86,0
7161.91679107,7161.92089844,0.00000000,3716.14120713,0.08590077,1486.40143217,86,0
7164.26765573,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.93066790,86,4
7165.12009633,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.34646113,86,4
7166.30906830,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.48492037,86,4
7167.14862445,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.84310035,86,4
7169.17819051,7169.17822266,4033.43555976,4033.43411584,0.08075939,1481.17365410,86,0
7130.97739503,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.74957050,85,4
7132.68845228,7132.68945312,45.14447719,45.11803525,0.01453069,1479.08992997,85,0
7133.32495521,7133.32275391,61.88927225,61.94751974,0.03616154,1479.95370643,85,0
7134.57644299,7134.57617188,95.10203267,95.10922766,0.02550663,1481.64110113,85,0
7142.44034178,7142.43066406,0.00000000,306.00000000,0.00000000,1491.91725309,85,5
7144.30034208,7144.29980469,356.51388421,356.52852380,0.01188477,1494.26255645,85,0
7147.78822002,7147.76660156,0.00000000,452.00000000,0.00000000,1498.57051691,85,4
7149.42063921,7149.39306641,0.00000000,497.00000000,0.00000000,1500.54507018,85,4
7150.52910171,7150.52929688,527.68289683,527.67748767,0.02885234,1501.87059807,85,0
7152.25518283,7152.25537109,575.64590724,575.64066297,0.02255232,1503.90958875,85,0
7155.55994489,7155.55957031,668.11758123,668.12811229,0.02817497,1507.72622459,85,0
7156.73869644,7156.73437500,0.00000000,701.34246826,0.00000000,1509.05984319,85,2
7156.92674030,7156.92578125,706.61676655,706.64385562,0.11422942,1509.27089282,85,0
7130.97739503,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.74957050,85,4
7130.97739503,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.74957050,85,4
7162.73096678,7162.74560547,0.00000000,872.00000000,0.00000000,1515.60340648,85,4
7130.97739503,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.74957050,85,4
7168.76218447,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.77660588,85,4
7169.17935724,7169.17822266,1059.20270788,1059.23599046,0.03478797,1522.18789574,85,0
7170.87402293,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.83587152,85,2
7172.34275017,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.23578752,85,2
7130.97739503,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.74957050,85,4
7178.70028777,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.98023553,85,4
7181.69395195,7181.69384766,1434.15086217,1434.15405402,0.05564409,1533.50114309,85,0
7185.22676674,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.31805298,85,4
7186.38532006,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.20343733,85,4
7130.97739503,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.74957050,85,4
7189.38705051,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.40682393,85,4
7190.51333474,7190.51367188,1708.55042067,1708.53975850,0.01071002,1540.19903578,85,0
7191.28534347,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.73125595,85,4
7130.97739503,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.74957050,85,4
7193.99763948,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.52819030,85,3
7198.55648213,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.28647763,85,4
7200.11321707,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.15047040,85,4
7130.97739503,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.74957050,85,4
7203.01628529,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.65184775,85,4
7130.97739503,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.74957050,85,4
7206.74287187,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.36231230,85,4
7208.47287762,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.07055335,85,2
7209.99299944,7209.99267578,2349.70082365,2349.71192705,0.04316752,1550.64655050,85,0
7214.67739745,7214.67724609,2512.22469173,2512.23000091,0.05633509,1552.13964339,85,0
7218.11998074,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.95312927,85,4
7218.88880303,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.10057722,85,3
7219.92034452,7219.74560547,0.00000000,2698.51192449,0.21004213,1553.27828007,85,0
7219.91685931,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.27771885,85,1
7220.04423899,7220.04345703,2702.93134535,2702.95951209,0.09160562,1553.29799802,85,0
7221.14059573,7221.14062500,2742.56470756,2742.56364741,0.03570405,1553.45823569,85,0
7222.97026864,7222.97070312,2809.16496589,2809.14907767,0.06350995,1553.66548512,85,0
7227.10025471,7227.10058594,2961.84085354,2961.82847284,0.06888760,1553.84677814,85,0
7228.19806002,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.82568027,85,5
7232.85453271,7232.85498047,3180.46491206,3180.44762237,0.05553851,1553.39522799,85,0
7235.38431276,7235.38476562,3278.90082484,3278.88306828,0.07207564,1552.91918332,85,0
7240.38437976,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.44005409,85,4
7241.24716793,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.10881952,85,4
7242.17843675,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.72511963,85,4
7243.32238498,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.21590184,85,4
7244.08742721,7244.08740234,3629.61691955,3629.61794997,0.06505659,1549.85180268,85,0
7244.36133553,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.71649390,85,4
7244.62618697,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.58347107,85,3
7130.97739503,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.74957050,85,4
7251.01675768,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.63258165,85,4
7218.13742713,7218.14355469,0.00000000,59.00000000,0.00000000,1542.67739259,84,4
7220.04316473,7220.04345703,108.96728782,108.95960893,0.04511994,1545.22300734,84,0
7221.14047828,7221.14062500,137.83246413,137.82859888,0.03195269,1546.67369252,84,0
7222.97066046,7222.97070312,186.15791150,186.15678210,0.02890815,1549.06897584,84,0
7227.09783487,7227.10058594,0.00000000,296.00000000,0.00000000,1554.35849037,84,4
7232.85542545,7232.85498047,451.27276974,451.28486786,0.01994435,1561.47043751,84,0
7235.38703951,7235.38476562,0.00000000,520.34631348,0.00000000,1564.49596686,84,3
7242.17542969,7242.18017578,0.00000000,708.00000000,0.00000000,1572.29039151,84,5
7243.28407619,7243.28027344,0.00000000,739.00000000,0.00000000,1573.51806956,84,4
7244.08781837,7244.08740234,761.51340083,761.52508004,0.00714877,1574.39946703,84,0
7244.35350012,7244.35107422,0.00000000,769.00000000,0.00000000,1574.68997683,84,4
7244.60254237,7244.63134766,0.00000000,776.00000000,0.00000000,1574.96113413,84,4
7215.87444826,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.61377615,84,4
7215.87444826,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.61377615,84,4
7251.88306224,7251.84179688,0.00000000,983.00000000,0.00000000,1582.58869241,84,4
7252.61256368,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.32027841,84,4
7255.67268934,7255.67333984,1092.64305509,1092.62412863,0.02747388,1586.32211810,84,0
7257.35278158,7257.35351562,1141.66834553,1141.64686450,0.02746313,1587.92316919,84,0
7258.81329425,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.28797850,84,3
7258.98618580,7258.98583984,1189.56223736,1189.57241434,0.02568287,1589.44748679,84,0
7260.17654925,7260.17675781,1224.66906228,1224.66290122,0.02519770,1590.53793782,84,0
7269.08941375,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.13455027,84,4
7270.84355527,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.50662245,84,1
7272.56085998,7272.56054688,1598.40495972,1598.41461862,0.03407273,1600.80887821,84,0
7274.54960653,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.26571326,84,4
7275.73746363,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.10893293,84,4
7276.28145543,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.48829655,84,4
7277.84814313,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.55670193,84,3
7284.73976304,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.81561290,84,4
7286.91054231,7286.91015625,2053.49676941,2053.50936375,0.00997508,1610.00178280,84,0
