wlc,wll,posc,posm,posme,posmy,order,flag
5633.76130108,5633.76116567,2854.07891361,2854.08528178,0.06889042,372.45106662,109,0
5634.02064605,5634.02025250,2866.27402082,2866.29256097,0.03189106,372.40451302,109,0
5635.95461156,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96487045,109,4
5638.34112709,5638.34174409,3072.93889656,3072.90892375,0.06589022,371.19008182,109,0
5641.87323410,5641.87191071,0.00000000,3246.71850586,0.00000000,369.54515120,109,2
5644.15698178,5644.15637265,0.00000000,3361.62817383,0.00000000,368.14515306,109,3
5647.50580832,5647.50657854,3534.04128738,3534.00109564,0.06942660,365.57901462,109,0
5656.37247326,5656.37243286,4015.59332740,4015.59561430,0.07053944,355.45010375,109,0
5656.97207350,5656.97114246,4049.60171978,4049.65477985,0.07997868,354.56899875,109,0
5657.17666115,5657.17763466,4061.38115824,4061.32557266,0.08316422,354.26207643,109,0
5622.33820793,5622.33737420,342.20813689,342.23679910,0.01501429,362.17667004,108,0
5623.07572971,5623.07526466,367.60868406,367.62471330,0.02406659,363.28583012,108,0
5624.10825722,5624.10962555,403.32222194,403.27489381,0.02211849,364.82285105,108,0
5626.55778148,5626.55751558,488.36667468,488.37595316,0.03368124,368.39515070,108,0
5629.35697230,5629.35671480,586.53073656,586.53981272,0.02107297,372.34637026,108,0
5629.93713330,5629.93537512,0.00000000,607.00000000,0.00000000,373.14705580,108,4
5630.54180823,5630.55028386,0.00000000,628.38355643,0.02701848,373.97544612,108,0
5633.76162184,5633.76116567,743.04932730,743.06567027,0.06099163,378.27113745,108,0
5634.01074518,5634.02025250,0.00000000,752.00000000,0.00000000,378.59538454,108,4
5635.95491244,5635.95494582,0.00000000,822.00000000,0.00000000,381.08375301,108,4
5638.34043664,5638.34174409,908.66387935,908.61616015,0.02782482,384.03488241,108,0
5641.86173582,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17956061,108,4
5644.15753305,5644.15637265,1123.31305285,1123.35639642,0.01537049,390.74091946,108,0
5647.50676396,5647.50657854,1249.37035687,1249.37738418,0.00924950,394.27110591,108,0
5656.37265602,5656.37243286,1592.10424712,1592.11305014,0.03027938,402.35484619,108,0
5656.97182928,5656.97114246,1615.75556138,1615.78273269,0.04015032,402.83118134,108,0
5657.17662955,5657.17763466,1623.92891132,1623.88910639,0.03863503,402.99188189,108,0
5659.08937250,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44012157,108,4
5659.31315257,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60321255,108,2
5659.83418133,5659.83464633,1729.83338460,1729.81473132,0.04154571,404.97758620,108,0
5660.63745857,5660.63867353,1762.15011674,1762.10118399,0.09209114,405.54065480,108,0
5661.28102791,5661.28031865,1788.03481080,1788.06346952,0.04384974,405.97913514,108,0
5665.80574169,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73378178,108,4
5667.36519824,5667.36493018,2037.72487625,2037.73604792,0.03178626,409.54518732,108,0
5670.30678374,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87452545,108,2
5671.00961024,5671.00932011,2191.17879478,2191.19113677,0.02676757,411.15190474,108,0
5674.60733808,5674.60806540,2345.79870377,2345.76713784,0.04320365,412.31991489,108,0
5675.82879510,5675.82797514,2398.94011735,2398.97597258,0.06277965,412.61736398,108,0
5677.96546195,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01198228,108,4
5678.86624239,5678.86758684,0.00000000,2533.00000000,0.00000000,413.12912970,108,4
5679.63224522,5679.63138466,2567.14711641,2567.18561438,0.05561780,413.20524778,108,0
5681.95063217,5681.94990032,2671.62076139,2671.65398854,0.03816103,413.30077010,108,0
5684.02370272,5684.02412194,2766.42896173,2766.40967363,0.02670649,413.20874147,108,0
5686.78945715,5686.78943879,2894.85959829,2894.86045867,0.05750476,412.81261111,108,0
5688.03423750,5688.03601426,2953.54328227,2953.45927663,0.03998141,412.52814766,108,0
5612.20992844,5689.67778443,0.00000000,-1.00000000,0.00000000,346.04129099,108,4
5691.74723173,5691.74094909,0.00000000,3131.33934743,0.11569293,411.26646963,108,0
5692.92170639,5692.92157014,3188.60421328,3188.61088617,0.05085498,410.73277158,108,0
5693.75607597,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31258418,108,2
5696.42284698,5696.42246325,3362.38340505,3362.40271373,0.04819233,408.73314823,108,0
5696.76448466,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50384358,108,3
5701.45721738,5701.45711291,3620.99713883,3621.00261811,0.05725972,404.69941552,108,0
5704.43330405,5704.43343643,3779.21698798,3779.20985770,0.07179156,401.60760096,108,0
5705.59305085,5705.58357721,0.00000000,3842.00000000,0.00000000,400.24920470,108,4
5706.21774508,5706.21787769,3876.10854116,3876.10128065,0.07770277,399.48019985,108,0
5706.91294067,5706.91295625,3914.30103079,3914.30017130,0.09259658,398.59266314,108,0
5707.10425818,5707.10380062,3924.83172721,3924.85699582,0.11048458,398.34251007,108,0
5707.23344672,5707.23610957,0.00000000,3932.00000000,0.00000000,398.17205439,108,5
5708.26851235,5708.26890213,3989.55163855,3989.52986480,0.07614013,396.76400572,108,0
5708.88318046,5708.88252202,4023.92015919,4023.95715552,0.10691622,395.89144817,108,0
5674.61746140,5674.60806540,0.00000000,333.00000000,0.00000000,402.56400063,107,4
5675.82914500,5675.82797514,374.28548407,374.32546942,0.02572981,404.37241335,107,0
5677.94786164,5677.96135279,0.00000000,447.00000000,0.00000000,407.47483143,107,5
5678.87575657,5678.86758684,0.00000000,479.00000000,0.00000000,408.80941586,107,4
5679.62742278,5679.63138466,0.00000000,505.00000000,0.00000000,409.87959738,107,4
5681.95069256,5681.94990032,585.79072993,585.81840143,0.04587723,413.12503779,107,0
5684.02336914,5684.02412194,658.51047215,658.48398141,0.03401936,415.93828965,107,0
5686.78975976,5686.78943879,756.33219439,756.34360691,0.01814912,419.57012331,107,0
5688.03383566,5688.03601426,800.78143559,800.70358712,0.03113723,421.15715532,107,0
5689.68809626,5689.67778443,0.00000000,860.00000000,0.00000000,423.22079237,107,4
5691.73752893,5691.74094909,0.00000000,934.00000000,0.00000000,425.70343753,107,4
5664.66867959,5692.92157014,0.00000000,-1.00000000,0.00000000,386.82076521,107,4
5693.75342223,5693.75300759,1007.37333529,1007.38848890,0.02517585,428.06389713,107,0
5696.42390912,5696.42246325,1105.45619711,1105.50960371,0.01451250,431.06165595,107,0
5696.76165907,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43026898,107,4
5701.45733785,5701.45711291,1293.46075328,1293.46924475,0.01630473,436.29854851,107,0
5664.66867959,5704.43343643,0.00000000,-1.00000000,0.00000000,386.82076521,107,4
5705.59269399,5705.58357721,0.00000000,1451.00000000,0.00000000,440.17577190,107,4
5706.21682490,5706.21787769,0.00000000,1475.02832031,0.00000000,440.72612859,107,3
5706.91323079,5706.91295625,1501.90135645,1501.91197792,0.03836714,441.32900756,107,0
5707.11000666,5707.10380062,0.00000000,1509.53381348,0.00000000,441.49745631,107,2
5707.23805982,5707.23610957,1514.41857589,1514.49411601,0.12192423,441.60649576,107,0
5708.27036676,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47054052,107,3
5708.58943312,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73230917,107,4
5708.88358334,5708.88252202,1578.42086422,1578.46228971,0.01269122,442.97117970,107,0
5711.08064703,5711.07737212,0.00000000,1664.67065430,0.00000000,444.68848788,107,3
5715.79555317,5715.79539480,1852.74869417,1852.75508547,0.03500603,447.94953384,107,0
5664.66867959,5716.81371325,0.00000000,-1.00000000,0.00000000,386.82076521,107,4
5717.28491227,5717.28453304,1913.08259404,1913.09801955,0.03511801,448.85460108,107,0
5718.46325266,5718.46178686,0.00000000,1961.16687012,0.00000000,449.52648316,107,2
5718.86688472,5718.86611698,1977.66376237,1977.69524473,0.02889260,449.74744953,107,0
5723.16286210,5723.16414831,2155.88534856,2155.83139079,0.05192725,451.80215193,107,0
5723.82538033,5723.82536175,2183.67701173,2183.67779419,0.04024265,452.06927793,107,0
5725.22867145,5725.23576053,0.00000000,2243.00000000,0.00000000,452.58958814,107,4
5726.68173184,5726.68313787,2304.96320344,2304.90304859,0.05849955,453.06176396,107,0
5727.90057714,5727.90063236,2357.22768005,2357.22530179,0.03217282,453.40448485,107,0
5730.52369616,5730.52324654,2471.08383840,2471.10351135,0.04219198,453.97182357,107,0
5731.60870391,5731.60889468,2518.74837811,2518.73997697,0.04886008,454.13652833,107,0
5732.48816092,5732.48765421,2557.54562344,2557.56805580,0.06011209,454.23908183,107,0
5733.07456172,5733.07267343,2583.49767185,2583.58157677,0.05094678,454.29186196,107,0
5733.45936853,5733.45920737,2600.68364468,2600.69082136,0.03998743,454.31960823,107,0
5733.90770229,5733.90793765,2620.69386353,2620.68335356,0.05410485,454.34502481,107,0
5734.32016346,5734.32015920,2639.12629586,2639.12648644,0.03805733,454.36177610,107,0
5735.94637554,5735.94715084,2712.36311288,2712.32802988,0.02268240,454.36488793,107,0
5737.98405343,5737.98395183,2805.13451749,2805.13917625,0.05024396,454.22323664,107,0
5738.86558044,5738.86428527,2845.62138716,2845.68112825,0.05614291,454.11025593,107,0
5741.31225043,5741.31325983,2959.49902349,2959.45169587,0.03700496,453.62718753,107,0
5664.66867959,5742.91452316,0.00000000,-1.00000000,0.00000000,386.82076521,107,4
5744.36387027,5744.36087967,0.00000000,3104.09212709,0.08248376,452.65942495,107,0
5746.72076097,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61847614,107,5
5752.14971356,5752.15020155,3488.32808969,3488.30326159,0.05534486,448.16416865,107,0
5753.33174973,5753.33191037,3548.73476361,3548.72651509,0.05928737,447.20246792,107,0
5756.75528773,5756.75518761,3727.18067673,3727.18597553,0.06572072,443.95736060,107,0
5757.20307493,5757.20231135,3750.89060322,3750.93117092,0.10347384,443.47996899,107,0
5758.46656734,5758.46862734,3818.53109845,3818.42041876,0.06033411,442.06459055,107,0
5758.91056827,5758.91081405,3842.33571308,3842.32245691,0.07337722,441.54255182,107,0
5759.74060930,5759.74052727,3887.25923500,3887.26369433,0.06910257,440.53157859,107,0
5759.95557460,5759.95488465,3898.92587483,3898.96346721,0.09280185,440.26208383,107,0
5762.04918581,5762.03363433,0.00000000,4014.16845703,0.00000000,437.46931814,107,1
5723.82562915,5723.82536175,187.99100363,187.99988959,0.05466990,437.40661336,106,0
5725.23654096,5725.23576053,0.00000000,235.00000000,0.00000000,439.59733538,106,4
5726.67050792,5726.68313787,0.00000000,283.00000000,0.00000000,441.79134102,106,5
5727.88989834,5727.90063236,0.00000000,324.00000000,0.00000000,443.63073501,106,5
5730.52389108,5730.52324654,413.12990401,413.15181851,0.02790038,447.52024775,106,0
5731.60934108,5731.60889468,450.11376477,450.12900097,0.03020832,449.08924346,106,0
5732.48346328,5732.48765421,0.00000000,480.00000000,0.00000000,450.33777959,106,4
5733.07587913,5733.07267343,500.19752074,500.30748994,0.03300547,451.17692430,106,0
5733.45963674,5733.45920737,513.47236117,513.48710956,0.02306246,451.71734863,106,0
5734.32110439,5734.32015920,543.08703610,543.11960008,0.02198499,452.92039383,106,0
5735.94577913,5735.94715084,599.31500157,599.26746934,0.03450673,455.15430555,106,0
5737.98494935,5737.98395183,0.00000000,670.19830322,0.00000000,457.89102218,106,2
5738.86757776,5738.86428527,700.95848828,701.07383321,0.06468739,459.05253769,106,0
5741.31248269,5741.31325983,787.13308429,787.10560820,0.02837304,462.19384379,106,0
5742.91413690,5742.91452316,843.91723336,843.90349348,0.03119877,464.19101385,106,0
5744.36398737,5744.36087967,895.52918944,895.64036093,0.05603784,465.95715486,106,0
5718.11696190,5746.70483155,0.00000000,-1.00000000,0.00000000,428.22363848,106,4
5752.14966371,5752.15020155,1178.53587840,1178.51602758,0.02504775,474.71998058,106,0
5753.33253751,5753.33191037,1222.26250104,1222.28577029,0.02369729,475.94099630,106,0
5756.75574560,5756.75518761,1350.20040049,1350.22140516,0.02371865,479.30292493,106,0
5757.20302826,5757.20231135,1367.04776926,1367.07480899,0.03433720,479.72281774,106,0
5758.46644057,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88460358,106,2
5758.91054865,5758.91081405,1431.73907147,1431.72898541,0.03524190,481.28402133,106,0
5759.74080945,5759.74052727,1463.32656476,1463.33732780,0.00925212,482.01862568,106,0
5759.95515123,5759.95488465,1471.50694183,1471.51712062,0.01509815,482.20566791,106,0
5762.05242088,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97887798,106,4
5765.24505200,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47238360,106,4
5766.98132437,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72104243,106,3
5769.05124060,5769.05189138,1826.33300461,1826.30706562,0.01613518,489.10736259,106,0
5718.11696190,5772.65504737,0.00000000,-1.00000000,0.00000000,428.22363848,106,4
5779.16036281,5779.16077357,2239.92449722,2239.90723580,0.05074556,494.16829437,106,0
5782.19353598,5782.19320820,2368.44477461,2368.45878574,0.01730910,495.08759825,106,0
5783.54944554,5783.54915091,2426.64459481,2426.65728984,0.04088466,495.40192620,106,0
5718.11696190,5784.29493332,0.00000000,-1.00000000,0.00000000,428.22363848,106,4
5784.41251147,5784.41034003,0.00000000,2463.94726562,0.00000000,495.56996348,106,2
5785.72476125,5785.72364574,0.00000000,2521.00000000,0.00000000,495.77662989,106,4
5785.88924923,5785.89394159,0.00000000,2528.18306927,0.04094581,495.79832734,106,0
5786.63866725,5786.63191858,0.00000000,2561.00000000,0.00000000,495.88515984,106,4
5788.85389314,5788.85276156,2658.82105474,2658.87140312,0.06396429,496.02433220,106,0
5789.19715394,5789.19706340,2674.15744252,2674.16147992,0.04114250,496.02987180,106,0
5790.18454385,5790.17229772,0.00000000,2718.34179688,0.00000000,496.02127729,106,2
5790.31711844,5790.30925961,0.00000000,2724.29268766,0.14130692,496.01732651,106,0
5793.36094105,5793.35449999,0.00000000,2862.33300781,0.00000000,495.73960837,106,1
5793.61899563,5793.61857453,2874.14743709,2874.16676034,0.04653883,495.69919906,106,0
5795.39417677,5795.39421812,2956.10290997,2956.10098999,0.06102055,495.34750999,106,0
5798.12834782,5798.12774705,3084.25724034,3084.28568187,0.05117853,494.54525031,106,0
5800.13674505,5800.13674926,0.00000000,3180.03515625,0.00000000,493.74536852,106,3
5718.11696190,5800.95970640,0.00000000,-1.00000000,0.00000000,428.22363848,106,4
5802.20280753,5802.20474992,3280.11864400,3280.02391291,0.08498967,492.72696798,106,0
5802.38531525,5802.38575718,3288.94269583,3288.92111361,0.09369595,492.62728565,106,0
5803.09890195,5803.09967027,3323.90361020,3323.86588258,0.06117498,492.22143996,106,0
5803.71438746,5803.71463265,3354.17102529,3354.15892874,0.05813233,491.85113183,106,0
5804.55794730,5804.55747156,3395.89530101,3395.91893276,0.28063630,491.31250222,106,0
5806.80443535,5806.80372744,3508.46792414,3508.50372405,0.05858358,489.69780955,106,0
5810.91812224,5810.92183458,0.00000000,3720.12882531,0.05044366,486.02086601,106,0
5811.17657602,5811.17679331,3733.69301741,3733.68161091,0.08102948,485.75684052,106,0
5815.43337970,5815.43325081,3961.39535664,3961.40239194,0.07295788,480.80651857,106,0
5816.03026801,5816.03027047,3994.07501237,3994.07487765,0.07031312,480.01666228,106,0
5782.19370964,5782.19320820,315.54554528,315.56227127,0.02712918,485.36784211,105,0
5783.55067493,5783.54915091,0.00000000,360.93203735,0.00000000,487.37539591,105,2
5784.41056823,5784.41034003,389.78359150,389.79126095,0.04272830,488.63224912,105,0
5785.72317360,5785.72364574,0.00000000,434.00000000,0.00000000,490.52724065,105,4
5785.89071746,5785.89394159,0.00000000,439.65771484,0.00000000,490.76710586,105,2
5786.66952262,5786.63191858,0.00000000,466.00000000,0.00000000,491.87599768,105,4
5788.85568532,5788.85276156,540.23462955,540.33441820,0.03881699,494.93484343,105,0
5789.19691880,5789.19706340,551.99302681,551.98808523,0.02977863,495.40497726,105,0
5790.18189033,5790.17229772,0.00000000,585.70001221,0.00000000,496.75062524,105,2
5790.32211894,5790.30925961,0.00000000,590.50997929,0.25231251,496.94088018,105,0
5793.36226503,5793.35449999,0.00000000,695.39108890,0.10521526,500.98135161,105,0
5793.61923066,5793.61857453,704.28528951,704.30807513,0.01975094,501.31534468,105,0
5795.39329714,5795.39421812,766.13653134,766.10434370,0.04394510,503.58895119,105,0
5798.12257739,5798.12774705,0.00000000,862.00000000,0.00000000,506.97519336,105,5
5800.12531490,5800.13674926,0.00000000,933.00000000,0.00000000,509.37111276,105,4
5772.58305151,5800.95970640,0.00000000,-1.00000000,0.00000000,470.33386444,105,4
5802.19618177,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76757661,105,4
5802.38631076,5802.38575718,1013.81275423,1013.83262994,0.03625294,511.98366650,105,0
5803.09853105,5803.09967027,1039.48151844,1039.44049708,0.04272152,512.78575054,105,0
5772.58305151,5803.71463265,0.00000000,-1.00000000,0.00000000,470.33386444,105,4
5804.55406357,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39346064,105,4
5806.80472057,5806.80372744,1173.85084981,1173.88714955,0.03895148,516.79496760,105,0
5810.91793892,5810.92183458,0.00000000,1325.55850059,0.01850736,520.91073239,105,0
5811.17771861,5811.17679331,1335.18680408,1335.22125793,0.03132145,521.15831883,105,0
5815.43398438,5815.43325081,1495.15681234,1495.18465348,0.02411506,525.00252301,105,0
5816.03028621,5816.03027047,1517.84292110,1517.84351978,0.03879868,525.50824526,105,0
5818.37891364,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41839746,105,2
5819.52584160,5819.52463472,1651.83319113,1651.87984557,0.04934556,528.30281646,105,0
5820.62704265,5820.63060754,0.00000000,1694.57294629,0.05426162,529.12217696,105,0
5822.22747489,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25872264,105,4
5822.64394454,5822.64218283,1773.25481330,1773.32393264,0.00424873,530.54385914,105,0
5823.49420081,5823.49361903,1806.72041773,1806.74333905,0.05064763,531.11201750,105,0
5826.97330846,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23987997,105,4
5827.78354803,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68861313,105,3
5830.63835336,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12365118,105,2
