wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.99501114,nan,0.00000000,-2147483648,118,1
5207.46443311,5207.45638725,0.00000000,3025.09539700,0.09250593,14.96691980,0.01998417,0.01998413,38376,118,1
5207.59506923,5207.59211257,0.00000000,3031.90715884,0.16572425,14.90447123,0.01998415,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84788211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82915654,nan,0.00000000,-2147483648,118,1
5207.86742055,5207.86358443,0.00000000,3046.13076688,0.18293796,14.77129543,0.01998415,0.01998413,38373,118,1
5207.99165152,5207.99933098,0.00000000,3052.62884912,0.23553107,14.70921341,0.01998411,0.01998414,38372,118,1
5208.14122271,5208.13508461,0.00000000,3060.46081504,0.02997577,14.63336204,0.01998416,0.01998414,38371,118,1
5208.27870344,5208.27084532,0.00000000,3067.66783692,0.23449640,14.56257892,0.01998417,0.01998414,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51957963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48960511,nan,0.00000000,-2147483648,118,1
5208.54211401,5208.54238798,3081.51068140,3081.49627735,0.24578283,14.42414530,0.01998413,0.01998414,38368,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.34759856,nan,0.00000000,-2147483648,118,1
5208.81267973,5208.81395897,3095.80228513,3095.73490223,0.09292554,14.27804640,0.01998413,0.01998414,38366,118,0
5208.81267973,5208.81395897,3095.80228513,3095.73490223,0.09292554,14.27804640,0.01998413,0.01998414,38366,118,0
5208.95096465,5208.94975509,3102.95846884,3103.02224001,0.33006878,14.20189152,0.01998414,0.01998414,38365,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.10679816,nan,0.00000000,-2147483648,118,1
5209.21481551,5209.22136858,0.00000000,3116.95030139,0.27569757,14.05376725,0.01998411,0.01998414,38363,118,1
5209.21481551,5209.22136858,0.00000000,3116.95030139,0.27569757,14.05376725,0.01998411,0.01998414,38363,118,1
5209.37149716,5209.35718595,0.00000000,3125.23500874,0.12525568,13.96407411,0.01998419,0.01998414,38362,118,1
5209.49045405,5209.49301041,0.00000000,3131.53195408,0.08982360,13.89511785,0.01998413,0.01998414,38361,118,1
5209.49045405,5209.49301041,0.00000000,3131.53195408,0.08982360,13.89511785,0.01998413,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80132856,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77900117,nan,0.00000000,-2147483648,118,1
5209.77164660,5209.76468058,0.00000000,3146.44083762,0.13724313,13.72918581,0.01998416,0.01998414,38359,118,1
5209.89416673,5209.90052629,0.00000000,3152.94749448,0.30168174,13.65560424,0.01998411,0.01998414,38358,118,1
5210.04239339,5210.03637910,0.00000000,3160.82799662,0.17135729,13.56554958,0.01998416,0.01998414,38357,118,1
5210.17347928,5210.17223899,3167.73539751,3167.80144291,0.13005648,13.48501163,0.01998414,0.01998414,38356,118,0
5210.32722914,5210.30810597,0.00000000,3175.99806862,0.14672743,13.38933742,0.01998421,0.01998414,38355,118,1
5210.32722914,5210.30810597,0.00000000,3175.99806862,0.14672743,13.38933742,0.01998421,0.01998414,38355,118,1
5210.32722914,5210.30810597,0.00000000,3175.99806862,0.14672743,13.38933742,0.01998421,0.01998414,38355,118,1
5210.44800678,5210.44398004,0.00000000,3182.44122749,0.06527679,13.31337130,0.01998415,0.01998414,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27112839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22340802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19945295,nan,0.00000000,-2147483648,118,1
5210.70524500,5210.71574945,0.00000000,3196.18546592,0.16039539,13.14911757,0.01998410,0.01998414,38352,118,1
5210.82929499,5210.85164479,0.00000000,3202.82385103,0.21548115,13.06872032,0.01998405,0.01998414,38351,118,1
5210.98477393,5210.98754722,0.00000000,3211.15371185,0.10237855,12.96686982,0.01998413,0.01998414,38350,118,1
5211.17198469,5210.98754722,0.00000000,3221.19783806,0.04678496,12.84264235,0.01998484,0.01998414,38350,118,1
5211.17198469,nan,0.00000000,3221.19783806,0.04678496,12.84264235,0.01998484,0.01998414,38350,118,1
5211.26596547,5211.25937336,0.00000000,3226.24592055,0.22209809,12.77962839,0.01998416,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66944643,nan,0.00000000,-2147483648,118,1
5211.53586962,5211.53122787,0.00000000,3240.76549731,0.22815117,12.59625738,0.01998416,0.01998414,38346,118,1
5211.66216643,5211.66716577,0.00000000,3247.57090236,0.25140283,12.50923800,0.01998412,0.01998414,38345,118,1
5211.80407794,5211.80311077,3255.16567177,3255.21786054,0.19071790,12.41065301,0.01998414,0.01998414,38344,118,0
5211.93274545,5211.93906285,0.00000000,3262.17507964,0.12768747,12.32022839,0.01998411,0.01998414,38343,118,1
5212.06579992,5212.07502204,0.00000000,3269.36871112,0.21894739,12.22600629,0.01998410,0.01998414,38342,118,1
5212.06579992,5212.07502204,0.00000000,3269.36871112,0.21894739,12.22600629,0.01998410,0.01998414,38342,118,1
5212.20929385,5212.21098832,0.00000000,3277.13579512,0.01635608,12.12345552,0.01998413,0.01998414,38341,118,1
5212.37862188,nan,0.00000000,3286.31334804,0.13424834,12.00120232,0.01998478,0.01998414,38341,118,1
5212.37862188,nan,0.00000000,3286.31334804,0.13424834,12.00120232,0.01998478,0.01998414,38341,118,1
5212.47219085,5212.48294218,0.00000000,3291.39041639,0.12377085,11.93307502,0.01998410,0.01998414,38339,118,1
5212.59933922,5212.61892975,0.00000000,3298.29597050,0.25857316,11.83985150,0.01998406,0.01998414,38338,118,1
5212.74331384,5212.75492443,0.00000000,3306.12439197,0.33368299,11.73339737,0.01998409,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65296611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62548496,nan,0.00000000,-2147483648,118,1
5213.04120696,5213.02693507,0.00000000,3322.35247499,0.10988184,11.51015677,0.01998419,0.01998414,38335,118,1
5213.04120696,nan,0.00000000,3322.35247499,0.10988184,11.51015677,0.01998419,0.01998414,38335,118,1
5213.04120696,5213.02693507,0.00000000,3322.35247499,0.10988184,11.51015677,0.01998419,0.01998414,38335,118,1
5213.21403711,5213.02693507,0.00000000,3331.78659035,0.03968523,11.37881988,0.01998486,0.01998414,38335,118,1
5213.29962076,5213.29897413,3336.41462533,3336.44997197,0.00562279,11.31348414,0.01998414,0.01998414,38333,118,0
5213.29962076,5213.29897413,3336.41462533,3336.44997197,0.00562279,11.31348414,0.01998414,0.01998414,38333,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.23537340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19299341,nan,0.00000000,-2147483648,118,1
5213.57896282,5213.57104158,0.00000000,3351.75257932,0.15366600,11.09720015,0.01998417,0.01998414,38331,118,1
5213.66856280,nan,0.00000000,3356.66444394,0.01027751,11.02717358,0.01998451,0.01998414,38331,118,1
5213.66856280,nan,0.00000000,3356.66444394,0.01027751,11.02717358,0.01998451,0.01998414,38331,118,1
5213.83873758,5213.84313746,0.00000000,3366.00392104,0.15608999,10.89323256,0.01998412,0.01998414,38329,118,1
5213.96083005,5213.97919605,0.00000000,3372.71307158,0.27536527,10.79638345,0.01998407,0.01998414,38328,118,1
5214.11463040,5214.11526174,3381.19647894,3381.16171757,0.24011760,10.67368788,0.01998414,0.01998414,38327,118,0
5214.23506261,5214.25133454,0.00000000,3387.80858423,0.30077031,10.57659158,0.01998408,0.01998414,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48570678,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.44151805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.41200457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38244787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32320570,nan,0.00000000,-2147483648,118,1
5214.65492777,5214.65959559,0.00000000,3410.99101665,0.07242941,10.23415767,0.01998412,0.01998414,38323,118,1
5214.65492777,5214.65959559,0.00000000,3410.99101665,0.07242941,10.23415767,0.01998412,0.01998414,38323,118,1
5214.78287150,5214.79569681,0.00000000,3418.07235058,0.30081674,10.12841938,0.01998409,0.01998414,38322,118,1
5214.92894476,5214.93180515,0.00000000,3426.16690150,0.06896240,10.00692129,0.01998413,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91895837,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88872076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85844387,nan,0.00000000,-2147483648,118,1
5215.20795064,5215.20404315,0.00000000,3441.65699884,0.28458001,9.77259494,0.01998416,0.01998414,38319,118,1
5215.32571755,5215.34017282,0.00000000,3448.20683850,0.18930813,9.67281301,0.01998409,0.01998414,38318,118,1
5215.32571755,5215.34017282,0.00000000,3448.20683850,0.18930813,9.67281301,0.01998409,0.01998414,38318,118,1
5215.47872393,5215.47630959,0.00000000,3456.72688480,0.15506834,9.54241339,0.01998415,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44597694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39973267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.36885866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.30700492,nan,0.00000000,-2147483648,118,1
5215.85879052,nan,0.00000000,3477.94124565,0.15296017,9.21487617,0.01998404,0.01998414,38314,118,1
5216.03009587,5216.02092781,0.00000000,3487.52683907,0.18964057,9.06560360,0.01998418,0.01998414,38313,118,1
5216.03009587,5216.02092781,0.00000000,3487.52683907,0.18964057,9.06560360,0.01998418,0.01998414,38313,118,1
5216.15983169,5216.15710014,0.00000000,3494.79624585,0.16282385,8.95189367,0.01998415,0.01998414,38312,118,1
5216.28494810,5216.29327959,0.00000000,3501.81491931,0.03709278,8.84170349,0.01998411,0.01998414,38311,118,1
5216.43560652,5216.42946616,0.00000000,3510.27702431,0.28909861,8.70834183,0.01998417,0.01998414,38310,118,1
5216.55470145,5216.56565984,0.00000000,3516.97451211,0.15365114,8.60240652,0.01998410,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52270103,nan,0.00000000,-2147483648,118,1
5216.70177630,5216.70186063,3525.25712562,3525.25237483,0.12621275,8.47102073,0.01998414,0.01998414,38308,118,0
5216.82660268,5216.83806854,0.00000000,3532.29265329,0.15256260,8.35889583,0.01998410,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25175742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.21975265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15566456,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12358176,nan,0.00000000,-2147483648,118,1
5217.25065390,5217.24673498,0.00000000,3556.25900701,0.21625799,7.97472617,0.01998416,0.01998414,38304,118,1
5217.40441954,5217.38297137,0.00000000,3564.97269067,0.15313274,7.83416175,0.01998422,0.01998414,38303,118,1
5217.51853949,5217.51921487,3571.46751623,3571.42918561,0.04930821,7.72972453,0.01998414,0.01998414,38302,118,0
5217.58908464,5217.38297137,0.00000000,3575.45385360,0.28338475,7.66450532,0.01998493,0.01998414,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57448689,nan,0.00000000,-2147483648,118,1
5198.02495543,5197.83794537,0.00000000,652.66326389,0.06076001,15.52304472,0.01998485,0.01998413,38447,117,1
5198.02495543,nan,0.00000000,652.66326389,0.06076001,15.52304472,0.01998485,0.01998413,38447,117,1
5198.02495543,nan,0.00000000,652.66326389,0.06076001,15.52304472,0.01998485,0.01998413,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.94093104,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.05114164,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.23447857,nan,0.00000000,-2147483648,117,1
5198.70356257,nan,0.00000000,678.72924747,0.56870002,16.48053644,0.01998486,0.01998413,38442,117,1
5198.70356257,nan,0.00000000,678.72924747,0.56870002,16.48053644,0.01998486,0.01998413,38442,117,1
5198.70356257,nan,0.00000000,678.72924747,0.56870002,16.48053644,0.01998486,0.01998413,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.67271356,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.78188066,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.85457161,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.99974434,nan,0.00000000,-2147483648,117,1
5199.20163529,nan,0.00000000,697.90672838,0.28389809,17.17744404,0.01998417,0.01998413,38437,117,1
5199.46058542,5199.46110091,707.89798475,707.87808974,0.05588185,17.53726708,0.01998413,0.01998413,38435,117,0
5199.46058542,5199.46110091,707.89798475,707.87808974,0.05588185,17.53726708,0.01998413,0.01998413,38435,117,0
5199.75292731,5199.73172542,0.00000000,719.17909414,0.27671015,17.94296994,0.01998421,0.01998413,38433,117,1
5199.75292731,5199.73172542,0.00000000,719.17909414,0.27671015,17.94296994,0.01998421,0.01998413,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.11535886,nan,0.00000000,-2147483648,117,1
5200.02615284,5200.00237810,0.00000000,729.73980484,0.16778956,18.32007521,0.01998422,0.01998413,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.50717837,nan,0.00000000,-2147483648,117,1
5200.38064393,nan,0.00000000,743.45939085,0.15941735,18.80705700,0.01998454,0.01998413,38429,117,1
5200.38064393,nan,0.00000000,743.45939085,0.15941735,18.80705700,0.01998454,0.01998413,38429,117,1
5200.51033225,nan,0.00000000,748.48365423,0.07696124,18.98456791,0.01998452,0.01998413,38428,117,1
5200.69592694,5200.67913314,0.00000000,755.67850030,0.14838831,19.23799390,0.01998419,0.01998413,38426,117,1
5200.91545773,nan,0.00000000,764.19610586,0.20670891,19.53683353,0.01998452,0.01998413,38425,117,1
5200.91545773,nan,0.00000000,764.19610586,0.20670891,19.53683353,0.01998452,0.01998413,38425,117,1
5201.07623631,nan,0.00000000,770.43912298,0.00187628,19.75505721,0.01998410,0.01998413,38423,117,1
5201.28800091,nan,0.00000000,778.66832204,0.19547487,20.04165672,0.01998491,0.01998413,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.19203618,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.26135669,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.36520482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.50342132,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.67579366,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.74461861,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.84772315,nan,0.00000000,-2147483648,117,1
5202.05548708,5202.03317193,0.00000000,808.55421381,0.19938458,21.07242444,0.01998422,0.01998413,38416,117,1
5202.05548708,5202.03317193,0.00000000,808.55421381,0.19938458,21.07242444,0.01998422,0.01998413,38416,117,1
5202.29926199,5202.30406432,0.00000000,818.06701580,0.13064326,21.39720030,0.01998411,0.01998413,38414,117,1
5202.29926199,5202.30406432,0.00000000,818.06701580,0.13064326,21.39720030,0.01998411,0.01998413,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.76847659,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.93756440,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.00507489,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07251414,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.13988212,nan,0.00000000,-2147483648,117,1
5202.97601402,5202.98141879,0.00000000,844.52730985,0.19687539,22.29211661,0.01998411,0.01998413,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.47565229,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.54259224,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60946079,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.77631962,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84293809,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.97596052,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.10869682,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.17495762,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.27421458,nan,0.00000000,-2147483648,117,1
5203.93879537,5203.93001152,0.00000000,882.30260737,0.99981907,23.54807142,0.01998417,0.01998413,38402,117,1
5203.93879537,5203.93001152,0.00000000,882.30260737,0.99981907,23.54807142,0.01998417,0.01998413,38402,117,1
5203.93879537,5203.93001152,0.00000000,882.30260737,0.99981907,23.54807142,0.01998417,0.01998413,38402,117,1
5204.06121355,5204.06555301,0.00000000,887.11691926,0.20368668,23.70630290,0.01998412,0.01998413,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.86636990,nan,0.00000000,-2147483648,117,1
5204.32989153,5204.33665718,0.00000000,897.69204090,0.02386803,24.05241432,0.01998411,0.01998413,38399,117,1
5204.45646210,5204.47221986,0.00000000,902.67807798,0.15376593,24.21490484,0.01998407,0.01998413,38398,117,1
5204.61746782,5204.60778961,0.00000000,909.02456449,0.11277875,24.42108479,0.01998417,0.01998413,38397,117,1
5204.61746782,5204.60778961,0.00000000,909.02456449,0.11277875,24.42108479,0.01998417,0.01998413,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.61454804,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.77593620,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.87255293,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.93687397,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09736107,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.25739718,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.38510118,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.51251622,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.63964214,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.76647882,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.82978863,nan,0.00000000,-2147483648,117,1
5205.94966383,5205.96387576,0.00000000,961.70706883,0.05521361,26.10456652,0.01998408,0.01998413,38387,117,1
5205.94966383,5205.96387576,0.00000000,961.70706883,0.05521361,26.10456652,0.01998408,0.01998413,38387,117,1
5206.10808587,5206.09952326,0.00000000,967.99233973,0.21889370,26.30206396,0.01998417,0.01998413,38386,117,1
5206.36788445,5206.37083947,0.00000000,978.30909726,0.22843371,26.62468722,0.01998412,0.01998413,38384,117,1
5206.36788445,5206.37083947,0.00000000,978.30909726,0.22843371,26.62468722,0.01998412,0.01998413,38384,117,1
