wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5213.99155718,5213.97572206,0.00000000,3374.39760954,0.63600380,10.77648907,0.01998419,0.01998413,38328,118,1
5213.99155718,5213.97572206,0.00000000,3374.39760954,0.63600380,10.77648907,0.01998419,0.01998413,38328,118,1
5214.12637580,5214.11179174,0.00000000,3381.81627914,0.34345850,10.66881728,0.01998418,0.01998413,38327,118,1
5214.22658824,5214.24786851,0.00000000,3387.33633444,0.31373519,10.58830180,0.01998405,0.01998413,38326,118,1
5214.39549494,5214.38395239,0.00000000,3396.65127743,0.11295032,10.45167529,0.01998417,0.01998413,38325,118,1
5214.49100598,5214.52004337,0.00000000,3401.92467506,0.14146866,10.37391266,0.01998402,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29879211,nan,0.00000000,-2147483648,118,1
5214.66889838,5214.65614146,0.00000000,3411.75836615,0.04990857,10.22811787,0.01998418,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14999510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10515607,nan,0.00000000,-2147483648,118,1
5214.93470295,5214.92835895,0.00000000,3426.48053778,0.37073162,10.00798646,0.01998415,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92489866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84937397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78878108,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69760759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65189470,nan,0.00000000,-2147483648,118,1
5215.48526444,5215.47287924,0.00000000,3457.08532444,0.04559705,9.54360295,0.01998418,0.01998413,38317,118,1
5215.58440781,5215.60902708,0.00000000,3462.61253881,0.06021121,9.45881051,0.01998403,0.01998413,38316,118,1
5215.74987147,5215.74518203,0.00000000,3471.84804689,0.10321839,9.31652880,0.01998415,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23683898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19033218,nan,0.00000000,-2147483648,118,1
5216.02328378,5216.01751327,0.00000000,3487.13898811,0.16105544,9.07936210,0.01998415,0.01998413,38313,118,1
5216.02328378,5216.01751327,0.00000000,3487.13898811,0.16105544,9.07936210,0.01998415,0.01998413,38313,118,1
5216.17392578,5216.15368955,0.00000000,3495.57999173,0.15386149,8.94762143,0.01998421,0.01998413,38312,118,1
5216.28709637,5216.28987295,0.00000000,3501.92892686,0.27559280,8.84816313,0.01998412,0.01998413,38311,118,1
5216.43937885,5216.42606346,0.00000000,3510.48237321,0.21548915,8.71368502,0.01998418,0.01998413,38310,118,1
5216.54581727,5216.56226109,0.00000000,3516.46788611,0.06815173,8.61925841,0.01998407,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50006825,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45248511,nan,0.00000000,-2147483648,118,1
5216.81553973,5216.83467768,0.00000000,3531.66169684,0.20673307,8.37842390,0.01998406,0.01998413,38307,118,1
5216.98018051,5216.97089664,0.00000000,3540.95461125,0.02369821,8.23035529,0.01998416,0.01998413,38306,118,1
5217.08499191,5217.10712273,0.00000000,3546.87788017,0.16089610,8.13568751,0.01998404,0.01998413,38305,118,1
5217.26197520,5217.24335593,0.00000000,3556.89285469,0.11383238,7.97513420,0.01998420,0.01998413,38304,118,1
5217.40600014,5217.37959624,0.00000000,3565.05492332,0.27200011,7.84384936,0.01998423,0.01998413,38303,118,1
5217.52157129,5217.51584368,0.00000000,3571.61237287,0.13492403,7.73810404,0.01998415,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65105024,nan,0.00000000,-2147483648,118,1
5217.77470984,5217.78835990,0.00000000,3586.00000000,nan,7.50529464,0.01998408,0.01998413,38300,118,1
5197.25024172,5197.02276661,0.00000000,623.00000000,nan,14.70476751,0.01998499,0.01998411,38453,117,1
5197.62296993,nan,0.00000000,637.26284633,0.09360261,15.23581554,0.01998486,0.01998411,38450,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41139343,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48540153,nan,0.00000000,-2147483648,117,1
5197.91279237,5197.69876771,0.00000000,648.36808641,0.25674519,15.64679081,0.01998494,0.01998411,38448,117,1
5198.03673212,nan,0.00000000,653.12111965,0.19126467,15.82201678,0.01998489,0.01998411,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.25818455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.33137287,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.44102152,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.65983684,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.73263242,nan,0.00000000,-2147483648,117,1
5198.92964205,5198.91601298,0.00000000,687.43478241,0.32434398,17.07507387,0.01998417,0.01998411,38439,117,1
5199.04759515,5199.05129765,0.00000000,691.97697242,0.01080139,17.23936809,0.01998410,0.01998411,38438,117,1
5199.18114660,5199.18658936,0.00000000,697.12248220,0.03122418,17.42503899,0.01998409,0.01998411,38437,117,1
5199.18114660,5199.18658936,0.00000000,697.12248220,0.03122418,17.42503899,0.01998409,0.01998411,38437,117,1
5199.34826495,5199.32188811,0.00000000,703.56524284,0.30882686,17.65685186,0.01998422,0.01998411,38436,117,1
5199.47887717,5199.45719391,0.00000000,708.60369770,0.94178233,17.83761937,0.01998420,0.01998411,38435,117,1
5199.47887717,5199.45719391,0.00000000,708.60369770,0.94178233,17.83761937,0.01998420,0.01998411,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.20917571,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.31603325,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.38718192,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.56473957,nan,0.00000000,-2147483648,117,1
5200.17415055,nan,0.00000000,735.47005058,0.02418988,18.79383483,0.01998479,0.01998411,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.77721634,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.91850831,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.02428863,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.09471898,nan,0.00000000,-2147483648,117,1
5200.52233523,5200.53989385,0.00000000,748.95347598,0.22425665,19.26884688,0.01998405,0.01998411,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.48080021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.55076292,nan,0.00000000,-2147483648,117,1
5200.82081502,5200.81063930,0.00000000,760.52762180,0.20025850,19.67398843,0.01998415,0.01998411,38425,117,1
5200.82081502,5200.81063930,0.00000000,760.52762180,0.20025850,19.67398843,0.01998415,0.01998411,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00376511,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10787172,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.17718600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35015618,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.41921800,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52267543,nan,0.00000000,-2147483648,117,1
5201.52162204,5201.48762628,0.00000000,787.75952491,0.15813909,20.61769648,0.01998425,0.01998412,38420,117,1
5201.52162204,5201.48762628,0.00000000,787.75952491,0.15813909,20.61769648,0.01998425,0.01998412,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.83207310,nan,0.00000000,-2147483648,117,1
5201.89432335,5201.89390307,802.27525586,802.29163505,0.11608082,21.11582428,0.01998412,0.01998412,38417,117,0
5201.89432335,5201.89390307,802.27525586,802.29163505,0.11608082,21.11582428,0.01998412,0.01998412,38417,117,0
5201.89432335,5201.89390307,802.27525586,802.29163505,0.11608082,21.11582428,0.01998412,0.01998412,38417,117,0
5202.04948310,nan,0.00000000,808.32400109,0.38366829,21.32147936,0.01998419,0.01998412,38416,117,1
5202.29831935,5202.30024335,0.00000000,818.03406215,0.23768040,21.65113194,0.01998411,0.01998412,38414,117,1
5202.29831935,5202.30024335,0.00000000,818.03406215,0.23768040,21.65113194,0.01998411,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.81906404,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.95400653,nan,0.00000000,-2147483648,117,1
5202.71618781,5202.70664711,0.00000000,834.36307735,0.15124629,22.20164669,0.01998415,0.01998412,38411,117,1
5202.71618781,5202.70664711,0.00000000,834.36307735,0.15124629,22.20164669,0.01998415,0.01998412,38411,117,1
5202.83211661,5202.84212914,0.00000000,838.89834518,0.13182009,22.35369097,0.01998408,0.01998412,38410,117,1
5202.83211661,5202.84212914,0.00000000,838.89834518,0.13182009,22.35369097,0.01998408,0.01998412,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.52427756,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.79082676,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.95683007,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.02310427,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.22149087,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28747436,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.45211494,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.61630089,nan,0.00000000,-2147483648,117,1
5203.95429965,5203.92623950,0.00000000,882.91541509,0.07091064,23.80995912,0.01998423,0.01998412,38402,117,1
5203.95429965,5203.92623950,0.00000000,882.91541509,0.07091064,23.80995912,0.01998423,0.01998412,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.10612897,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.30091284,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.49504059,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.59185831,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.65631226,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.78500123,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.91339822,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.97748719,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.10544602,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.16931585,nan,0.00000000,-2147483648,117,1
5205.25243897,nan,0.00000000,934.09964225,0.12780628,25.45898948,0.01998505,0.01998412,38394,117,1
5205.25243897,5205.01080178,0.00000000,934.09964225,0.12780628,25.45898948,0.01998505,0.01998412,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.64600970,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.70925807,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.86705882,nan,0.00000000,-2147483648,117,1
5205.71644413,5205.68888283,0.00000000,952.46484907,0.09672440,26.03900697,0.01998423,0.01998412,38389,117,1
5205.71644413,5205.68888283,0.00000000,952.46484907,0.09672440,26.03900697,0.01998423,0.01998412,38389,117,1
5205.83665964,5205.82452025,0.00000000,957.22901334,0.25316257,26.18846241,0.01998417,0.01998412,38388,117,1
5205.97086285,5205.96016473,0.00000000,962.55047097,0.06381546,26.35490904,0.01998416,0.01998412,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.64919616,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.71127233,nan,0.00000000,-2147483648,117,1
5206.36224226,5206.36714060,0.00000000,978.08741669,0.30869606,26.83790975,0.01998410,0.01998412,38384,117,1
5206.51204460,5206.50281336,0.00000000,984.04132490,0.29317124,27.02182684,0.01998416,0.01998412,38383,117,1
5206.62770669,5206.63849320,0.00000000,988.64101065,0.03591636,27.16346630,0.01998408,0.01998412,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.35864069,nan,0.00000000,-2147483648,117,1
5206.94823483,5206.77418011,0.00000000,1001.40013336,0.02221370,27.55432780,0.01998479,0.01998412,38381,117,1
5207.17611598,5207.18128328,0.00000000,1010.48229243,0.17404144,27.83072675,0.01998410,0.01998412,38378,117,1
5207.32968292,5207.31699849,0.00000000,1016.60784310,0.01568055,28.01629004,0.01998417,0.01998412,38377,117,1
5207.60027890,5207.58845013,0.00000000,1027.41166592,0.06426876,28.34189062,0.01998417,0.01998412,38375,117,1
5207.60027890,5207.58845013,0.00000000,1027.41166592,0.06426876,28.34189062,0.01998417,0.01998412,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.47952142,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.62905882,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.68874477,nan,0.00000000,-2147483648,117,1
5208.00012154,5207.99568066,0.00000000,1043.39962241,0.10777712,28.81978305,0.01998414,0.01998412,38372,117,1
5208.12445863,5208.13143833,0.00000000,1048.37713373,0.24568086,28.96760281,0.01998409,0.01998412,38371,117,1
5208.26582709,5208.26720307,0.00000000,1054.03981351,0.21343741,29.13521461,0.01998412,0.01998412,38370,117,1
5208.39222069,5208.40297490,0.00000000,1059.10569286,0.05807613,29.28465998,0.01998408,0.01998412,38369,117,1
5208.52640815,5208.53875381,0.00000000,1064.48709316,0.02573583,29.44289434,0.01998407,0.01998412,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.60444086,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.66290871,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.80875490,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.89604078,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.95413891,nan,0.00000000,-2147483648,117,1
5209.08204004,5209.08194024,1086.82430727,1086.82831953,0.21468554,30.09409218,0.01998412,0.01998412,38364,117,0
5209.21188692,5209.21775455,0.00000000,1092.02797551,0.21198735,30.24432665,0.01998410,0.01998412,38363,117,1
5209.36433095,5209.35357595,0.00000000,1098.16439288,0.08414917,30.42098336,0.01998416,0.01998412,38362,117,1
5209.36433095,5209.35357595,0.00000000,1098.16439288,0.08414917,30.42098336,0.01998416,0.01998412,38362,117,1
5209.62490921,5209.62523999,1108.69404555,1108.68071315,0.02133403,30.72210831,0.01998412,0.01998412,38360,117,0
5209.75754793,5209.76108264,0.00000000,1114.01235610,0.21908530,30.87399213,0.01998411,0.01998412,38359,117,1
5209.75754793,5209.76108264,0.00000000,1114.01235610,0.21908530,30.87399213,0.01998411,0.01998412,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.15709427,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.24176864,nan,0.00000000,-2147483648,117,1
5210.30518979,5210.30452411,1136.11768481,1136.14460411,0.07859055,31.49884270,0.01998413,0.01998412,38355,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.49478966,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60676076,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.66263489,nan,0.00000000,-2147483648,117,1
5210.58198053,5210.57628736,0.00000000,1147.33194985,0.12222171,31.81123080,0.01998415,0.01998412,38353,117,1
5210.71745161,5210.71217962,0.00000000,1152.81905992,0.04005851,31.96359932,0.01998414,0.01998412,38352,117,1
5210.84775961,5210.84807897,1158.12667866,1158.11373128,0.11591506,32.11009353,0.01998412,0.01998412,38351,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.27234425,nan,0.00000000,-2147483648,117,1
5211.12745920,5211.11989895,0.00000000,1169.44679071,0.06707772,32.42190691,0.01998415,0.01998412,38349,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.57382329,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68289360,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.87304961,nan,0.00000000,-2147483648,117,1
5211.67079276,5211.66362399,0.00000000,1191.52998216,0.10591476,33.02262690,0.01998415,0.01998412,38345,117,1
5211.80018349,5211.79957299,1196.78125290,1196.80610879,0.15817575,33.16480648,0.01998413,0.01998412,38344,117,0
5211.92846021,5211.93552907,0.00000000,1202.02201853,0.04147906,33.30485315,0.01998410,0.01998412,38343,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.35782907,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43803824,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59795277,nan,0.00000000,-2147483648,117,1
5212.33154050,5212.34343991,0.00000000,1218.46038332,0.08658528,33.74290118,0.01998408,0.01998412,38340,117,1
5212.47823713,5212.47942438,1224.50760074,1224.45910091,0.18317140,33.90149816,0.01998412,0.01998412,38339,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.02110564,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09991442,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17855500,nan,0.00000000,-2147483648,117,1
5212.89976814,5212.88742037,0.00000000,1241.68634916,0.14454644,34.35322242,0.01998417,0.01998413,38336,117,1
5212.89976814,5212.88742037,0.00000000,1241.68634916,0.14454644,34.35322242,0.01998417,0.01998413,38336,117,1
5213.03981312,5213.02343323,0.00000000,1247.42010711,0.16290636,34.50233944,0.01998419,0.01998413,38335,117,1
5213.15076651,5213.15945319,0.00000000,1251.96546854,0.32032417,34.62011298,0.01998409,0.01998413,38334,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80162044,nan,0.00000000,-2147483648,117,1
5213.42844779,5213.43151441,0.00000000,1263.35148170,0.21315016,34.91343514,0.01998411,0.01998413,38332,117,1
5213.55657736,5213.56755567,0.00000000,1268.61032086,0.32789709,35.04809185,0.01998408,0.01998413,38331,117,1
5213.70952274,5213.70360403,0.00000000,1274.89184791,0.01426303,35.20825628,0.01998415,0.01998413,38330,117,1
5213.70952274,5213.70360403,0.00000000,1274.89184791,0.01426303,35.20825628,0.01998415,0.01998413,38330,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38860588,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43917957,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48967825,nan,0.00000000,-2147483648,117,1
5214.12087376,5214.11179174,0.00000000,1291.80878556,0.15944697,35.63592089,0.01998416,0.01998413,38327,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76607984,nan,0.00000000,-2147483648,117,1
5214.38720100,5214.38395239,0.00000000,1302.77921364,0.14734559,35.91038673,0.01998414,0.01998413,38325,117,1
5214.51786520,5214.52004337,0.00000000,1308.16656308,0.17401079,36.04434408,0.01998412,0.01998413,38324,117,1
5214.66766706,5214.65614146,0.00000000,1314.34710198,0.14398362,36.19735288,0.01998417,0.01998413,38323,117,1
5214.66766706,nan,0.00000000,1314.34710198,0.14398362,36.19735288,0.01998417,0.01998413,38323,117,1
