wlc,wll,posc,posm,posme,posmy,order,flag
5633.76069200,5633.76116567,2854.02587116,2854.00359313,0.05193838,353.56494472,109,0
5634.02061508,5634.02025250,2866.22225610,2866.23933975,0.05259090,353.51810947,109,0
5635.95582784,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07675924,109,4
5638.34104329,5638.34174409,3072.88911229,3072.85506514,0.04616134,352.30031894,109,0
5641.87496955,5641.87191071,0.00000000,3246.75341797,0.00000000,350.65107447,109,2
5644.15955652,5644.15637265,0.00000000,3361.71093750,0.00000000,349.24785297,109,3
5647.50608352,5647.50657854,3534.00481942,3533.97898909,0.06240089,346.67921647,109,0
5656.37185463,5656.37243286,4015.57743027,4015.54469887,0.05698215,336.54028695,109,0
5656.97122904,5656.97114246,4049.58353907,4049.58847249,0.06165059,335.65893151,109,0
5657.17678201,5657.17763466,4061.36213657,4061.31345350,0.05080288,335.35036139,109,0
5622.33782953,5622.33737420,342.12191685,342.13756942,0.01942070,343.32050601,108,0
5623.07561278,5623.07526466,367.52135021,367.53334869,0.01535964,344.42892939,108,0
5624.10912524,5624.10962555,403.23406075,403.21675602,0.00588729,345.96596295,108,0
5626.55852208,5626.55751558,488.27933150,488.31444965,0.04229483,349.53520571,108,0
5629.35602752,5629.35671480,586.44372098,586.41949713,0.01456044,353.48153579,108,0
5629.93951984,5629.93537512,0.00000000,607.00000000,0.00000000,354.28648474,108,4
5630.54131344,5630.55028386,0.00000000,628.28106843,0.00644298,355.11047354,108,0
5633.76111680,5633.76116567,742.96127770,742.95952689,0.04927422,359.40434215,108,0
5634.01319691,5634.02025250,0.00000000,752.00000000,0.00000000,359.73233428,108,4
5635.95737509,5635.95494582,0.00000000,822.00000000,0.00000000,362.21995439,108,4
5638.34082573,5638.34174409,908.57763385,908.54411488,0.02103676,365.16809430,108,0
5641.86416607,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31483330,108,4
5644.15660334,5644.15637265,1123.22797708,1123.23659479,0.02882020,371.87274979,108,0
5647.50661799,5647.50657854,1249.28310981,1249.28460489,0.02318636,375.40430340,108,0
5656.37265456,5656.37243286,1592.02648632,1592.03523216,0.04530658,383.49047894,108,0
5656.97226104,5656.97114246,1615.67883069,1615.72308531,0.02064970,383.96730082,108,0
5657.17691260,5657.17763466,1623.85263084,1623.82403372,0.04310641,384.12793289,108,0
5659.09137930,5659.08142096,0.00000000,1700.00000000,0.00000000,385.57769597,108,4
5659.31236114,5659.31004408,0.00000000,1708.83752441,0.00000000,385.73878327,108,2
5659.83406216,5659.83464633,1729.75447748,1729.73104166,0.04168093,386.11374648,108,0
5660.63731234,5660.63867353,1762.07401555,1762.01919563,0.11182461,386.67695646,108,0
5661.28112085,5661.28031865,1787.95650054,1787.98891266,0.06651120,387.11563694,108,0
5665.80754446,5665.79383681,0.00000000,1973.00000000,0.00000000,389.87139060,108,4
5667.36535848,5667.36493018,2037.65523567,2037.67308555,0.03494444,390.68181377,108,0
5670.30944276,5670.30783376,0.00000000,2161.40966797,0.00000000,392.01155747,108,2
5671.00954048,5671.00932011,2191.10731561,2191.11668958,0.05132148,392.28762447,108,0
5674.60693180,5674.60806540,2345.73465196,2345.68545540,0.03336627,393.45415279,108,0
5675.82833329,5675.82797514,2398.87562482,2398.89128590,0.05975100,393.75094053,108,0
5677.96693853,5677.96135279,0.00000000,2493.00000000,0.00000000,394.14450319,108,4
5678.86769756,5678.86758684,0.00000000,2533.00000000,0.00000000,394.26094314,108,4
5679.63169406,5679.63138466,2567.08415426,2567.09799443,0.07632592,394.33625641,108,0
5681.95065087,5681.94990032,2671.56353338,2671.59760984,0.03370678,394.42980065,108,0
5684.02285618,5684.02412194,2766.37317786,2766.31493746,0.04394043,394.33575854,108,0
5686.78924272,5686.78943879,2894.80919179,2894.80000231,0.05029202,393.93642313,108,0
5688.03406487,5688.03601426,2953.48964848,2953.39747913,0.03715721,393.65042757,108,0
5612.21110752,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21228098,108,4
5691.74739405,5691.74094909,0.00000000,3131.29187415,0.09884529,392.38364629,108,0
5692.92144982,5692.92157014,3188.55680404,3188.55091177,0.04699220,391.84838584,108,0
5693.75716266,5693.75300759,0.00000000,3229.60961914,0.00000000,391.42634557,108,2
5696.42285590,5696.42246325,3362.34210837,3362.36186778,0.05380860,389.84338163,108,0
5696.76523559,5696.76165222,0.00000000,3379.61499023,0.00000000,389.61315989,108,3
5701.45716089,5701.45711291,3620.96323582,3620.96575228,0.06672137,385.80230316,108,0
5704.43324754,5704.43343643,3779.18734180,3779.17716741,0.05696457,382.70670260,108,0
5705.59345735,5705.58357721,0.00000000,3842.00000000,0.00000000,381.34636444,108,4
5706.21777519,5706.21787769,3876.08168332,3876.07607063,0.06042559,380.57733087,108,0
5706.91301504,5706.91295625,3914.27733878,3914.28057995,0.07507346,379.68907006,108,0
5707.10519959,5707.10380062,3924.80825813,3924.88551577,0.09744518,379.43762047,108,0
5707.23369148,5707.23610957,0.00000000,3932.00000000,0.00000000,379.26774252,108,5
5708.26899241,5708.26890213,3989.53260880,3989.53765229,0.06367670,377.85878961,108,0
5708.88399137,5708.88252202,4023.89995609,4023.98252623,0.08863611,376.98544764,108,0
5674.61963026,5674.60806540,0.00000000,333.00000000,0.00000000,383.68381688,107,4
5675.82743497,5675.82797514,374.19555291,374.17709071,0.02720422,385.48901984,107,0
5677.95018690,5677.96135279,0.00000000,447.00000000,0.00000000,388.60306148,107,5
5678.87811625,5678.86758684,0.00000000,479.00000000,0.00000000,389.93972444,107,4
5679.62980757,5679.63138466,0.00000000,505.00000000,0.00000000,391.01150747,107,4
5681.95088931,5681.94990032,585.70218072,585.73672245,0.02805516,394.25822254,107,0
5684.02362907,5684.02412194,658.42093525,658.40359339,0.03237869,397.07508751,107,0
5686.78943000,5686.78943879,756.24284154,756.24252884,0.01922884,400.71014550,107,0
5688.03448041,5688.03601426,800.68144646,800.62664053,0.04506948,402.29955829,107,0
5689.69061331,5689.67778443,0.00000000,860.00000000,0.00000000,404.36757880,107,4
5691.74003451,5691.74094909,0.00000000,934.00000000,0.00000000,406.85189027,107,4
5664.67002334,5692.92157014,0.00000000,-1.00000000,0.00000000,367.90579180,107,4
5693.75320344,5693.75300759,1007.28609574,1007.29325342,0.02584778,409.21058768,107,0
5696.42341432,5696.42246325,1105.36897630,1105.40410868,0.00870732,412.20927679,107,0
5696.76409628,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58110531,107,4
5701.45750099,5701.45711291,1293.37710664,1293.39175990,0.01649183,417.44762640,107,0
5664.67002334,5704.43343643,0.00000000,-1.00000000,0.00000000,367.90579180,107,4
5705.59491561,5705.58357721,0.00000000,1451.00000000,0.00000000,421.32573657,107,4
5706.22053869,5706.21787769,0.00000000,1475.08654785,0.00000000,421.87714182,107,3
5706.91307227,5706.91295625,1501.81898134,1501.82346894,0.03904552,422.47640806,107,0
5707.10882249,5707.10380062,0.00000000,1509.40368652,0.00000000,422.64385395,107,2
5707.23792070,5707.23610957,1514.32746331,1514.39761464,0.12161547,422.75357699,107,0
5708.27145856,5708.26890213,0.00000000,1554.53210449,0.00000000,423.61830558,107,3
5708.59156598,5708.57684228,0.00000000,1567.00000000,0.00000000,423.88075212,107,4
5708.88351895,5708.88252202,1578.34214886,1578.38106323,0.02447064,424.11776183,107,0
5711.08118382,5711.07737212,0.00000000,1664.61071777,0.00000000,425.83412539,107,3
5715.79543056,5715.79539480,1852.67299625,1852.67443969,0.03101610,429.09106416,107,0
5664.67002334,5716.81371325,0.00000000,-1.00000000,0.00000000,367.90579180,107,4
5717.28476511,5717.28453304,1913.00835167,1913.01779108,0.05381793,429.99476308,107,0
5718.46418178,5718.46178686,0.00000000,1961.13000488,0.00000000,430.66608238,107,2
5718.86677600,5718.86611698,1977.59041461,1977.61744007,0.01854234,430.88609052,107,0
5723.16211102,5723.16414831,2155.83086314,2155.74539877,0.05273409,432.93606708,107,0
5723.82535344,5723.82536175,2183.60529338,2183.60494367,0.02954148,433.20255516,107,0
5725.23031051,5725.23576053,0.00000000,2243.00000000,0.00000000,433.72179982,107,4
5726.68182168,5726.68313787,2304.89981217,2304.84349823,0.06169967,434.19170409,107,0
5727.90005593,5727.90063236,2357.16256549,2357.13773843,0.05589296,434.53272472,107,0
5730.52366970,5730.52324654,2471.02377993,2471.04229757,0.06140460,435.09683548,107,0
5731.60879761,5731.60889468,2518.68403429,2518.67975957,0.03474362,435.26010876,107,0
5732.48869150,5732.48765421,2557.48250361,2557.52842189,0.05212196,435.36153280,107,0
5733.07463910,5733.07267343,2583.43622489,2583.52356977,0.04813954,435.41348058,107,0
5733.45910861,5733.45920737,2600.62180985,2600.61741122,0.03127710,435.44068362,107,0
5733.90827139,5733.90793765,2620.63478974,2620.64969448,0.04519656,435.46553798,107,0
5734.32004778,5734.32015920,2639.06808018,2639.06309122,0.06405964,435.48169660,107,0
5735.94530384,5735.94715084,2712.31834332,2712.23477400,0.04000104,435.48259564,107,0
5737.98410449,5737.98395183,2805.07932465,2805.08632490,0.05384373,435.33806028,107,0
5738.86575850,5738.86428527,2845.56740387,2845.63534768,0.04886242,435.22380811,107,0
5741.31128832,5741.31325983,2959.45013586,2959.35768768,0.02954829,434.73747803,107,0
5664.67002334,5742.91452316,0.00000000,-1.00000000,0.00000000,367.90579180,107,4
5744.36384479,5744.36087967,3103.90028318,3104.04235577,0.06820756,433.76501587,107,0
5746.72187675,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72003738,107,5
5752.14975398,5752.15020155,3488.29088183,3488.26810992,0.04717008,429.25756010,107,0
5753.33148525,5753.33191037,3548.69609704,3548.67426673,0.05069461,428.29419306,107,0
5756.75504540,5756.75518761,3727.15106467,3727.14353996,0.06819750,425.04302757,107,0
5757.20233725,5757.20231135,3750.85730229,3750.85867836,0.07271428,424.56543951,107,0
5758.46833335,5758.46862734,3818.50200505,3818.48621277,0.04335374,423.14476894,107,0
5758.91019455,5758.91081405,3842.30465906,3842.27124312,0.06382182,422.62442460,107,0
5759.74026317,5759.74052727,3887.23244973,3887.21809061,0.05721612,421.61172173,107,0
5759.95561643,5759.95488465,3898.90016955,3898.94004438,0.07103249,421.34128936,107,0
5762.04864013,5762.03363433,0.00000000,4014.12963867,0.00000000,418.54456207,107,1
5723.82681256,5723.82536175,187.90465164,187.95287079,0.03744816,418.53988440,106,0
5725.23864433,5725.23576053,0.00000000,235.00000000,0.00000000,420.72995063,106,4
5726.67269843,5726.68313787,0.00000000,283.00000000,0.00000000,422.92145490,106,5
5727.89215484,5727.90063236,0.00000000,324.00000000,0.00000000,424.75903944,106,5
5730.52439203,5730.52324654,413.03762223,413.07656935,0.03159172,428.64238714,106,0
5731.60830626,5731.60889468,450.02249742,450.00241221,0.05908860,430.20842995,106,0
5732.48590663,5732.48765421,0.00000000,480.00000000,0.00000000,431.46176087,106,4
5733.07570604,5733.07267343,500.10696416,500.21099534,0.03688599,432.29665384,106,0
5733.45951981,5733.45920737,513.37967668,513.39040866,0.01688932,432.83694153,106,0
5734.32069087,5734.32015920,542.99855192,543.01687183,0.02631290,434.03954633,106,0
5735.94584912,5735.94715084,599.22526549,599.18015709,0.03415874,436.27402811,106,0
5737.98560385,5737.98395183,0.00000000,670.13195801,0.00000000,439.01206262,106,2
5738.86511722,5738.86428527,700.86049285,700.88964433,0.05260826,440.16958568,106,0
5741.31250317,5741.31325983,787.04552467,787.01877037,0.04332450,443.31626936,106,0
5742.91433706,5742.91452316,843.82902469,843.82240476,0.02825501,445.31521625,106,0
5744.36444842,5744.36087967,895.43955699,895.56722283,0.03843271,447.08332657,106,0
5718.11846484,5746.70483155,0.00000000,-1.00000000,0.00000000,409.37502688,106,4
5752.15010519,5752.15020155,1178.44927147,1178.44571461,0.01594122,455.85919232,106,0
5753.33259529,5753.33191037,1222.17721289,1222.20262470,0.03783353,457.08229425,106,0
5756.75553912,5756.75518761,1350.11651071,1350.12974297,0.03901336,460.45162174,106,0
5757.20227325,5757.20231135,1366.96491561,1366.96347827,0.05519138,460.87207222,106,0
5758.46872856,5758.46862734,0.00000000,1414.87426758,0.00000000,462.03955468,106,2
5758.91074306,5758.91081405,1431.65625426,1431.65355706,0.02717280,462.43822260,106,0
5759.74079653,5759.74052727,1463.24481865,1463.25509068,0.02612383,463.17468255,106,0
5759.95524199,5759.95488465,1471.42662096,1471.44026741,0.01171111,463.36237205,106,0
5762.05458919,5762.03363433,0.00000000,1552.00000000,0.00000000,465.14240787,106,4
5765.24712149,5765.26177352,0.00000000,1676.00000000,0.00000000,467.64374192,106,4
5766.98301490,5766.97890910,0.00000000,1744.21289062,0.00000000,468.89641855,106,3
5769.05076540,5769.05189138,1826.25587204,1826.21098950,0.03088658,470.28639346,106,0
5718.11846484,5772.65504737,0.00000000,-1.00000000,0.00000000,409.37502688,106,4
5779.16045396,5779.16077357,2239.85600711,2239.84257494,0.04471407,475.36918293,106,0
5782.19352759,5782.19320820,2368.37887806,2368.39253016,0.03012555,476.29287836,106,0
5783.54919193,5783.54915091,2426.57790719,2426.57967486,0.01750033,476.60868352,106,0
5718.11846484,5784.29493332,0.00000000,-1.00000000,0.00000000,409.37502688,106,4
5784.41356797,5784.41034003,0.00000000,2463.92675781,0.00000000,476.77778481,106,2
5785.72626118,5785.72364574,0.00000000,2521.00000000,0.00000000,476.98545439,106,4
5785.88834609,5785.89394159,0.00000000,2528.07823760,0.05317041,477.00693312,106,0
5786.64014667,5786.63191858,0.00000000,2561.00000000,0.00000000,477.09443022,106,4
5788.85430830,5788.85276156,2658.76211443,2658.83093491,0.05901537,477.23394527,106,0
5789.19718528,5789.19706340,2674.09851787,2674.10395255,0.06177697,477.23945210,106,0
5790.18488522,5790.17229772,0.00000000,2718.29418945,0.00000000,477.23062726,106,2
5790.31740007,5790.30925961,0.00000000,2724.24248465,0.14134874,477.22662923,106,0
5793.35652442,5793.35449999,0.00000000,2862.06958008,0.00000000,476.94724393,106,1
5793.61929573,5793.61857453,2874.09365141,2874.12674936,0.05759469,476.90576995,106,0
5795.39421531,5795.39421812,2956.04571087,2956.04558061,0.04336825,476.55141199,106,0
5798.12813012,5798.12774705,3084.20533914,3084.22347578,0.05579650,475.74302014,106,0
5800.13996546,5800.13674926,0.00000000,3180.13354492,0.00000000,474.93541412,106,3
5718.11846484,5800.95970640,0.00000000,-1.00000000,0.00000000,409.37502688,106,4
5802.20357659,5802.20474992,3280.06148690,3280.00425958,0.06676277,473.90996785,106,0
5802.38569679,5802.38575718,3288.89617865,3288.89322911,0.05974807,473.80957433,106,0
5803.09950593,5803.09967027,3323.85818827,3323.85011888,0.04614696,473.40029781,106,0
5803.71466087,5803.71463265,3354.12667360,3354.12806553,0.05421622,473.02715697,106,0
5804.56136412,5804.55747156,0.00000000,3396.04260183,0.09340056,472.48204052,106,0
5806.80449343,5806.80372744,3508.42945746,3508.46819357,0.05552067,470.85604126,106,0
5810.91794972,5810.92183458,0.00000000,3720.08293953,0.05130225,467.14764855,106,0
5811.17639080,5811.17679331,3733.66118696,3733.64006203,0.07039400,466.88121716,106,0
5815.43345756,5815.43325081,3961.37022135,3961.38150802,0.05599587,461.88580600,106,0
5816.03029346,5816.03027047,3994.05483955,3994.05610105,0.05687208,461.08859810,106,0
5782.19389943,5782.19320820,315.45500547,315.47805940,0.01411715,466.53474945,105,0
5783.55066396,5783.54915091,0.00000000,360.85119629,0.00000000,468.54336127,105,2
5784.41039926,5784.41034003,389.68996196,389.69195258,0.03185451,469.79991516,105,0
5785.72565472,5785.72364574,0.00000000,434.00000000,0.00000000,471.69979186,105,4
5785.88563703,5785.89394159,0.00000000,439.40213013,0.00000000,471.92889653,105,2
5786.67203229,5786.63191858,0.00000000,466.00000000,0.00000000,473.04888892,105,4
5788.85365451,5788.85276156,540.14569897,540.17617567,0.03425240,476.10185903,105,0
5789.19711627,5789.19706340,551.90447871,551.90628550,0.02302491,476.57515357,105,0
5790.18390320,5790.17229772,0.00000000,585.68035889,0.00000000,477.92341082,105,2
5790.31801904,5790.30925961,0.00000000,590.28052260,0.32895761,478.10538551,105,0
5793.35768476,5793.35449999,695.03530849,695.14578575,0.18890140,482.14553988,105,0
5793.62001948,5793.61857453,704.19318133,704.24336591,0.02647065,482.48627812,105,0
5795.39406474,5795.39421812,766.04646351,766.04110247,0.03603574,484.75957969,105,0
5798.12518970,5798.12774705,0.00000000,862.00000000,0.00000000,488.14703163,105,5
5800.12790783,5800.13674926,0.00000000,933.00000000,0.00000000,490.54185248,105,4
5772.58470783,5800.95970640,0.00000000,-1.00000000,0.00000000,451.49431958,105,4
5802.19874582,5802.20474992,0.00000000,1007.00000000,0.00000000,492.93691988,105,4
5802.38643944,5802.38575718,1013.72501873,1013.74951508,0.03084906,493.15024691,105,0
5803.10015814,5803.09967027,1039.39451449,1039.41208233,0.04708648,493.95352280,105,0
5772.58470783,5803.71463265,0.00000000,-1.00000000,0.00000000,451.49431958,105,4
5804.55658518,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56090677,105,4
5806.80456526,5806.80372744,1173.76405008,1173.79467388,0.03663133,497.95767644,105,0
5810.91747330,5810.92183458,1325.62028104,1325.45806147,0.01551765,502.06899864,105,0
5811.17751732,5811.17679331,1335.10373277,1335.13068875,0.03860109,502.31654419,105,0
5815.43360983,5815.43325081,1495.07560846,1495.08923208,0.04332620,506.15541756,105,0
5816.02993034,5816.03027047,1517.75846919,1517.74553075,0.03666962,506.66029895,105,0
5818.38097062,5818.38362642,0.00000000,1607.67065430,0.00000000,508.56918323,105,2
5819.52577784,5819.52463472,1651.75852061,1651.80271389,0.04272381,509.45046406,105,0
5820.62665856,5820.63060754,1694.63340590,1694.47995245,0.04750170,510.26792440,105,0
5822.22950056,5822.22789720,0.00000000,1757.00000000,0.00000000,511.40374763,105,4
5822.64487330,5822.64218283,1773.17763132,1773.28319197,0.05159451,511.68753039,105,0
5823.49410816,5823.49361903,1806.64171886,1806.66099078,0.03708477,512.25368606,105,0
5826.97518920,5826.97049968,0.00000000,1945.00000000,0.00000000,514.37736297,105,4
5827.78525318,5827.78042198,0.00000000,1977.53759766,0.00000000,514.82470873,105,3
5830.64010441,5830.64011078,0.00000000,2093.29418945,0.00000000,516.25522640,105,2
