wlc,wll,posc,posm,posme,posmy,order,flag
5633.76073784,5633.76116567,2854.09428226,2854.07416164,0.04709672,372.45088282,109,0
5634.02048469,5634.02025250,2866.28943920,2866.30037775,0.02907803,372.40474046,109,0
5635.95435915,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96883194,109,4
5638.34100850,5638.34174409,3072.95480612,3072.91907246,0.06418829,371.19865323,109,0
5641.87295550,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56036352,109,2
5644.15669500,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16384098,109,3
5647.50634236,5647.50657854,3534.05474178,3534.04241756,0.05476129,365.59993867,109,0
5656.37247651,5656.37243286,4015.59625118,4015.59872145,0.07429460,355.45214526,109,0
5656.97263077,5656.97114246,4049.60502223,4049.68980121,0.05729544,354.56652932,109,0
5657.17729070,5657.17763466,4061.38253344,4061.36289473,0.07263265,354.25819165,109,0
5622.33788416,5622.33737420,342.21568123,342.23321253,0.01411054,362.20989355,108,0
5623.07537421,5623.07526466,367.61617580,367.61995194,0.02310242,363.31653094,108,0
5624.10967369,5624.10962555,403.32963407,403.33129921,0.02407966,364.85284793,108,0
5626.55833427,5626.55751558,488.37388546,488.40245367,0.04082866,368.41661074,108,0
5629.35553435,5629.35671480,586.53770173,586.49609416,0.01876770,372.35785292,108,0
5629.93676398,5629.93537512,0.00000000,607.00000000,0.00000000,373.15890639,108,4
5630.54053007,5630.55028386,0.00000000,628.35067747,0.04029606,373.98467401,108,0
5633.76130176,5633.76116567,743.05592122,743.06079689,0.06808044,378.27502920,108,0
5634.01049117,5634.02025250,0.00000000,752.00000000,0.00000000,378.59901068,108,4
5635.95469948,5635.95494582,0.00000000,822.00000000,0.00000000,381.08418212,108,4
5638.34041097,5638.34174409,908.67017747,908.62152161,0.03006683,384.03216158,108,0
5641.86160345,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17285534,108,4
5644.15799694,5644.15637265,1123.31919331,1123.37986398,0.01825492,390.73306716,108,0
5647.50630295,5647.50657854,1249.37656633,1249.36612188,0.01123099,394.26041733,108,0
5656.37249482,5656.37243286,1592.11130938,1592.11375354,0.03131791,402.34342544,108,0
5656.97195198,5656.97114246,1615.76271908,1615.79474498,0.04035841,402.82007625,108,0
5657.17662101,5657.17763466,1623.93610341,1623.89596040,0.03928049,402.98070798,108,0
5659.08925772,5659.08142096,0.00000000,1700.00000000,0.00000000,404.42922686,108,4
5659.31303702,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59237620,108,2
5659.83423831,5659.83464633,1729.84106489,1729.82469730,0.04133287,404.96707003,108,0
5660.63802922,5660.63867353,1762.15796336,1762.13201334,0.08845221,405.53073074,108,0
5661.28055780,5661.28031865,1788.04279629,1788.05245957,0.03778577,405.96870819,108,0
5665.80560030,5665.79383681,0.00000000,1973.00000000,0.00000000,408.72534228,108,4
5667.36503212,5667.36493018,2037.73441164,2037.73866006,0.03927363,409.53750461,108,0
5670.30662283,5670.30783376,0.00000000,2161.36791992,0.00000000,410.86826790,108,2
5671.00937323,5671.00932011,2191.18944008,2191.19169959,0.02691427,411.14601074,108,0
5674.60697556,5674.60806540,2345.81050911,2345.76320962,0.04770771,412.31584197,108,0
5675.82864650,5675.82797514,2398.95232903,2398.98168640,0.06406613,412.61396411,108,0
5677.96526716,5677.96135279,0.00000000,2493.00000000,0.00000000,413.00960822,108,4
5678.86604352,5678.86758684,0.00000000,2533.00000000,0.00000000,413.12718473,108,4
5679.63143591,5679.63138466,2567.16055919,2567.16285189,0.05523043,413.20361514,108,0
5681.95062886,5681.94990032,2671.63491233,2671.66798931,0.03655317,413.30019798,108,0
5684.02310916,5684.02412194,2766.44368533,2766.39708802,0.03067853,413.20901514,108,0
5686.78927481,5686.78943879,2894.87496414,2894.86727839,0.05560341,412.81377429,108,0
5688.03405019,5688.03601426,2953.55536555,2953.46250349,0.05283523,412.52968378,108,0
5612.20836890,5689.67778443,0.00000000,-1.00000000,0.00000000,346.11803525,108,4
5691.74754837,5691.74094909,0.00000000,3131.36746475,0.11937271,411.26860655,108,0
5692.92159918,5692.92157014,3188.62019571,3188.62161799,0.05066684,410.73523409,108,0
5693.75580343,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31526148,108,2
5696.42263246,5696.42246325,3362.39897783,3362.40749175,0.04865879,408.73599389,108,0
5696.76419866,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50676970,108,3
5701.45705220,5701.45711291,3621.01066187,3621.00747797,0.05796074,404.70228607,108,0
5704.43328996,5704.43343643,3779.22823484,3779.22034608,0.06842103,401.61026030,108,0
5705.59276789,5705.58357721,0.00000000,3842.00000000,0.00000000,400.25206667,108,4
5706.21628027,5706.21787769,3876.13400292,3876.04652676,0.08446203,399.48431284,108,0
5706.91321919,5706.91295625,3914.30961903,3914.32411538,0.08273351,398.59496695,108,0
5707.10413524,5707.10380062,3924.84007684,3924.85855583,0.07072928,398.34534612,108,0
5707.23317998,5707.23610957,0.00000000,3932.00000000,0.00000000,398.17493108,108,5
5708.26907518,5708.26890213,3989.55843403,3989.56810040,0.06822195,396.76597317,108,0
5708.88179259,5708.88252202,4023.92605668,4023.88507288,0.10205634,395.89626937,108,0
5674.61676256,5674.60806540,0.00000000,333.00000000,0.00000000,402.56253241,107,4
5675.82983615,5675.82797514,374.29293311,374.35654145,0.02796563,404.37164785,107,0
5677.94733475,5677.96135279,0.00000000,447.00000000,0.00000000,407.47191199,107,5
5678.87527074,5678.86758684,0.00000000,479.00000000,0.00000000,408.80626173,107,4
5679.62696818,5679.63138466,0.00000000,505.00000000,0.00000000,409.87630231,107,4
5681.95056465,5681.94990032,585.79777682,585.82098054,0.05153798,413.12166451,107,0
5684.02319813,5684.02412194,658.51736824,658.48486003,0.03480520,415.93497758,107,0
5686.78953719,5686.78943879,756.33889949,756.34239811,0.01925482,419.56725921,107,0
5688.03509761,5688.03601426,800.77438044,800.74162758,0.03225135,421.15602528,107,0
5689.68791431,5689.67778443,0.00000000,860.00000000,0.00000000,423.21885987,107,4
5691.73737609,5691.74094909,0.00000000,934.00000000,0.00000000,425.70228443,107,4
5664.66718809,5692.92157014,0.00000000,-1.00000000,0.00000000,386.83082544,107,4
5693.75370112,5693.75300759,1007.37969923,1007.40504558,0.02171678,428.06411448,107,0
5696.42384036,5696.42246325,1105.46251433,1105.51338108,0.01430293,431.06265712,107,0
5696.76155108,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43131134,107,4
5701.45716320,5701.45711291,1293.46716871,1293.46906726,0.01786812,436.30165256,107,0
5664.66718809,5704.43343643,0.00000000,-1.00000000,0.00000000,386.83082544,107,4
5705.59260268,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18040934,107,4
5706.21673284,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73095796,107,3
5706.91326564,5706.91295625,1501.90819101,1501.92016090,0.04353660,441.33421804,107,0
5707.10991322,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50253888,107,2
5707.23828733,5707.23610957,1514.42169014,1514.50604326,0.12678235,441.61187419,107,0
5708.27027105,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47591148,107,3
5708.58933670,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73775090,107,4
5708.88352248,5708.88252202,1578.42793551,1578.46698563,0.01363422,442.97678060,107,0
5711.08054402,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69434453,107,3
5715.79544431,5715.79539480,1852.75697884,1852.75897711,0.03713826,447.95548033,107,0
5664.66718809,5716.81371325,0.00000000,-1.00000000,0.00000000,386.83082544,107,4
5717.28492177,5717.28453304,1913.09121702,1913.10702889,0.03634933,448.86039841,107,0
5718.46312331,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53189562,107,2
5718.86659579,5718.86611698,1977.67276770,1977.69240192,0.04533256,449.75272028,107,0
5723.16278238,5723.16414831,2155.89551387,2155.83821150,0.04795574,451.80587982,107,0
5723.82521347,5723.82536175,2183.68737110,2183.68112691,0.04244670,452.07262854,107,0
5725.22851453,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59211032,107,4
5726.68141264,5726.68313787,2304.97714075,2304.90333286,0.06292452,453.06335919,107,0
5727.89985577,5727.90063236,2357.23927237,2357.20582329,0.03218159,453.40510399,107,0
5730.52364813,5730.52324654,2471.09625744,2471.11382919,0.03816923,453.97053992,107,0
5731.60856950,5731.60889468,2518.76113599,2518.74681579,0.04377412,454.13429611,107,0
5732.48815012,5732.48765421,2557.55865322,2557.58060775,0.05677742,454.23607709,107,0
5733.07468498,5733.07267343,2583.50743581,2583.59681806,0.04487384,454.28832313,107,0
5733.45923544,5733.45920737,2600.69697091,2600.69822112,0.04186711,454.31569918,107,0
5733.90802754,5733.90793765,2620.70732567,2620.71134004,0.03466868,454.34071793,107,0
5734.32023951,5734.32015920,2639.13988279,2639.14347858,0.03806857,454.35706442,107,0
5735.94554826,5735.94715084,2712.38783499,2712.31532601,0.02299835,454.35861958,107,0
5737.98402117,5737.98395183,2805.14913605,2805.15231573,0.04582945,454.21495631,107,0
5738.86545912,5738.86428527,2845.63622773,2845.69037281,0.05533708,454.10113056,107,0
5741.31198418,5741.31325983,2959.51439958,2959.45458792,0.02654369,453.61580565,107,0
5664.66718809,5742.91452316,0.00000000,-1.00000000,0.00000000,386.83082544,107,4
5744.36333138,5744.36087967,3103.96442793,3104.08189895,0.08074471,452.64566163,107,0
5746.72049680,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60319114,107,5
5752.15003918,5752.15020155,3488.34350822,3488.33524685,0.05746601,448.14789328,107,0
5753.33152496,5753.33191037,3548.74982238,3548.73003201,0.06259218,447.18727344,107,0
5756.75486996,5756.75518761,3727.19415391,3727.17734340,0.06753236,443.94647136,107,0
5757.20280117,5757.20231135,3750.90380042,3750.92982320,0.05496553,443.46975551,107,0
5758.46861247,5758.46862734,3818.54632662,3818.54552796,0.10257321,442.05438363,107,0
5758.91026388,5758.91081405,3842.34767155,3842.31799859,0.07156630,441.53625960,107,0
5759.74055932,5759.74052727,3887.27049457,3887.27223718,0.07018191,440.52732033,107,0
5759.95566396,5759.95488465,3898.93694367,3898.97940378,0.08974702,440.25830881,107,0
5762.04893253,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47354930,107,1
5723.82717064,5723.82536175,188.01586975,188.07598929,0.06765529,437.41839831,106,0
5725.23571100,5725.23576053,0.00000000,235.00000000,0.00000000,439.60332075,106,4
5726.66976816,5726.68313787,0.00000000,283.00000000,0.00000000,441.79520628,106,5
5727.88922898,5727.90063236,0.00000000,324.00000000,0.00000000,443.63290522,106,5
5730.52524886,5730.52324654,413.14379708,413.21187141,0.02643307,447.52165244,106,0
5731.60780463,5731.60889468,450.12098878,450.08378348,0.05201602,449.08493381,106,0
5732.48301220,5732.48765421,0.00000000,480.00000000,0.00000000,450.33442091,106,4
5733.07457932,5733.07267343,500.20568336,500.27106165,0.04920006,451.17145036,106,0
5733.45963615,5733.45920737,513.47949345,513.49422154,0.02694391,451.71327323,106,0
5734.32107140,5734.32015920,543.09412228,543.12554968,0.04372572,452.91542638,106,0
5735.94666203,5735.94715084,599.32199632,599.30505829,0.01347499,455.14910396,106,0
5737.98467688,5737.98395183,0.00000000,670.19830322,0.00000000,457.88271459,106,2
5738.86713771,5738.86428527,700.96243021,701.06235715,0.06888900,459.04316679,106,0
5741.31237437,5741.31325983,787.13977679,787.10847093,0.03999066,462.18346093,106,0
5742.91433527,5742.91452316,843.92384505,843.91716166,0.03213891,464.18015841,106,0
5744.36456119,5744.36087967,895.53115141,895.66284963,0.06127432,465.94592855,106,0
5718.11554981,5746.70483155,0.00000000,-1.00000000,0.00000000,428.24227964,106,4
5752.14956709,5752.15020155,1178.54227960,1178.51886294,0.02086122,474.70620627,106,0
5753.33255387,5753.33191037,1222.26892202,1222.29279852,0.02658661,475.92727227,106,0
5756.75538469,5756.75518761,1350.20694390,1350.21436267,0.02535213,479.28894364,106,0
5757.20292475,5757.20231135,1367.05433750,1367.07747338,0.03223660,479.70912433,106,0
5758.46635967,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87100842,106,2
5758.91045318,5758.91081405,1431.74575327,1431.73203899,0.03554591,481.27056814,106,0
5759.74070524,5759.74052727,1463.33331243,1463.34010041,0.00960737,482.00531203,106,0
5759.95511195,5759.95488465,1471.51370866,1471.52238763,0.01292287,482.19245234,106,0
5762.05233507,5762.03363433,0.00000000,1552.00000000,0.00000000,483.96602274,106,4
5765.24495833,5765.26177352,0.00000000,1676.00000000,0.00000000,486.46049545,106,4
5766.98122549,5766.97890910,0.00000000,1744.22570801,0.00000000,487.70978854,106,3
5769.05100525,5769.05189138,1826.34102352,1826.30570345,0.01585250,489.09693219,106,0
5718.11554981,5772.65504737,0.00000000,-1.00000000,0.00000000,428.24227964,106,4
5779.16002396,5779.16077357,2239.93492508,2239.90342380,0.05873431,494.16306364,106,0
5782.19343916,5782.19320820,2368.45607538,2368.46594791,0.01756538,495.08424414,106,0
5783.54932206,5783.54915091,2426.65629973,2426.66367464,0.04224707,495.39938650,106,0
5718.11554981,5784.29493332,0.00000000,-1.00000000,0.00000000,428.24227964,106,4
5784.41234634,5784.41034003,0.00000000,2463.94726562,0.00000000,495.56792336,106,2
5785.72459031,5785.72364574,0.00000000,2521.00000000,0.00000000,495.77540195,106,4
5785.88795686,5785.89394159,0.00000000,2528.13410474,0.03180345,495.79705625,106,0
5786.63849216,5786.63191858,0.00000000,2561.00000000,0.00000000,495.88450043,106,4
5788.85398832,5788.85276156,2658.83434377,2658.88892736,0.06160073,496.02506448,106,0
5789.19717995,5789.19706340,2674.17083258,2674.17602981,0.04415466,496.03081279,106,0
5790.18435160,5790.17229772,0.00000000,2718.34179688,0.00000000,496.02283134,106,2
5790.31753011,5790.30925961,0.00000000,2724.31983794,0.15162493,496.01894403,106,0
5793.36073181,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74313066,106,1
5793.61920891,5793.61857453,2874.16203196,2874.19114219,0.04843680,495.70279415,106,0
5795.39366299,5795.39421812,2956.11792089,2956.09214361,0.04620864,495.35231628,106,0
5798.12820414,5798.12774705,3084.27278662,3084.29442612,0.04207193,494.55157510,106,0
5800.13649502,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75291899,106,3
5718.11554981,5800.95970640,0.00000000,-1.00000000,0.00000000,428.24227964,106,4
5802.20345440,5802.20474992,3280.12498904,3280.06180801,0.10994688,492.73525467,106,0
5802.38549084,5802.38575718,3288.95868628,3288.94567933,0.08653535,492.63581651,106,0
5803.09777995,5803.09967027,3323.92752853,3323.83470451,0.09124150,492.23100875,106,0
5803.71442191,5803.71463265,3354.18703052,3354.17663323,0.06044400,491.86043884,106,0
5804.55663939,5804.55747156,3395.91128364,3395.86994715,0.28864531,491.32312891,106,0
5806.80438229,5806.80372744,3508.48367810,3508.51679446,0.05842009,489.70874145,106,0
5810.91761759,5810.92183458,0.00000000,3720.11788528,0.06769034,486.03419009,106,0
5811.17716926,5811.17679331,3733.70754534,3733.72728011,0.05236605,485.76917646,106,0
5815.43334428,5815.43325081,3961.40741578,3961.41251793,0.07317585,480.82137505,106,0
5816.03015399,5816.03027047,3994.08659934,3994.08020782,0.06102461,480.03188095,106,0
5782.19373440,5782.19320820,315.55264052,315.57019245,0.02624173,485.39290264,105,0
5783.55011248,5783.54915091,0.00000000,360.93203735,0.00000000,487.39781772,105,2
5784.41111049,5784.41034003,389.79066699,389.81656038,0.05057701,488.65437948,105,0
5785.72270822,5785.72364574,0.00000000,434.00000000,0.00000000,490.54625471,105,4
5785.89025896,5785.89394159,0.00000000,439.65771484,0.00000000,490.78586956,105,2
5786.66909499,5786.63191858,0.00000000,466.00000000,0.00000000,491.89362038,105,4
5788.85452564,5788.85276156,540.24259216,540.30279049,0.03428577,494.94818018,105,0
5789.19712701,5789.19706340,551.99996376,552.00213730,0.02595251,495.41971283,105,0
5790.18158108,5790.17229772,0.00000000,585.70001221,0.00000000,496.76355117,105,2
5790.32059353,5790.30925961,0.00000000,590.46811540,0.21868993,496.95198075,105,0
5793.35738709,5793.35449999,695.12937473,695.22952431,0.20890547,500.98455814,105,0
5793.61997819,5793.61857453,704.29203846,704.34078352,0.02422563,501.32556042,105,0
5795.35948413,5795.39421812,0.00000000,764.93791777,0.09651968,503.55393462,105,0
5798.12243259,5798.12774705,0.00000000,862.00000000,0.00000000,506.97992893,105,5
5800.12519400,5800.13674926,0.00000000,933.00000000,0.00000000,509.37424728,105,4
5772.58172836,5800.95970640,0.00000000,-1.00000000,0.00000000,470.37855670,105,4
5802.19607982,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76922757,105,4
5802.38602120,5802.38575718,1013.81918411,1013.82866350,0.03896836,511.98506430,105,0
5803.09917456,5803.09967027,1039.48793534,1039.47008564,0.03775011,512.78772555,105,0
5772.58172836,5803.71463265,0.00000000,-1.00000000,0.00000000,470.37855670,105,4
5804.55397706,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39361914,105,4
5806.80470123,5806.80372744,1173.85724605,1173.89283913,0.03550666,516.79404306,105,0
5810.91769331,5810.92183458,1325.70665641,1325.55262172,0.02019576,520.90761703,105,0
5811.17749347,5811.17679331,1335.19330525,1335.21937609,0.03172034,521.15520367,105,0
5815.43397620,5815.43325081,1495.16357749,1495.19110815,0.02181610,524.99814337,105,0
5816.03024454,5816.03027047,1517.84973421,1517.84874785,0.03901585,525.50366277,105,0
5818.37883542,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41308289,105,2
5819.52560648,5819.52463472,1651.84037195,1651.87793747,0.05074548,528.29719786,105,0
5820.62680058,5820.63060754,1694.71591414,1694.56798097,0.05629113,529.11626536,105,0
5822.22738624,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25259015,105,4
5822.64451930,5822.64218283,1773.25926210,1773.35093219,0.01892964,530.53811768,105,0
5823.49393358,5823.49361903,1806.72816880,1806.74056145,0.05512279,531.10561303,105,0
5826.97320451,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23298949,105,4
5827.78344131,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68161420,105,3
5830.63823664,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11630694,105,2
