wlc,wll,posc,posm,posme,posmy,order,flag
5427.17683665,5427.18652344,0.00000000,546.00000000,0.00000000,213.73173106,112,4
5427.78122601,5427.77001953,0.00000000,568.00000000,0.00000000,214.60804886,112,4
5427.89096573,5427.91601562,0.00000000,572.00000000,0.00000000,214.76636668,112,4
5432.62168719,5432.62158203,746.05748911,746.06139344,0.02019279,221.35430304,112,0
5435.66194668,5435.66210938,859.65555407,859.64943779,0.02117791,225.33647518,112,0
5436.62693240,5436.63330078,0.00000000,896.00000000,0.00000000,226.55810708,112,4
5437.20912845,5437.23437500,0.00000000,918.00000000,0.00000000,227.28505148,112,4
5437.39407882,5437.40332031,0.00000000,925.00000000,0.00000000,227.51439057,112,4
5438.90142324,5438.89941406,982.18315214,982.25970463,0.03573818,229.35484313,112,0
5439.65473851,5439.64892578,0.00000000,1011.00000000,0.00000000,230.25476553,112,5
5441.37511057,5441.36376953,0.00000000,1077.00000000,0.00000000,232.26108344,112,5
5442.11315561,5442.11376953,1105.49979513,1105.47608753,0.01605645,233.10080106,112,0
5442.72163979,5442.72705078,0.00000000,1129.00000000,0.00000000,233.78270909,112,4
5444.63146696,5444.63134766,1203.27729380,1203.28195311,0.02006672,235.86608544,112,0
5446.28236385,5446.30224609,0.00000000,1268.00000000,0.00000000,237.59475151,112,4
5447.92810771,5447.92724609,0.00000000,1333.00000000,0.00000000,239.24998458,112,4
5450.98368050,5450.99316406,0.00000000,1455.00000000,0.00000000,242.13792652,112,4
5452.02550924,5452.02539062,0.00000000,1497.00000000,0.00000000,243.06614289,112,4
5452.19864429,5452.17871094,0.00000000,1504.00000000,0.00000000,243.21756175,112,4
5452.51979931,5452.49218750,0.00000000,1517.00000000,0.00000000,243.49627958,112,4
5453.73419232,5453.73388672,1566.32639594,1566.33884966,0.01528973,244.52466465,112,0
5457.75915878,5457.77001953,0.00000000,1732.00000000,0.00000000,247.63705238,112,4
5458.80545571,5458.80712891,1775.68737961,1775.61744169,0.02486142,248.36932174,112,0
5460.48496086,5460.48437500,1846.09786215,1846.12256295,0.02275227,249.47619190,112,0
5463.25987535,5463.25341797,0.00000000,1964.00000000,0.00000000,251.11493082,112,4
5464.13103092,5464.13085938,2001.36584214,2001.37321756,0.00453907,251.57917201,112,0
5465.72364569,5465.72363281,2070.13499378,2070.13555240,0.03076186,252.36376322,112,0
5468.66915383,5468.68994141,0.00000000,2199.00000000,0.00000000,253.59148731,112,4
5471.66469433,5471.66601562,2332.36600513,2332.30668252,0.03330723,254.52865866,112,0
5472.27911385,5472.27929688,2359.94822805,2359.93998145,0.03305458,254.68057481,112,0
5474.04585074,5474.05664062,0.00000000,2440.00000000,0.00000000,255.03860857,112,4
5474.92147283,5474.92919922,0.00000000,2480.00000000,0.00000000,255.17175940,112,4
5476.25712300,5476.25537109,0.00000000,2541.44067383,0.00000000,255.31692609,112,2
5476.38786547,5476.38623047,2547.40657057,2547.48216419,0.17755075,255.32731753,112,0
5479.05780160,5479.07275391,0.00000000,2672.00000000,0.00000000,255.38663268,112,5
5480.26719715,5480.26708984,2729.11341669,2729.11850698,0.06679576,255.31499405,112,0
5480.59721731,5480.59716797,2744.78893617,2744.79128198,0.04545857,255.28446456,112,0
5482.42029031,5482.41357422,0.00000000,2832.00000000,0.00000000,255.02905727,112,4
5484.01904994,5484.02490234,0.00000000,2909.38867188,0.00000000,254.68093653,112,2
5484.66691883,5484.66796875,0.00000000,2941.00000000,0.00000000,254.50586491,112,4
5486.51514610,5486.51660156,0.00000000,3032.00000000,0.00000000,253.89537979,112,4
5489.01321699,5489.03320312,0.00000000,3157.00000000,0.00000000,252.79888893,112,4
5489.36905515,5489.36621094,0.00000000,3175.00000000,0.00000000,252.61638798,112,4
5490.15260233,5490.15380859,3214.87089053,3214.80941053,0.07649321,252.19074850,112,0
5490.45104137,5490.45019531,3229.99436766,3230.03758757,0.06948605,252.01991041,112,0
5490.60678235,5490.61376953,0.00000000,3238.00000000,0.00000000,251.92881641,112,5
5494.16928628,5494.16943359,3422.86064066,3422.85288351,0.05898769,249.47258900,112,0
5494.72958593,5494.72998047,3452.44574972,3452.42487712,0.03601180,249.01885247,112,0
5495.86048310,5495.85693359,0.00000000,3512.54443359,0.00000000,248.04464115,112,2
5497.66380840,5497.66406250,3609.63819421,3609.62440431,0.04850733,246.32484414,112,0
5500.78276643,5500.78320312,3781.35901801,3781.33463157,0.05948999,242.83860017,112,0
5501.17489718,5501.17529297,3803.29453380,3803.27235044,0.06972758,242.35222667,112,0
5502.79839287,5502.81005859,0.00000000,3895.00000000,0.00000000,240.21782908,112,5
5503.46347451,5503.47216797,0.00000000,3933.00000000,0.00000000,239.28593489,112,4
5504.22808679,5504.24853516,0.00000000,3977.00000000,0.00000000,238.17196235,112,4
5504.88369819,5504.89843750,0.00000000,4015.00000000,0.00000000,237.17969618,112,4
5505.83075398,5505.83105469,4070.36034531,4070.34268441,0.07455705,235.68445751,112,0
5475.10201813,5475.13720703,0.00000000,511.00000000,0.00000000,252.01664633,111,4
5476.24123299,5476.25537109,0.00000000,552.00000000,0.00000000,253.54582490,111,4
5476.37982905,5476.38623047,0.00000000,557.00000000,0.00000000,253.73057911,111,5
5480.60384974,5480.59716797,0.00000000,710.65997314,0.00000000,259.22230666,111,3
5483.99859983,5484.02490234,0.00000000,836.00000000,0.00000000,263.42965391,111,4
5486.08808154,5486.08349609,0.00000000,914.00000000,0.00000000,265.92156258,111,4
5489.37325009,5489.36621094,0.00000000,1038.00000000,0.00000000,269.67955635,111,4
5490.15391778,5490.15380859,1067.73406627,1067.73822928,0.07064130,270.54318012,111,0
5490.44957855,5490.45019531,0.00000000,1079.00000000,0.00000000,270.86639647,111,4
5490.60667693,5490.61376953,0.00000000,1085.00000000,0.00000000,271.03773595,111,4
5494.16967634,5494.16943359,1222.17238918,1222.18180955,0.01576557,274.79032020,111,0
5494.72944425,5494.72998047,1243.95269705,1243.93183724,0.02545208,275.35603494,111,0
5495.85956472,5495.85693359,0.00000000,1288.00000000,0.00000000,276.47745380,111,4
5497.66816517,5497.66406250,0.00000000,1359.00000000,0.00000000,278.21395807,111,4
5499.51220814,5499.52539062,0.00000000,1432.00000000,0.00000000,279.90821894,111,4
5500.78298915,5500.78320312,1482.67762599,1482.66906661,0.02335563,281.02940841,111,0
5501.17592344,5501.17529297,1498.37834394,1498.40361495,0.01011534,281.36838936,111,0
5502.80956336,5502.81005859,1564.13525547,1564.11525497,0.02709780,282.73675234,111,0
5503.47427126,5503.47216797,1590.92110692,1591.00631956,0.03875654,283.27462056,111,0
5505.83116256,5505.83105469,1687.03742694,1687.04184853,0.02933597,285.08997571,111,0
5508.45126708,5508.44970703,0.00000000,1795.15234375,0.00000000,286.93471513,111,3
5509.07016115,5509.06835938,1820.82411009,1820.89918568,0.03361311,287.34275496,111,0
5510.08921086,5510.08886719,1863.45381536,1863.46821073,0.01468495,287.99084653,111,0
5511.52435147,5511.52441406,1923.82288597,1923.82024400,0.03157485,288.85275381,111,0
5512.21688520,5512.21435547,1952.99507677,1953.10224582,0.05654010,289.24679679,111,0
5512.56819217,5512.59179688,0.00000000,1968.00000000,0.00000000,289.44120165,111,4
5514.21008816,5514.23144531,0.00000000,2038.00000000,0.00000000,290.29966224,111,4
5516.25338246,5516.26562500,0.00000000,2126.00000000,0.00000000,291.24965685,111,4
5516.40405214,5516.40478516,0.00000000,2132.52880859,0.00000000,291.31437980,111,2
5520.52238686,5520.52246094,2313.18331051,2313.18002156,0.03251331,292.78786238,111,0
5520.76825566,5520.76855469,2324.11682704,2324.10353237,0.02857211,292.85723913,111,0
5521.86441950,5521.87597656,0.00000000,2373.00000000,0.00000000,293.14009931,111,4
5523.28659704,5523.28662109,2436.91550288,2436.91441709,0.03497652,293.44144172,111,0
5524.70414510,5524.70166016,0.00000000,2501.19042969,0.00000000,293.66611275,111,3
5525.75462615,5525.75292969,2549.10866054,2549.18642893,0.06677303,293.78249122,111,0
5526.11870603,5526.11718750,2565.82603190,2565.89580500,0.05993583,293.81267924,111,0
5526.69489698,5526.69238281,0.00000000,2592.41943359,0.00000000,293.84963197,111,2
5528.05884647,5528.06689453,0.00000000,2655.59960938,0.00000000,293.88338848,111,2
5528.83052182,5528.83056641,2691.58426670,2691.58218159,0.03462279,293.86840325,111,0
5529.76298107,5529.76269531,2735.31616679,2735.32961605,0.02674195,293.81669625,111,0
5530.63517978,5530.63281250,0.00000000,2776.49853516,0.00000000,293.73443785,111,3
5531.61103785,5531.61230469,2822.90138728,2822.84101161,0.03455478,293.60282607,111,0
5532.23290795,5532.23388672,2852.58912293,2852.54227514,0.04834073,293.49672890,111,0
5533.13821378,5533.10888672,0.00000000,2896.00000000,0.00000000,293.31085935,111,4
5534.21385832,5534.22802734,0.00000000,2948.00000000,0.00000000,293.04059982,111,4
5534.66646692,5534.68359375,0.00000000,2970.00000000,0.00000000,292.91055682,111,4
5537.50874735,5537.50878906,3109.83390061,3109.83182740,0.06056667,291.86562091,111,0
5537.86600904,5537.87011719,0.00000000,3127.61181641,0.00000000,291.70570448,111,3
5538.67084510,5538.66748047,0.00000000,3167.85530107,0.06638456,291.32120764,111,0
5539.09449095,5539.09423828,3189.12617792,3189.13889147,0.05972587,291.10521946,111,0
5540.80024061,5540.80029297,3275.54249276,3275.53982299,0.04245220,290.13864163,111,0
5541.44888373,5541.44921875,3308.71962821,3308.70245506,0.05235580,289.72940683,111,0
5542.68525370,5542.68554688,3372.40789017,3372.39270990,0.04519881,288.88400887,111,0
5543.12088461,5543.12060547,3394.97646747,3394.99097437,0.06895107,288.56526989,111,0
5543.48611711,5543.47509766,0.00000000,3414.00000000,0.00000000,288.28954382,111,5
5544.42977112,5544.42968750,3463.37248190,3463.37687478,0.05187521,287.54085565,111,0
5547.67041519,5547.66064453,0.00000000,3636.00000000,0.00000000,284.55561042,111,5
5548.66543234,5548.67431641,0.00000000,3690.00000000,0.00000000,283.50464678,111,4
5549.71680092,5549.71679688,3747.59913988,3747.59936237,0.05067790,282.32232692,111,0
5552.91800145,5552.91357422,0.00000000,3926.49584961,0.00000000,278.24844474,111,2
5554.16416348,5554.16503906,3997.68817420,3997.63786103,0.08809812,276.46035545,111,0
5523.61328011,5523.64062500,0.00000000,466.00000000,0.00000000,287.99223564,110,4
5526.11896799,5526.11718750,555.14088155,555.20455851,0.03830163,291.54111004,110,0
5527.64694377,5527.63671875,0.00000000,610.00000000,0.00000000,293.65359536,110,4
5527.75812635,5527.77539062,0.00000000,614.00000000,0.00000000,293.80577941,110,4
5527.81370011,5527.84814453,0.00000000,616.00000000,0.00000000,293.88176784,110,4
5528.83034322,5528.83056641,652.68016843,652.67210453,0.03196283,295.26282944,110,0
5529.76272590,5529.76269531,686.41352252,686.41463166,0.05290538,296.51294879,110,0
5530.63245259,5530.63281250,0.00000000,718.00000000,0.00000000,297.66516670,110,4
5531.59265282,5531.61230469,0.00000000,753.00000000,0.00000000,298.92155471,110,5
5532.22168625,5532.23388672,0.00000000,776.00000000,0.00000000,299.73546475,110,4
5510.14740964,5537.50878906,0.00000000,-1.00000000,0.00000000,267.30838955,110,4
5538.66615561,5538.66748047,0.00000000,1015.00000000,0.00000000,307.63678124,110,4
5539.09491239,5539.09423828,1031.11980504,1031.14517930,0.02692805,308.13357606,110,0
5540.01954752,5540.03222656,0.00000000,1066.00000000,0.00000000,309.18996804,110,4
5540.80004230,5540.80029297,1095.56614544,1095.55664386,0.01918610,310.06848617,110,0
5541.44918294,5541.44921875,1120.19714801,1120.19578676,0.01923153,310.78867619,110,0
5542.68566160,5542.68554688,1167.32787656,1167.33226188,0.01085424,312.13553867,110,0
5543.12058375,5543.12060547,1183.97058633,1183.96975471,0.01830897,312.60121304,110,0
5543.47511919,5543.47509766,1197.55339683,1197.55422249,0.02549102,312.97766563,110,0
5544.42991327,5544.42968750,1234.24435042,1234.25304719,0.01684530,313.97768926,110,0
5547.33840809,5547.34619141,0.00000000,1347.00000000,0.00000000,316.89432565,110,4
5547.66011322,5547.66064453,1359.58605634,1359.56529812,0.02476651,317.20476935,110,0
5548.67500958,5548.67431641,1399.28667643,1399.31389055,0.03280956,318.16744894,110,0
5549.71709072,5549.71679688,1440.30788873,1440.31947759,0.01305419,319.12966589,110,0
5552.72977725,5552.73339844,0.00000000,1560.00000000,0.00000000,321.75776446,110,4
5552.91345106,5552.91357422,1567.35352079,1567.34858869,0.01210948,321.91035417,110,0
5554.17439234,5554.16503906,0.00000000,1618.00000000,0.00000000,322.93438028,110,4
5556.05209928,5556.08935547,0.00000000,1694.00000000,0.00000000,324.37983162,110,4
5557.07478408,5557.07421875,1735.66387145,1735.68697508,0.02183190,325.12614525,110,0
5557.69264753,5557.69189453,1760.94626734,1760.97713809,0.02959064,325.56280840,110,0
5558.58882729,5558.58886719,1797.80473206,1797.80308876,0.03313922,326.17687362,110,0
5559.88608379,5559.88574219,1851.39050159,1851.40466239,0.01161557,327.02445588,110,0
5561.43529440,5561.43505859,1915.88738373,1915.89724100,0.04033556,327.97150286,110,0
5562.15417594,5562.16601562,0.00000000,1946.00000000,0.00000000,328.38630468,110,5
5565.74658041,5565.74658203,2098.16437913,2098.16430957,0.04569580,330.21709459,110,0
5566.34914843,5566.34521484,0.00000000,2124.00000000,0.00000000,330.48377039,110,4
5566.55871286,5566.55371094,0.00000000,2133.00000000,0.00000000,330.57365336,110,4
5570.08607336,5570.08642578,2286.11163069,2286.09617907,0.05630107,331.86377949,110,0
5570.35728669,5570.38623047,0.00000000,2298.00000000,0.00000000,331.94517706,110,4
5572.46193740,5572.47363281,0.00000000,2391.00000000,0.00000000,332.48710993,110,4
5572.73875557,5572.73828125,2403.29177744,2403.31290656,0.03753325,332.54636657,110,0
5510.14740964,5574.01220703,0.00000000,-1.00000000,0.00000000,267.30838955,110,4
5574.90122751,5574.90136719,2500.27789428,2500.27158820,0.02057469,332.91092701,110,0
5576.46079227,5576.46337891,0.00000000,2571.00000000,0.00000000,333.06266581,110,4
5577.75281980,5577.75292969,2630.11994487,2630.11489607,0.03990399,333.11564900,110,0
5579.15371050,5579.15039062,0.00000000,2694.79370117,0.00000000,333.09667640,110,3
5579.43823117,5579.44775391,0.00000000,2708.00000000,0.00000000,333.08292748,110,4
5580.90745850,5580.90771484,2776.60141534,2776.58938962,0.03089621,332.95771950,110,0
5581.62710933,5581.62646484,2810.40543131,2810.43581990,0.02053820,332.86272062,110,0
5582.30440984,5582.30419922,2842.43660243,2842.44658016,0.02022290,332.75270571,110,0
5583.91705137,5583.91699219,2919.25207877,2919.25491319,0.03758248,332.40889435,110,0
5584.22464290,5584.22998047,0.00000000,2934.00000000,0.00000000,332.33001662,110,5
5584.41705356,5584.41699219,2943.24126027,2943.24421038,0.03306066,332.27845306,110,0
5585.31504377,5585.31250000,2986.42298365,2986.54603655,0.03530021,332.01526507,110,0
5588.57754948,5588.57763672,3146.26313960,3146.25881667,0.04242317,330.73694693,110,0
5589.27689742,5589.28662109,0.00000000,3181.00000000,0.00000000,330.39504833,110,5
5590.41741617,5590.42089844,0.00000000,3238.06075312,0.04836510,329.78422483,110,0
5593.46380899,5593.46093750,0.00000000,3393.00000000,0.00000000,327.81824986,110,4
5595.16431414,5595.16406250,3481.15831261,3481.17145334,0.05192774,326.50024829,110,0
5596.61694880,5596.61718750,3557.49599157,3557.48337874,0.05538789,325.24380245,110,0
5597.39958625,5597.39990234,3599.00707181,3598.99024627,0.08811464,324.51557799,110,0
5597.51235226,5597.50976562,0.00000000,3605.00000000,0.00000000,324.40753038,110,5
5601.20466000,5601.20947266,0.00000000,3805.00000000,0.00000000,320.43832187,110,5
5603.15805961,5603.15820312,3913.61370671,3913.60565080,0.06143791,317.98231826,110,0
5606.07105949,5606.07177734,4079.50736671,4079.46588655,0.06393869,313.83036849,110,0
5571.80525006,5571.80224609,0.00000000,379.00000000,0.00000000,323.68780970,109,4
5572.72302839,5572.73828125,0.00000000,411.00000000,0.00000000,325.05974927,109,4
5574.01299194,5574.01220703,456.13030930,456.15785360,0.01858824,326.96246913,109,0
5574.90172691,5574.90136719,487.38330395,487.39596810,0.01456713,328.25586139,109,0
5577.75360495,5577.75292969,588.28758919,588.31160799,0.02124432,332.30678124,109,0
5580.90785934,5580.90771484,701.16560238,701.17080447,0.01967028,336.60688971,109,0
5581.62605798,5581.62646484,727.07610929,727.06142471,0.02378263,337.55911742,109,0
5582.28860650,5582.30419922,0.00000000,751.00000000,0.00000000,338.42818832,109,4
5583.88634155,5583.91699219,0.00000000,809.00000000,0.00000000,340.48858227,109,4
5584.40757247,5584.41699219,0.00000000,828.00000000,0.00000000,341.14961507,109,4
5585.31374230,5585.31250000,861.07653125,861.12202467,0.02166640,342.28554700,109,0
5587.37711251,5587.39892578,0.00000000,937.00000000,0.00000000,344.80917185,109,4
5588.57780349,5588.57763672,981.45482892,981.46101851,0.01318475,346.23705954,109,0
5590.43013299,5590.42089844,0.00000000,1050.43981934,0.00000000,348.37804694,109,2
5591.77852333,5591.76660156,0.00000000,1101.00000000,0.00000000,349.88999603,109,5
5593.42159566,5593.46093750,0.00000000,1163.00000000,0.00000000,351.67785727,109,5
5595.16476580,5595.16406250,1229.22852874,1229.25536514,0.01420233,353.50788884,109,0
5596.61677150,5596.61718750,1284.84794265,1284.83196856,0.02895591,354.97882694,109,0
5597.40126912,5597.39990234,0.00000000,1315.00402832,0.00000000,355.75289142,109,2
5597.40344522,5597.50976562,0.00000000,1315.08787394,0.38268584,355.75501847,109,0
5601.20886166,5601.20947266,1462.99464233,1462.97069554,0.03374969,359.29959092,109,0
5603.15823890,5603.15820312,1539.73756803,1539.73898294,0.03016278,360.97657723,109,0
5604.18152914,5604.18164062,1580.32052134,1580.31608939,0.02144604,361.81798670,109,0
5605.32751728,5605.31884766,0.00000000,1626.00000000,0.00000000,362.72807219,109,4
5606.07154114,5606.07177734,1655.79540169,1655.78592658,0.02961650,363.30022275,109,0
5606.85037825,5606.85205078,1687.16230768,1687.09495902,0.06193433,363.88357314,109,0
5607.94390509,5607.94287109,1731.20114752,1731.24300746,0.02815850,364.67469966,109,0
5608.36048272,5608.35986328,1748.09967202,1748.12480056,0.07693599,364.96749679,109,0
5608.76289793,5608.74902344,0.00000000,1764.47200231,0.09684343,365.24589696,109,0
5611.13163721,5611.13085938,1861.30210062,1861.33409933,0.01427491,366.79206647,109,0
5611.66301998,5611.66210938,0.00000000,1883.23254395,0.00000000,367.11709676,109,2
5611.78969201,5611.78808594,1888.39274312,1888.45904350,0.14183519,367.19333504,109,0
5612.23711130,5612.23876953,0.00000000,1906.95153809,0.00000000,367.45894739,109,3
5613.62630518,5613.62597656,1964.62654802,1964.64024559,0.01871806,368.24611619,109,0
5616.87840889,5616.87841797,2101.35773703,2101.35735191,0.00977516,369.86115823,109,0
5617.26999075,5617.28808594,0.00000000,2118.00000000,0.00000000,370.03371116,109,4
5618.09152462,5618.06005859,0.00000000,2153.00000000,0.00000000,370.37956907,109,4
5618.23198384,5618.25000000,0.00000000,2159.00000000,0.00000000,370.43654185,109,4
5560.70798168,5619.20117188,0.00000000,-1.00000000,0.00000000,305.94484607,109,4
5620.18687447,5620.18261719,0.00000000,2243.00000000,0.00000000,371.16295844,109,4
5620.56046415,5620.56787109,0.00000000,2259.15904348,0.05071011,371.28745682,109,0
5621.54093218,5621.53564453,0.00000000,2301.73299108,0.07950031,371.59192422,109,0
5622.50884685,5622.47705078,0.00000000,2344.00000000,0.00000000,371.86043054,109,4
5622.85084871,5622.84863281,0.00000000,2358.99194336,0.00000000,371.94758604,109,2
5560.70798168,5623.34912109,0.00000000,-1.00000000,0.00000000,305.94484607,109,4
5626.33358093,5626.33544922,0.00000000,2513.41772461,0.00000000,372.59901752,109,1
5626.47466018,5626.47460938,2519.74522699,2519.74750565,0.03643888,372.61613918,109,0
5628.29960970,5628.29931641,2602.03954954,2602.05285188,0.11047435,372.77008831,109,0
5630.87897909,5630.87304688,0.00000000,2720.04145761,0.07472977,372.76828025,109,0
5631.85916803,5631.85986328,2765.42846080,2765.39618712,0.02607294,372.69782834,109,0
5633.69180805,5633.68261719,0.00000000,2851.00000000,0.00000000,372.45928284,109,4
5634.34990743,5634.33642578,0.00000000,2882.00000000,0.00000000,372.33885277,109,5
5634.33068459,5634.43603516,0.00000000,2881.09251605,0.20898668,372.34263543,109,0
5634.85849278,5634.85888672,2906.07901641,2906.06035565,0.06850118,372.23290343,109,0
5636.18098171,5636.18164062,0.00000000,2969.00000000,0.00000000,371.90416503,109,4
5637.44450369,5637.44384766,3029.65944854,3029.69110564,0.06114895,371.51647412,109,0
5641.31120244,5641.31152344,3218.96126309,3218.94532306,0.06366331,369.86165324,109,0
5643.13218049,5643.12353516,0.00000000,3310.00000000,0.00000000,368.82477048,109,5
5643.29966990,5643.30029297,3318.47314876,3318.44172837,0.04976333,368.72071526,109,0
5647.09105265,5647.09179688,3512.63572117,3512.59701092,0.06399131,365.95611887,109,0
5647.23564163,5647.23583984,3520.13230104,3520.12197916,0.07799544,365.83463467,109,0
5647.46377292,5647.46191406,0.00000000,3532.00000000,0.00000000,365.64069604,109,5
5648.01830141,5648.01855469,0.00000000,3561.00000000,0.00000000,365.15599312,109,5
5649.28945026,5649.27343750,0.00000000,3628.00000000,0.00000000,363.97535084,109,5
5650.55892178,5650.55859375,3695.64550926,3695.66309166,0.05911940,362.69683880,109,0
5654.80976741,5654.77832031,0.00000000,3928.00000000,0.00000000,357.64677472,109,4
5655.57803324,5655.59277344,0.00000000,3971.00000000,0.00000000,356.59989791,109,4
5656.07519995,5656.08740234,0.00000000,3999.00000000,0.00000000,355.89934610,109,5
5621.56944640,5621.58007812,0.00000000,316.00000000,0.00000000,361.04489134,108,4
5626.48590568,5626.47460938,0.00000000,486.00000000,0.00000000,368.30270401,108,4
5631.85138242,5631.85986328,0.00000000,675.00000000,0.00000000,375.74159955,108,4
5634.85900979,5634.85888672,782.61116191,782.61559103,0.02552911,379.67989276,108,0
5637.44087836,5637.44384766,0.00000000,876.00000000,0.00000000,382.92208301,108,4
5641.31114211,5641.31152344,1017.82129825,1017.80721986,0.03357974,387.53334485,108,0
5643.12558151,5643.12353516,1084.96176666,1085.03789082,0.03861972,389.58780519,108,0
5643.30044174,5643.30029297,1091.54674833,1091.55228531,0.02721045,389.78236632,108,0
5644.67874950,5644.67480469,0.00000000,1143.00000000,0.00000000,391.29092009,108,4
5647.08844096,5647.09179688,0.00000000,1233.69079590,0.00000000,393.82903236,108,2
5647.23758019,5647.23583984,1239.27178356,1239.33766328,0.13439038,393.98195266,108,0
5647.45827802,5647.46191406,1247.83385546,1247.69608206,0.05052652,394.20720200,108,0
5648.02008747,5648.01855469,1268.94853577,1269.00675707,0.03922699,394.77554998,108,0
5649.27425477,5649.27343750,1316.74782371,1316.77904000,0.03523199,396.01855661,108,0
5650.55843542,5650.55859375,1365.96843379,1365.96235278,0.04236951,397.25337166,108,0
5655.59054168,5655.59277344,1561.56625365,1561.47853026,0.02656876,401.71102251,108,0
5656.09010208,5656.08740234,1581.03131885,1581.13768573,0.03998020,402.11931943,108,0
5612.20458686,5659.49560547,0.00000000,-1.00000000,0.00000000,346.13503403,108,4
5660.25797301,5660.26806641,0.00000000,1747.00000000,0.00000000,405.27333005,108,4
5660.77968742,5660.78417969,0.00000000,1768.00000000,0.00000000,405.63556200,108,4
5661.59680305,5661.58642578,0.00000000,1801.00000000,0.00000000,406.18792555,108,4
5662.23114077,5662.23046875,1826.68008269,1826.70736346,0.04421368,406.60394254,108,0
5664.61307798,5664.61328125,0.00000000,1924.00000000,0.00000000,408.06513485,108,4
5665.53556862,5665.54980469,0.00000000,1962.00000000,0.00000000,408.58715817,108,4
5666.19324053,5666.19287109,1989.18973485,1989.20504399,0.02260243,408.94408378,108,0
5667.20117844,5667.20068359,2031.05056846,2031.07117344,0.04566910,409.46596431,108,0
5667.99171745,5667.99169922,0.00000000,2064.07910156,0.00000000,409.85400503,108,3
5668.70003094,5668.70068359,2093.77698810,2093.74957684,0.04305738,410.18518606,108,0
5669.89237211,5669.91210938,0.00000000,2144.00000000,0.00000000,410.70801273,108,4
5672.64470234,5672.64453125,2261.22053311,2261.22787568,0.04315323,411.74155719,108,0
5673.08149018,5673.07080078,0.00000000,2280.00000000,0.00000000,411.88285212,108,4
5674.30886672,5674.29736328,0.00000000,2333.00000000,0.00000000,412.24569632,108,4
5612.20458686,5675.41064453,0.00000000,-1.00000000,0.00000000,346.13503403,108,4
5676.03089835,5676.03906250,0.00000000,2408.00000000,0.00000000,412.66809406,108,4
5612.20458686,5677.07666016,0.00000000,-1.00000000,0.00000000,346.13503403,108,4
5678.62801059,5678.62792969,2522.57698227,2522.58057944,0.02676712,413.10734018,108,0
5680.58092157,5680.58056641,2609.91323142,2609.92921236,0.06112721,413.27486056,108,0
5682.83254471,5682.82470703,0.00000000,2712.00000000,0.00000000,413.28720517,108,5
5684.42313717,5684.42285156,0.00000000,2785.00000000,0.00000000,413.17481345,108,4
5685.07200144,5685.06201172,0.00000000,2815.00000000,0.00000000,413.09932090,108,4
5686.76941805,5686.76953125,2894.11519485,2894.10988988,0.05093238,412.81840355,108,0
5687.38471919,5687.40478516,0.00000000,2923.00000000,0.00000000,412.68623588,108,4
5688.44311728,5688.45410156,0.00000000,2973.00000000,0.00000000,412.42010703,108,5
5688.92752268,5688.92675781,2995.97009198,2996.00648045,0.08954059,412.28173595,108,0
5692.27196658,5692.27197266,3157.05987914,3157.05958317,0.08746009,411.03228453,108,0
5693.22192345,5693.21826172,0.00000000,3203.52270508,0.00000000,410.58052926,108,2
5693.73988745,5693.73876953,0.00000000,3229.00000000,0.00000000,410.31547125,108,4
5696.01274744,5696.01318359,0.00000000,3342.00000000,0.00000000,408.99183636,108,5
5697.97108764,5697.97070312,3440.98466212,3441.00425356,0.05896895,407.63372935,108,0
5699.87463146,5699.87451172,3538.75282524,3538.75902134,0.05868375,406.11111382,108,0
5700.11114035,5700.12451172,0.00000000,3551.00000000,0.00000000,405.90774278,108,4
5702.04038043,5702.04003906,3651.85785769,3651.87586077,0.04695961,404.12418916,108,0
5702.27508941,5702.27832031,0.00000000,3664.27099609,0.00000000,403.89180087,108,2
5702.36440654,5702.36230469,3668.88272734,3668.99386473,0.11067987,403.80249320,108,0
5702.49922648,5702.49951172,3676.14288809,3676.12778191,0.07544314,403.66679669,108,0
5704.23134996,5704.23339844,0.00000000,3768.53442383,0.00000000,401.82248601,108,3
5707.22963829,5707.22021484,0.00000000,3932.00000000,0.00000000,398.16653369,108,4
5708.68564092,5708.68652344,4013.13712594,4013.08764722,0.06329044,396.16676456,108,0
5676.56350076,5676.56103516,399.51778263,399.60225869,0.04011117,405.46282076,107,0
5678.62769318,5678.62792969,470.59361737,470.58545369,0.03304403,408.46133060,107,0
5680.57451200,5680.58056641,0.00000000,538.00000000,0.00000000,411.22138148,107,5
5686.76911905,5686.76953125,755.76997092,755.75531562,0.03139732,419.55271083,107,0
5688.90445605,5688.92675781,0.00000000,832.00000000,0.00000000,422.25901528,107,4
5692.25721332,5692.27197266,0.00000000,953.00000000,0.00000000,426.32938850,107,4
5697.96972691,5697.97070312,1162.99385661,1162.95755004,0.02498170,432.73839821,107,0
5699.87485170,5699.87451172,1234.07671873,1234.08946644,0.02607516,434.72153363,107,0
5700.11233849,5700.12451172,0.00000000,1243.00000000,0.00000000,434.96324260,107,4
5702.04021994,5702.04003906,1315.64812040,1315.65496598,0.02438262,436.87830540,107,0
5702.28708406,5702.27832031,0.00000000,1325.00000000,0.00000000,437.11741025,107,4
5702.36625922,5702.36230469,0.00000000,1328.00000000,0.00000000,437.19382046,107,4
5702.50046446,5702.49951172,1333.05410285,1333.09022977,0.06018424,437.32308122,107,0
