wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.83764171,nan,0.00000000,-2147483648,118,1
5207.86499612,5207.85922437,0.00000000,3046.19304086,0.16610005,14.77891259,0.01998414,0.01998412,38373,118,1
5207.98344108,5207.99498236,0.00000000,3052.38840369,0.08839948,14.71945415,0.01998407,0.01998412,38372,118,1
5208.13647891,5208.13074742,0.00000000,3060.40172263,0.12941362,14.64150541,0.01998414,0.01998412,38371,118,1
5208.25711102,5208.26651957,0.00000000,3066.72503663,0.03859535,14.57917076,0.01998408,0.01998412,38370,118,1
5208.25711102,5208.26651957,0.00000000,3066.72503663,0.03859535,14.57917076,0.01998408,0.01998412,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52661708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50656028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47634037,nan,0.00000000,-2147483648,118,1
5208.54191271,5208.53808508,0.00000000,3081.67775449,0.09216087,14.42889841,0.01998413,0.01998412,38368,118,1
5208.81891274,nan,0.00000000,3096.25330805,0.23710128,14.27857840,0.01998415,0.01998412,38366,118,1
5208.81891274,5208.80967891,0.00000000,3096.25330805,0.23710128,14.27857840,0.01998415,0.01998412,38366,118,1
5208.94267301,5208.94548644,0.00000000,3102.77588635,0.04438022,14.21009739,0.01998411,0.01998412,38365,118,1
5209.09168160,nan,0.00000000,3110.63769333,0.33411381,14.12656908,0.01998416,0.01998412,38364,118,1
5209.20609365,5209.21712275,0.00000000,3116.68052656,0.05547504,14.06163874,0.01998408,0.01998412,38363,118,1
5209.20609365,5209.21712275,0.00000000,3116.68052656,0.05547504,14.06163874,0.01998408,0.01998412,38363,118,1
5209.36338119,5209.35295152,0.00000000,3124.99694734,0.11943364,13.97125247,0.01998416,0.01998412,38362,118,1
5209.48345459,5209.48878737,0.00000000,3131.35279007,0.28526177,13.90137926,0.01998410,0.01998412,38361,118,1
5209.62402809,5209.62463030,3138.82617798,3138.79424688,0.05483966,13.81870292,0.01998412,0.01998412,38360,118,0
5209.76103478,5209.76048032,3146.03366245,3146.06309626,0.09591265,13.73704716,0.01998412,0.01998412,38359,118,0
5209.76103478,5209.76048032,3146.03366245,3146.06309626,0.09591265,13.73704716,0.01998412,0.01998412,38359,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.64688309,nan,0.00000000,-2147483648,118,1
5210.04370490,5210.03220160,0.00000000,3161.09012123,0.09910444,13.56546042,0.01998416,0.01998412,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50859389,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47365491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39156548,nan,0.00000000,-2147483648,118,1
5210.43582218,5210.43983665,0.00000000,3181.98385626,0.13915223,13.32076945,0.01998411,0.01998412,38354,118,1
5210.70738525,5210.71162877,0.00000000,3196.49326846,0.04413142,13.14675049,0.01998411,0.01998412,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07984232,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04319385,nan,0.00000000,-2147483648,118,1
5210.99329813,nan,0.00000000,3211.80444670,0.17829426,12.95955650,0.01998416,0.01998412,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89521884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84540724,nan,0.00000000,-2147483648,118,1
5211.26070631,5211.25529806,0.00000000,3226.15744160,0.12220343,12.78082675,0.01998414,0.01998412,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70718739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68186310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60553664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51582397,nan,0.00000000,-2147483648,118,1
5211.79813456,5211.79908077,3255.14347859,3255.09242108,0.19718752,12.41122800,0.01998412,0.01998412,38344,118,0
5211.92624124,5211.93504418,0.00000000,3262.01866847,0.14760230,12.32096216,0.01998409,0.01998412,38343,118,1
5212.07018305,5212.07101467,3269.83475761,3269.78977329,0.10287885,12.21888041,0.01998412,0.01998412,38342,118,0
5212.07018305,5212.07101467,3269.83475761,3269.78977329,0.10287885,12.21888041,0.01998412,0.01998412,38342,118,0
5212.20633215,5212.20699226,3277.19485138,3277.15909914,0.21567295,12.12129955,0.01998412,0.01998412,38341,118,0
5212.33997461,5212.34297694,0.00000000,3284.41310026,0.16003058,12.02451673,0.01998411,0.01998412,38340,118,1
5212.47090151,5212.47896871,0.00000000,3291.51618667,0.17181447,11.92905561,0.01998409,0.01998412,38339,118,1
5212.59437176,nan,0.00000000,3298.22196095,0.18013223,11.83831398,0.01998457,0.01998412,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78692772,nan,0.00000000,-2147483648,118,1
5212.76331585,5212.75097354,0.00000000,3307.40886725,0.15267415,11.71303425,0.01998417,0.01998412,38337,118,1
5212.76331585,5212.75097354,0.00000000,3307.40886725,0.15267415,11.71303425,0.01998417,0.01998412,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60868759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58107268,nan,0.00000000,-2147483648,118,1
5213.01664115,5213.02300674,0.00000000,3321.20911167,0.34137984,11.52278927,0.01998410,0.01998412,38335,118,1
5213.17179876,5213.15903399,0.00000000,3329.67631849,0.16318052,11.40486803,0.01998417,0.01998412,38334,118,1
5213.29276673,5213.29506833,0.00000000,3336.28556645,0.05238110,11.31220290,0.01998412,0.01998412,38333,118,1
5213.42361369,5213.43110977,0.00000000,3343.44231467,0.30255442,11.21125881,0.01998410,0.01998412,38332,118,1
5213.42361369,5213.43110977,0.00000000,3343.44231467,0.30255442,11.21125881,0.01998410,0.01998412,38332,118,1
5213.57428551,5213.56715831,0.00000000,3351.69340402,0.05627482,11.09411396,0.01998415,0.01998412,38331,118,1
5213.72307722,5213.70321394,0.00000000,3359.85208989,0.23610521,10.97748915,0.01998420,0.01998412,38330,118,1
5213.72307722,5213.70321394,0.00000000,3359.85208989,0.23610521,10.97748915,0.01998420,0.01998412,38330,118,1
5213.83517129,5213.83927668,0.00000000,3366.00548851,0.22641523,10.88901715,0.01998411,0.01998412,38329,118,1
5213.94574181,nan,0.00000000,3372.08112509,0.04600150,10.80123825,0.01998453,0.01998412,38329,118,1
5213.94574181,nan,0.00000000,3372.08112509,0.04600150,10.80123825,0.01998453,0.01998412,38329,118,1
5214.10926092,5214.11142344,0.00000000,3381.07691081,0.18719202,10.67050779,0.01998412,0.01998412,38327,118,1
5214.10926092,5214.11142344,0.00000000,3381.07691081,0.18719202,10.67050779,0.01998412,0.01998412,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55462699,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52526789,nan,0.00000000,-2147483648,118,1
5214.38718876,5214.38359861,0.00000000,3396.39624974,0.10720573,10.44583972,0.01998414,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36303115,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33339692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.28886791,nan,0.00000000,-2147483648,118,1
5214.67220213,5214.65580218,0.00000000,3412.14498287,0.25867517,10.21228597,0.01998419,0.01998413,38323,118,1
5214.67220213,5214.65580218,0.00000000,3412.14498287,0.25867517,10.21228597,0.01998419,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09484989,nan,0.00000000,-2147483648,118,1
5214.92500209,5214.92803416,0.00000000,3426.14688222,0.15654912,10.00252447,0.01998411,0.01998413,38321,118,1
5214.92500209,5214.92803416,0.00000000,3426.14688222,0.15654912,10.00252447,0.01998411,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92937150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86890825,nan,0.00000000,-2147483648,118,1
5215.19783126,5215.20029456,0.00000000,3441.29337190,0.26695034,9.77347334,0.01998412,0.01998413,38319,118,1
5215.19783126,5215.20029456,0.00000000,3441.29337190,0.26695034,9.77347334,0.01998412,0.01998413,38319,118,1
5215.32537446,5215.33643541,0.00000000,3448.38672760,0.04451284,9.66546772,0.01998408,0.01998413,38318,118,1
5215.46988901,5215.47258337,0.00000000,3456.43371312,0.19737935,9.54239116,0.01998412,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45692175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42614649,nan,0.00000000,-2147483648,118,1
5215.64738653,5215.60873844,0.00000000,3466.33153644,0.39429470,9.39022642,0.01998427,0.01998413,38316,118,1
5215.74918497,5215.74490061,0.00000000,3472.01525597,0.20709567,9.30246925,0.01998414,0.01998413,38315,118,1
5215.74918497,5215.74490061,0.00000000,3472.01525597,0.20709567,9.30246925,0.01998414,0.01998413,38315,118,1
5215.90986470,nan,0.00000000,3480.99709766,0.24796814,9.16324306,0.01998424,0.01998413,38314,118,1
5216.01183373,5216.01724628,0.00000000,3486.70382109,0.33504839,9.07444568,0.01998411,0.01998413,38313,118,1
5216.14890503,5216.15342977,0.00000000,3494.38334474,0.16025078,8.95454852,0.01998411,0.01998413,38312,118,1
5216.28788814,5216.28962038,0.00000000,3502.17972211,0.17355891,8.83236788,0.01998412,0.01998413,38311,118,1
5216.43135203,5216.42581809,0.00000000,3510.23778327,0.22183606,8.70561631,0.01998415,0.01998413,38310,118,1
5216.43135203,5216.42581809,0.00000000,3510.23778327,0.22183606,8.70561631,0.01998415,0.01998413,38310,118,1
5216.55584822,5216.56202291,0.00000000,3517.23900627,0.43620626,8.59511379,0.01998410,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51977651,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45636334,nan,0.00000000,-2147483648,118,1
5216.82252742,5216.83445389,0.00000000,3532.26292387,0.01235685,8.35686474,0.01998408,0.01998413,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24955457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.21764382,nan,0.00000000,-2147483648,118,1
5217.09149861,5217.10691331,0.00000000,3547.45324566,0.38444868,8.11451549,0.01998407,0.01998413,38305,118,1
5217.24928236,5217.24315369,0.00000000,3556.38172220,0.12174009,7.97143050,0.01998415,0.01998413,38304,118,1
5217.39894493,5217.37940118,0.00000000,3564.86269550,0.15341036,7.83510667,0.01998420,0.01998413,38303,118,1
5217.39894493,5217.37940118,0.00000000,3564.86269550,0.15341036,7.83510667,0.01998420,0.01998413,38303,118,1
5217.50717733,5217.51565578,0.00000000,3571.00327066,0.24575943,7.73616516,0.01998410,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63935759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60703173,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57468679,nan,0.00000000,-2147483648,118,1
5217.68495145,5217.65191750,0.00000000,3581.10272208,0.11936599,7.57302501,0.01998426,0.01998413,38301,118,1
5198.41772508,5198.37371465,0.00000000,667.88451813,0.22236289,15.97765908,0.01998428,0.01998411,38443,117,1
5198.61779484,nan,0.00000000,675.57411729,0.13186179,16.26200794,0.01998453,0.01998411,38442,117,1
5199.10045448,5199.05010541,0.00000000,694.15084755,0.35792337,16.94453065,0.01998430,0.01998411,38438,117,1
5199.10045448,5199.05010541,0.00000000,694.15084755,0.35792337,16.94453065,0.01998430,0.01998411,38438,117,1
5199.48429905,5199.45602432,0.00000000,708.95062877,0.27488729,17.48380991,0.01998422,0.01998411,38435,117,1
5199.48429905,5199.45602432,0.00000000,708.95062877,0.27488729,17.48380991,0.01998422,0.01998411,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.63066974,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.77544665,nan,0.00000000,-2147483648,117,1
5199.86483279,5199.86200661,0.00000000,723.64585809,0.14255748,18.01534564,0.01998412,0.01998411,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.17208402,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.38750423,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.49496867,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.56652061,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.70940596,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.95875393,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.10083747,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.20720865,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.31341564,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.45476949,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.70143581,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.77174751,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.94720697,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.01726281,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.08724550,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.15715503,nan,0.00000000,-2147483648,117,1
5201.62147994,5201.62199579,791.78559767,791.76551369,0.11724834,20.42790304,0.01998411,0.01998411,38419,117,0
5201.62147994,5201.62199579,791.78559767,791.76551369,0.11724834,20.42790304,0.01998411,0.01998411,38419,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,20.64447225,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.78304652,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.85222372,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.95585204,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12819922,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.23138742,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.33441049,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.47151763,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.57415520,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.67662748,nan,0.00000000,-2147483648,117,1
5202.70841175,5202.70565815,0.00000000,834.19757610,0.17453065,21.88779707,0.01998412,0.01998411,38411,117,1
5202.70841175,5202.70565815,0.00000000,834.19757610,0.17453065,21.88779707,0.01998412,0.01998411,38411,117,1
5202.82852609,nan,0.00000000,838.89651306,0.26891991,22.04743305,0.01998406,0.01998411,38410,117,1
5202.97796828,5202.97664427,844.67295693,844.72479831,0.06316520,22.24487193,0.01998412,0.01998411,38409,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.32177701,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.45675175,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.55778949,nan,0.00000000,-2147483648,117,1
5203.36824981,5203.38317636,0.00000000,860.04044420,0.19467980,22.76072419,0.01998406,0.01998411,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.92684273,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.09385690,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.22713625,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.32690202,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49280915,nan,0.00000000,-2147483648,117,1
5204.06680273,5204.06087099,0.00000000,887.47905423,0.03589897,23.67408188,0.01998414,0.01998411,38401,117,1
5204.21775766,5204.19643109,0.00000000,893.41925809,0.16614615,23.86998501,0.01998420,0.01998411,38400,117,1
5204.21775766,5204.19643109,0.00000000,893.41925809,0.16614615,23.86998501,0.01998420,0.01998411,38400,117,1
5204.46914599,5204.46757248,903.24460024,903.30663432,0.10608801,24.19461615,0.01998412,0.01998411,38398,117,0
5204.59552551,5204.60315377,0.00000000,908.30167826,0.08611607,24.35793030,0.01998409,0.01998411,38397,117,1
5204.75032130,5204.73874211,0.00000000,914.40697600,0.12573355,24.55691724,0.01998416,0.01998411,38396,117,1
5204.75032130,5204.73874211,0.00000000,914.40697600,0.12573355,24.55691724,0.01998416,0.01998411,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.70616040,nan,0.00000000,-2147483648,117,1
5204.87798584,5204.87433752,0.00000000,919.44526737,0.39090074,24.72060789,0.01998413,0.01998412,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.06199901,nan,0.00000000,-2147483648,117,1
5205.28774438,5205.28116612,0.00000000,935.63527270,0.06252350,25.24342510,0.01998414,0.01998412,38392,117,1
5205.28774438,5205.28116612,0.00000000,935.63527270,0.06252350,25.24342510,0.01998414,0.01998412,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.44762718,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.60751672,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.73509404,nan,0.00000000,-2147483648,117,1
5205.81904548,5205.82370317,0.00000000,956.67057082,0.03595783,25.91544362,0.01998410,0.01998412,38388,117,1
5205.81904548,5205.82370317,0.00000000,956.67057082,0.03595783,25.91544362,0.01998410,0.01998412,38388,117,1
5206.10178237,5206.09501409,0.00000000,967.88461765,0.11242759,26.27034041,0.01998414,0.01998412,38386,117,1
5206.35657708,5206.36635328,0.00000000,978.00231822,0.13741567,26.58853262,0.01998408,0.01998412,38384,117,1
5206.35657708,5206.36635328,0.00000000,978.00231822,0.13741567,26.58853262,0.01998408,0.01998412,38384,117,1
5206.35657708,5206.36635328,0.00000000,978.00231822,0.13741567,26.58853262,0.01998408,0.01998412,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.77625417,nan,0.00000000,-2147483648,117,1
5206.63389223,5206.63772074,0.00000000,989.02716957,0.16879627,26.93308330,0.01998410,0.01998412,38382,117,1
5206.63389223,5206.63772074,0.00000000,989.02716957,0.16879627,26.93308330,0.01998410,0.01998412,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.11880117,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.21183151,nan,0.00000000,-2147483648,117,1
5207.17249483,5207.18054052,0.00000000,1010.47823661,0.18102967,27.59698102,0.01998409,0.01998412,38378,117,1
5207.17249483,5207.18054052,0.00000000,1010.47823661,0.18102967,27.59698102,0.01998409,0.01998412,38378,117,1
5207.32176904,5207.31626314,0.00000000,1016.43247023,0.05052304,27.77973801,0.01998414,0.01998412,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.88892110,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.98055101,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.04154415,nan,0.00000000,-2147483648,117,1
5207.60187600,5207.58772961,0.00000000,1027.61599593,0.00046560,28.12121017,0.01998417,0.01998412,38375,117,1
5207.72780169,5207.72347345,0.00000000,1032.64823326,0.16793750,28.27409908,0.01998413,0.01998412,38374,117,1
