wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5195.27018554,5195.26651393,0.00000000,2417.38192489,0.22939489,35.38051939,0.01998413,0.01998411,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39114145,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39563313,nan,0.00000000,-2147483648,118,1
5195.53928324,5195.53671536,0.00000000,2430.25334387,0.24792326,35.40925451,0.01998412,0.01998411,38464,118,1
5195.66466684,5195.67182661,0.00000000,2436.25837535,0.06008066,35.42173304,0.01998409,0.01998411,38463,118,1
5195.80939957,5195.80694489,0.00000000,2443.19621849,0.10094779,35.43541701,0.01998412,0.01998411,38462,118,1
5195.94197567,5195.94207020,2449.54971302,2449.54517626,0.12441752,35.44725215,0.01998411,0.01998411,38461,118,0
5196.07841710,5196.07720254,0.00000000,2456.10920453,0.11073163,35.45879882,0.01998412,0.01998411,38460,118,1
5196.19989038,5196.21234190,0.00000000,2461.94746503,0.18527513,35.46848085,0.01998407,0.01998411,38459,118,1
5196.34681674,5196.34748830,2469.03453864,2469.00221656,0.22384226,35.47944292,0.01998411,0.01998411,38458,118,0
5196.48687734,5196.48264173,0.00000000,2475.75922534,0.09431421,35.48918698,0.01998413,0.01998411,38457,118,1
5196.61492680,5196.61780218,0.00000000,2481.93028240,0.18712954,35.49744134,0.01998410,0.01998411,38456,118,1
5196.76077686,5196.75296967,0.00000000,2488.96557393,0.15584672,35.50610202,0.01998414,0.01998411,38455,118,1
5196.89957541,5196.88814419,0.00000000,2495.66704805,0.09933971,35.51361001,0.01998416,0.01998411,38454,118,1
5197.01556293,5197.02332575,0.00000000,2501.27190186,0.10824309,35.51933439,0.01998408,0.01998411,38453,118,1
5197.01556293,5197.02332575,0.00000000,2501.27190186,0.10824309,35.51933439,0.01998408,0.01998411,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52639929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52807146,nan,0.00000000,-2147483648,118,1
5197.30297503,5197.29370996,0.00000000,2515.17916427,0.11625572,35.53135846,0.01998415,0.01998411,38451,118,1
5197.43575296,5197.42891261,0.00000000,2521.61302662,0.27542284,35.53587152,0.01998414,0.01998411,38450,118,1
5197.56307878,5197.56412230,2527.83522082,2527.78459792,0.12107499,35.53957764,0.01998411,0.01998411,38449,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.54269420,nan,0.00000000,-2147483648,118,1
5197.83778088,5197.83456278,0.00000000,2541.12857475,0.06933282,35.54550846,0.01998413,0.01998411,38447,118,1
5197.83778088,5197.83456278,0.00000000,2541.12857475,0.06933282,35.54550846,0.01998413,0.01998411,38447,118,1
5197.97303682,5197.96979358,0.00000000,2547.70614386,0.05152266,35.54738541,0.01998413,0.01998411,38446,118,1
5198.10309572,5198.10503142,0.00000000,2554.03664092,0.24075513,35.54854005,0.01998411,0.01998411,38445,118,1
5198.24797901,5198.24027629,0.00000000,2561.09525822,0.21362178,35.54907424,0.01998414,0.01998411,38444,118,1
5198.37325102,5198.37552820,0.00000000,2567.20401298,0.20636425,35.54889594,0.01998411,0.01998412,38443,118,1
5198.50110485,nan,0.00000000,2573.44402419,0.33093614,35.54810055,0.01998408,0.01998412,38442,118,1
5198.64301991,5198.64605313,0.00000000,2580.37665944,0.39946909,35.54649053,0.01998410,0.01998412,38441,118,1
5198.78422034,5198.78132616,0.00000000,2587.28103878,0.04957550,35.54412765,0.01998413,0.01998412,38440,118,1
5198.92314080,5198.91660623,0.00000000,2594.08042990,0.30291970,35.54106042,0.01998414,0.01998412,38439,118,1
5199.06143152,5199.05189334,0.00000000,2600.85541824,0.01603891,35.53727389,0.01998415,0.01998412,38438,118,1
5199.17902214,5199.18718749,0.00000000,2606.62134234,0.04452500,35.53347732,0.01998408,0.01998412,38437,118,1
5199.31435159,5199.32248868,0.00000000,2613.26283392,0.15331927,35.52845031,0.01998408,0.01998412,38436,118,1
5199.46788014,5199.45779691,0.00000000,2620.80496181,0.21567559,35.52189291,0.01998416,0.01998412,38435,118,1
5199.46788014,5199.45779691,0.00000000,2620.80496181,0.21567559,35.52189291,0.01998416,0.01998412,38435,118,1
5199.58708319,5199.59311219,0.00000000,2626.66634736,0.10916659,35.51617365,0.01998409,0.01998412,38434,118,1
5199.72829669,5199.72843451,2633.60091576,2633.59413050,0.08972633,35.50871117,0.01998411,0.01998412,38433,118,0
5199.86526002,5199.86376388,0.00000000,2640.36349879,0.06535746,35.50068403,0.01998412,0.01998412,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49210891,nan,0.00000000,-2147483648,118,1
5200.15756525,5200.13444375,0.00000000,2654.78481408,0.18871336,35.48115967,0.01998421,0.01998412,38430,118,1
5200.27774956,5200.26979425,0.00000000,2660.72279962,0.07103097,35.47216164,0.01998415,0.01998412,38429,118,1
5200.41566847,5200.40515180,0.00000000,2667.54314228,0.21451250,35.46113622,0.01998416,0.01998412,38428,118,1
5200.54187897,5200.54051639,2673.69908027,2673.76655850,0.11462272,35.45043160,0.01998412,0.01998412,38427,118,0
5200.68466721,5200.67588804,0.00000000,2680.86456638,0.18286505,35.43747207,0.01998415,0.01998412,38426,118,1
5200.81217906,5200.81126673,2687.11995553,2687.16522214,0.17464643,35.42529798,0.01998412,0.01998412,38425,118,0
5200.95651159,5200.94665247,0.00000000,2694.35248391,0.16980663,35.41064065,0.01998416,0.01998412,38424,118,1
5201.08897833,5201.08204526,0.00000000,2700.93435707,0.18915566,35.39649757,0.01998414,0.01998412,38423,118,1
5201.20920794,5201.21744510,0.00000000,2706.91353373,0.21122908,35.38305224,0.01998409,0.01998412,38422,118,1
5201.37814483,nan,0.00000000,2715.32358535,0.14177218,35.36317755,0.01998422,0.01998412,38421,118,1
5201.49332183,5201.48826593,0.00000000,2721.06312676,0.01914314,35.34896704,0.01998414,0.01998412,38420,118,1
5201.63267768,5201.62368692,0.00000000,2728.01383769,0.37012765,35.33105476,0.01998415,0.01998412,38419,118,1
5201.77314200,5201.75911496,0.00000000,2735.02681529,0.13998603,35.31220083,0.01998417,0.01998412,38418,118,1
5201.89826281,5201.89455006,0.00000000,2741.27965422,0.14671136,35.29472818,0.01998413,0.01998412,38417,118,1
5202.03660966,5202.02999221,0.00000000,2748.19996831,0.07428304,35.27466179,0.01998414,0.01998412,38416,118,1
5202.17685438,5202.16544141,0.00000000,2755.22221624,0.27051199,35.25351652,0.01998416,0.01998412,38415,118,1
5202.30169498,5202.30089767,2761.42376919,2761.46374486,0.04850114,35.23405908,0.01998412,0.01998412,38414,118,0
5202.42136206,5202.43636098,0.00000000,2767.48197674,0.02984820,35.21470616,0.01998406,0.01998412,38413,118,1
5202.58065948,5202.57183135,0.00000000,2775.48086018,0.08697059,35.18808390,0.01998415,0.01998412,38412,118,1
5202.71085574,5202.70730878,0.00000000,2782.02530598,0.12232837,35.16553728,0.01998413,0.01998412,38411,118,1
5202.84700022,5202.84279326,0.00000000,2788.87534047,0.27425785,35.14119924,0.01998414,0.01998412,38410,118,1
5202.99072624,nan,0.00000000,2796.11417454,0.36948687,35.11465760,0.01998417,0.01998412,38409,118,1
5203.11402533,5203.11378339,2802.30064377,2802.31284746,0.12627203,35.09125727,0.01998412,0.01998412,38408,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.05741695,nan,0.00000000,-2147483648,118,1
5203.39662288,5203.38480176,0.00000000,2816.59827536,0.07050502,35.03496133,0.01998417,0.01998412,38406,118,1
5203.53024389,5203.52032153,0.00000000,2823.35492190,0.17802879,35.00718186,0.01998416,0.01998412,38405,118,1
5203.67356520,5203.65584836,0.00000000,2830.60942466,0.09958666,34.97652927,0.01998419,0.01998412,38404,118,1
5203.78857541,5203.79138225,0.00000000,2836.43642452,0.08671909,34.95128762,0.01998411,0.01998412,38403,118,1
5203.93303763,5203.92692320,0.00000000,2843.76259880,0.38421608,34.91876563,0.01998414,0.01998412,38402,118,1
5204.08443189,5204.06247122,0.00000000,2851.44869555,0.07754811,34.88370265,0.01998420,0.01998412,38401,118,1
5204.27580924,nan,0.00000000,2861.17699487,0.11390405,34.83793517,0.01998442,0.01998412,38400,118,1
5204.27580924,nan,0.00000000,2861.17699487,0.11390405,34.83793517,0.01998442,0.01998412,38400,118,1
5204.47098208,5204.46915764,0.00000000,2871.11244714,0.24902965,34.78958769,0.01998413,0.01998412,38398,118,1
5204.59575250,5204.60473390,0.00000000,2877.47155177,0.13130420,34.75778945,0.01998409,0.01998412,38397,118,1
5204.76330900,nan,0.00000000,2886.02061176,0.18682634,34.71398742,0.01998421,0.01998412,38396,118,1
5204.88163795,5204.87590763,0.00000000,2892.06442965,0.11818861,34.68229080,0.01998414,0.01998412,38395,118,1
5205.03209862,5205.01150509,0.00000000,2899.75715047,0.20709487,34.64106910,0.01998420,0.01998412,38394,118,1
5205.03209862,5205.01150509,0.00000000,2899.75715047,0.20709487,34.64106910,0.01998420,0.01998412,38394,118,1
5205.16544485,5205.14710962,0.00000000,2906.58210311,0.95569516,34.60367261,0.01998419,0.01998412,38393,118,1
5205.29085809,5205.28272121,0.00000000,2913.00726969,0.14010038,34.56775622,0.01998415,0.01998412,38392,118,1
5205.42586681,5205.41833987,0.00000000,2919.93081412,0.10714779,34.52828071,0.01998415,0.01998412,38391,118,1
5205.56435910,5205.55396560,0.00000000,2927.04033357,0.21817156,34.48690797,0.01998416,0.01998412,38390,118,1
5205.68279760,5205.68959840,0.00000000,2933.12629598,0.22144438,34.45081626,0.01998410,0.01998412,38389,118,1
5205.81895081,5205.82523827,0.00000000,2940.12927744,0.24842598,34.40851337,0.01998410,0.01998412,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39707263,nan,0.00000000,-2147483648,118,1
5205.94923493,5205.96088520,0.00000000,2946.83716370,0.02521257,34.36721540,0.01998408,0.01998412,38387,118,1
5206.10144194,5206.09653921,0.00000000,2954.68220912,0.15800495,34.31794814,0.01998414,0.01998412,38386,118,1
5206.23318587,5206.23220028,0.00000000,2961.47990011,0.15291898,34.27441162,0.01998413,0.01998412,38385,118,1
5206.38708091,5206.36786843,0.00000000,2969.42920957,0.00094732,34.22249900,0.01998420,0.01998412,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19215989,nan,0.00000000,-2147483648,118,1
5206.51760467,5206.50354365,0.00000000,2976.17864248,0.18956995,34.17757280,0.01998418,0.01998412,38383,118,1
5206.63820215,5206.63922594,2982.45487667,2982.40186963,0.13004057,34.13545587,0.01998412,0.01998412,38382,118,0
5206.77257958,5206.77491530,0.00000000,2989.38302434,0.17066972,34.08741545,0.01998411,0.01998412,38381,118,1
5206.77257958,5206.77491530,0.00000000,2989.38302434,0.17066972,34.08741545,0.01998411,0.01998412,38381,118,1
5206.91732545,5206.91061174,0.00000000,2996.89052322,0.47923880,34.03481305,0.01998415,0.01998412,38380,118,1
5207.03683382,5207.04631525,0.00000000,3003.09536278,0.24613995,33.99060028,0.01998409,0.01998412,38379,118,1
5207.18855633,5207.18202584,0.00000000,3010.98102440,0.14454849,33.93344410,0.01998415,0.01998412,38378,118,1
5207.31992172,5207.31774350,0.00000000,3017.81614017,0.19330693,33.88302406,0.01998413,0.01998412,38377,118,1
5207.31992172,5207.31774350,0.00000000,3017.81614017,0.19330693,33.88302406,0.01998413,0.01998412,38377,118,1
5207.46026839,5207.45346823,0.00000000,3025.12628209,0.11698723,33.82819400,0.01998415,0.01998412,38376,118,1
5207.59830223,5207.58920004,0.00000000,3032.32375825,0.19958869,33.77329089,0.01998416,0.01998412,38375,118,1
5207.72630678,5207.72493893,0.00000000,3039.00521591,0.72095946,33.72150575,0.01998413,0.01998412,38374,118,1
5207.86563814,5207.86068490,0.00000000,3046.28551190,0.23369127,33.66417903,0.01998414,0.01998412,38373,118,1
5207.97952784,nan,0.00000000,3052.24235009,0.28836942,33.61657274,0.01998406,0.01998412,38372,118,1
5208.12036443,5208.13219806,0.00000000,3059.61598410,0.11117088,33.55676682,0.01998408,0.01998412,38371,118,1
5208.26075429,5208.26796526,0.00000000,3066.97437470,0.27264816,33.49611400,0.01998410,0.01998412,38370,118,1
5208.40346508,5208.40373955,3074.46381075,3074.44939725,0.15634555,33.43350309,0.01998412,0.01998412,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.38635879,nan,0.00000000,-2147483648,118,1
5208.67044817,5208.67530935,0.00000000,3088.49481171,0.12721078,33.31312681,0.01998411,0.01998412,38367,118,1
5208.81340616,5208.81110487,0.00000000,3096.02060468,0.05903502,33.24715184,0.01998413,0.01998412,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.19399575,nan,0.00000000,-2147483648,118,1
5209.09786646,5209.08271716,0.00000000,3111.02109843,0.13054705,33.11255782,0.01998418,0.01998412,38364,118,1
5209.21534736,5209.21853393,0.00000000,3117.22620172,0.27085880,33.05567088,0.01998411,0.01998413,38363,118,1
5209.37059733,5209.35435778,0.00000000,3125.43516585,0.28979327,32.97931792,0.01998419,0.01998413,38362,118,1
5209.49374294,5209.49018872,0.00000000,3131.95387722,0.20058285,32.91779401,0.01998414,0.01998413,38361,118,1
5209.49374294,5209.49018872,0.00000000,3131.95387722,0.20058285,32.91779401,0.01998414,0.01998413,38361,118,1
5209.62615357,5209.62602674,3138.94638664,3138.95311077,0.12572488,32.85085171,0.01998412,0.01998413,38360,118,0
5209.77419754,5209.76187185,0.00000000,3146.82391992,0.19169436,32.77447615,0.01998417,0.01998413,38359,118,1
5209.91482483,5209.89772404,0.00000000,3154.29285658,0.09218640,32.70092109,0.01998419,0.01998413,38358,118,1
5210.03671164,5210.03358332,0.00000000,3160.77335485,0.14961322,32.63624499,0.01998414,0.01998413,38357,118,1
5210.17350615,5210.16944968,0.00000000,3168.05412112,0.16083954,32.56262990,0.01998414,0.01998413,38356,118,1
5210.30098684,5210.30532313,0.00000000,3174.84647808,0.06892403,32.49304063,0.01998411,0.01998413,38355,118,1
5210.43302914,5210.44120367,0.00000000,3181.88934408,0.27816470,32.41995054,0.01998410,0.01998413,38354,118,1
5210.43302914,5210.44120367,0.00000000,3181.88934408,0.27816470,32.41995054,0.01998410,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.35576081,nan,0.00000000,-2147483648,118,1
5210.70753554,5210.71298602,0.00000000,3196.55535840,0.12744389,32.26467658,0.01998411,0.01998413,38352,118,1
5210.85589723,5210.84888783,0.00000000,3204.49564070,0.14716250,32.17886716,0.01998415,0.01998413,38351,118,1
5211.00494367,5210.98479673,0.00000000,3212.48235625,0.27624711,32.09131237,0.01998420,0.01998413,38350,118,1
5211.00494367,5210.98479673,0.00000000,3212.48235625,0.27624711,32.09131237,0.01998420,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04123269,nan,0.00000000,-2147483648,118,1
5211.25545509,5211.25663579,3225.97527882,3225.91183830,0.22570287,31.94126077,0.01998412,0.01998413,38348,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.86062227,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.82619142,nan,0.00000000,-2147483648,118,1
5211.53174479,5211.52850323,0.00000000,3240.79036115,0.10067076,31.77083983,0.01998414,0.01998413,38346,118,1
5211.68420488,5211.66444759,0.00000000,3249.00608887,0.12538600,31.67483735,0.01998420,0.01998413,38345,118,1
5211.81476853,nan,0.00000000,3256.05019675,0.08375502,31.59144255,0.01998418,0.01998413,38344,118,1
5211.93026777,5211.93635758,0.00000000,3262.28798530,0.17188344,31.51675486,0.01998410,0.01998413,38343,118,1
5212.08691750,nan,0.00000000,3270.75787235,0.25622349,31.41407354,0.01998418,0.01998413,38342,118,1
5212.20388708,5212.20829596,0.00000000,3277.08958322,0.20172942,31.33635503,0.01998411,0.01998413,38341,118,1
5212.33812178,5212.34427579,0.00000000,3284.36358340,0.37193303,31.24605287,0.01998410,0.01998413,38340,118,1
5212.33812178,5212.34427579,0.00000000,3284.36358340,0.37193303,31.24605287,0.01998410,0.01998413,38340,118,1
5212.47610416,5212.48026271,0.00000000,3291.84927863,0.14836054,31.15198095,0.01998411,0.01998413,38339,118,1
5212.60506906,5212.61625674,0.00000000,3298.85368647,0.11020827,31.06290304,0.01998409,0.01998413,38338,118,1
5212.74462090,5212.75225786,0.00000000,3306.44175079,0.06456709,30.96524618,0.01998410,0.01998413,38337,118,1
5212.88270772,5212.88826608,0.00000000,3313.95903924,0.40352781,30.86730795,0.01998411,0.01998413,38336,118,1
5212.88270772,5212.88826608,0.00000000,3313.95903924,0.40352781,30.86730795,0.01998411,0.01998413,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.76122614,nan,0.00000000,-2147483648,118,1
5213.14998621,5213.16030381,0.00000000,3328.53460056,0.14073346,30.67400606,0.01998409,0.01998413,38334,118,1
5213.29227021,5213.29633333,0.00000000,3336.30744062,0.13073811,30.56907146,0.01998411,0.01998413,38333,118,1
5213.29227021,5213.29633333,0.00000000,3336.30744062,0.13073811,30.56907146,0.01998411,0.01998413,38333,118,1
5213.43834178,5213.43236995,0.00000000,3344.29709397,0.12895996,30.45985793,0.01998415,0.01998413,38332,118,1
5213.56254406,5213.56841366,0.00000000,3351.09848633,0.19411167,30.36580116,0.01998411,0.01998413,38331,118,1
5213.71165375,5213.70446448,0.00000000,3359.27347498,0.17867463,30.25141948,0.01998416,0.01998413,38330,118,1
5213.84559345,5213.84052241,0.00000000,3366.62577384,0.06927675,30.14730204,0.01998415,0.01998413,38329,118,1
5213.98372948,5213.97658743,0.00000000,3374.21738544,0.16773797,30.03854957,0.01998416,0.01998413,38328,118,1
5214.10550229,5214.11265956,0.00000000,3380.91729228,0.11605797,29.94151356,0.01998410,0.01998413,38327,118,1
5214.27172376,5214.24873879,0.00000000,3390.07425534,0.08784293,29.80727826,0.01998422,0.01998413,38326,118,1
5214.27172376,5214.24873879,0.00000000,3390.07425534,0.08784293,29.80727826,0.01998422,0.01998413,38326,118,1
5214.38991430,5214.38482512,0.00000000,3396.59335248,0.12705858,29.71057040,0.01998415,0.01998413,38325,118,1
5214.50260555,5214.52091856,0.00000000,3402.81541940,0.24236083,29.61737794,0.01998406,0.01998413,38324,118,1
5214.63964479,5214.65701911,0.00000000,3410.39013114,0.08566024,29.50274525,0.01998406,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.38626776,nan,0.00000000,-2147483648,118,1
5214.92584429,5214.92924152,0.00000000,3426.23908774,0.13313668,29.25866682,0.01998412,0.01998413,38321,118,1
5214.92584429,5214.92924152,0.00000000,3426.23908774,0.13313668,29.25866682,0.01998412,0.01998413,38321,118,1
5215.06734976,5215.06536338,0.00000000,3434.09012142,0.22054284,29.13562286,0.01998414,0.01998413,38320,118,1
5215.06734976,5215.06536338,0.00000000,3434.09012142,0.22054284,29.13562286,0.01998414,0.01998413,38320,118,1
5215.20296920,5215.20149235,0.00000000,3441.62384858,0.02898212,29.01621045,0.01998414,0.01998413,38319,118,1
5215.33887883,5215.33762843,0.00000000,3449.18282584,0.18475978,28.89506947,0.01998414,0.01998413,38318,118,1
5215.46787387,5215.47377162,0.00000000,3456.36571513,0.10790550,28.77871551,0.01998411,0.01998413,38317,118,1
5215.62232174,nan,0.00000000,3464.97681684,0.19383581,28.63762343,0.01998418,0.01998413,38316,118,1
5215.62232174,5215.60992192,0.00000000,3464.97681684,0.19383581,28.63762343,0.01998418,0.01998413,38316,118,1
5215.62232174,5215.60992192,0.00000000,3464.97681684,0.19383581,28.63762343,0.01998418,0.01998413,38316,118,1
5215.74056604,5215.74607933,0.00000000,3471.57748776,0.13639089,28.52828164,0.01998411,0.01998413,38315,118,1
5215.88174532,5215.88224385,3479.48192258,3479.45403923,0.40216151,28.39644428,0.01998413,0.01998413,38314,118,0
5216.01545809,5216.01841548,0.00000000,3486.94977066,0.13605515,28.26959836,0.01998412,0.01998413,38313,118,1
