wlc,wll,posc,posm,posme,posmy,order,flag
5633.76083659,5633.76116567,2854.11901887,2854.10354134,0.06222367,353.60447031,109,0
5634.02059248,5634.02025250,2866.31551308,2866.33153187,0.04381453,353.55771741,109,0
5635.95384632,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11721509,109,4
5638.34101379,5638.34174409,3072.98405688,3072.94857606,0.05057107,352.34040830,109,0
5641.87306264,5641.87191071,0.00000000,3246.75341797,0.00000000,350.69174616,109,2
5644.15769328,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28780039,109,3
5647.50601123,5647.50657854,3534.10158907,3534.07198671,0.06004380,346.71530673,109,0
5656.37214308,5656.37243286,4015.67106769,4015.65466415,0.05610385,336.55696325,109,0
5656.97204863,5656.97114246,4049.67672843,4049.72836527,0.08212881,335.67260343,109,0
5657.17720156,5657.17763466,4061.45512593,4061.43039826,0.08167721,335.36383877,109,0
5622.33771268,5622.33737420,342.20224957,342.21388516,0.01732938,343.32881086,108,0
5623.07545979,5623.07526466,367.60166803,367.60839368,0.01424216,344.43974973,108,0
5624.10914636,5624.10962555,403.31434300,403.29776900,0.03051506,345.98041209,108,0
5626.55686431,5626.55751558,488.35955370,488.33683003,0.03801335,349.55420643,108,0
5629.35697032,5629.35671480,586.52387776,586.53288367,0.01197983,353.51056006,108,0
5629.93718588,5629.93537512,0.00000000,607.00000000,0.00000000,354.31219476,108,4
5630.53960569,5630.55028386,0.00000000,628.30336875,0.01534116,355.13815948,108,0
5633.75984436,5633.76116567,743.04137315,742.99403734,0.05374413,359.43726544,108,0
5634.01084615,5634.02025250,0.00000000,752.00000000,0.00000000,359.76430496,108,4
5635.95502257,5635.95494582,0.00000000,822.00000000,0.00000000,362.25392685,108,4
5638.34089932,5638.34174409,908.65784849,908.62701548,0.02347780,365.20652130,108,0
5641.86182825,5641.87191071,0.00000000,1038.00000000,0.00000000,369.35169061,108,4
5644.15697924,5644.15637265,1123.30843508,1123.33109452,0.02174829,371.91242985,108,0
5647.50627887,5647.50657854,1249.36387727,1249.35252108,0.01460793,375.44234017,108,0
5656.37274351,5656.37243286,1592.10864384,1592.12089886,0.04386090,383.52378927,108,0
5656.97234718,5656.97114246,1615.76111680,1615.80877993,0.03846602,384.00019064,108,0
5657.17703620,5657.17763466,1623.93496693,1623.91126501,0.04758891,384.16070887,108,0
5659.08917718,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60752430,108,4
5659.31016102,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76847104,108,2
5659.83425285,5659.83464633,1729.83743806,1729.82165229,0.04992451,386.14471093,108,0
5660.63764443,5660.63867353,1762.15717394,1762.11572807,0.09495166,386.70746453,108,0
5661.28094047,5661.28031865,1788.03983246,1788.06495651,0.06048901,387.14536090,108,0
5665.80540029,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89733846,108,4
5667.36499406,5667.36493018,2037.74039500,2037.74305735,0.04398220,390.70788371,108,0
5670.30733237,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03573024,108,2
5671.00953206,5671.00932011,2191.19384719,2191.20286331,0.04353566,392.31237981,108,0
5674.60687475,5674.60806540,2345.82257480,2345.77090188,0.04233111,393.47805026,108,0
5675.82843629,5675.82797514,2398.96409336,2398.98425848,0.06149002,393.77473985,108,0
5677.96487470,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16792997,108,4
5678.86563853,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28448075,108,4
5679.63295267,5679.63138466,2567.17863904,2567.24879293,0.06605709,394.36020333,108,0
5681.95090993,5681.94990032,2671.65467907,2671.70051761,0.03885033,394.45399030,108,0
5684.02303783,5684.02412194,2766.46524090,2766.41535800,0.03305468,394.36041942,108,0
5686.78923313,5686.78943879,2894.90245679,2894.89281765,0.05381154,393.96190714,108,0
5688.03490647,5688.03601426,2953.57690596,2953.52453186,0.05239098,393.67611305,108,0
5612.20913396,5689.67778443,0.00000000,-1.00000000,0.00000000,327.16593933,108,4
5691.74800749,5691.74094909,0.00000000,3131.41752678,0.10897998,392.41023940,108,0
5692.92156625,5692.92157014,3188.65247732,3188.65228686,0.04736405,391.87538533,108,0
5693.75521178,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45450543,108,2
5696.42297008,5696.42246325,3362.43882588,3362.46433121,0.05141771,389.87024682,108,0
5696.76333179,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64132063,108,3
5701.45693656,5701.45711291,3621.06056927,3621.05132104,0.05510876,385.82599432,108,0
5704.43336220,5704.43343643,3779.28442262,3779.28042426,0.05588497,382.72490494,108,0
5705.59183530,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36396489,108,4
5706.21916354,5706.21787769,3876.17825745,3876.24866541,0.07867582,380.58923100,108,0
5706.91302931,5706.91295625,3914.37367395,3914.37770211,0.04013356,379.70047292,108,0
5707.10517310,5707.10380062,3924.91176824,3924.98756793,0.09357520,379.44824639,108,0
5707.23215863,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28036547,108,5
5708.26924792,5708.26890213,3989.62828639,3989.64760500,0.05766903,377.86479036,108,0
5708.88271493,5708.88252202,4023.99865590,4024.00949447,0.08723495,376.99092586,108,0
5674.61732546,5674.60806540,0.00000000,333.00000000,0.00000000,383.73882564,107,4
5675.82901355,5675.82797514,374.27519102,374.31068266,0.02702772,385.54647236,107,0
5677.94783440,5677.96135279,0.00000000,447.00000000,0.00000000,388.64945995,107,5
5678.87575351,5678.86758684,0.00000000,479.00000000,0.00000000,389.98406386,107,4
5679.62743746,5679.63138466,0.00000000,505.00000000,0.00000000,391.05428089,107,4
5681.95128295,5681.94990032,585.78185708,585.83014712,0.03347908,394.30038770,107,0
5684.02270112,5684.02412194,658.50061745,658.45062487,0.03203482,397.11218056,107,0
5686.78963249,5686.78943879,756.32258170,756.32946920,0.01697484,400.74521137,107,0
5688.03554068,5688.03601426,800.76122648,800.74430471,0.03133347,402.33440388,107,0
5689.68821219,5689.67778443,0.00000000,860.00000000,0.00000000,404.39687363,107,4
5691.73763972,5691.74094909,0.00000000,934.00000000,0.00000000,406.87982816,107,4
5664.66797960,5692.92157014,0.00000000,-1.00000000,0.00000000,367.99987929,107,4
5693.75486975,5693.75300759,1007.36255850,1007.43061700,0.02597095,409.24186270,107,0
5696.42359844,5696.42246325,1105.44916570,1105.49109948,0.00582607,412.23794952,107,0
5696.76172988,5696.76165222,0.00000000,1118.00000000,0.00000000,412.60712363,107,4
5701.45744813,5701.45711291,1293.45784374,1293.47050129,0.01445128,417.47523406,107,0
5664.66797960,5704.43343643,0.00000000,-1.00000000,0.00000000,367.99987929,107,4
5705.59262753,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35152514,107,4
5706.21825688,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90299724,107,3
5706.91395087,5706.91295625,1501.90051771,1501.93899084,0.04125924,422.50490391,107,0
5707.10654964,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66981309,107,2
5707.23797341,5707.23610957,1514.42169619,1514.49389059,0.11853666,422.78166290,107,0
5708.26919751,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64441184,107,3
5708.58930818,5708.57684228,0.00000000,1567.00000000,0.00000000,423.90690043,107,4
5708.88311557,5708.88252202,1578.42405428,1578.44722306,0.01511563,424.14531970,107,0
5711.07895127,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86060669,107,3
5715.79542836,5715.79539480,1852.75654465,1852.75789941,0.04280784,429.11936555,107,0
5664.66797960,5716.81371325,0.00000000,-1.00000000,0.00000000,367.99987929,107,4
5717.28498300,5717.28453304,1913.09235167,1913.11065405,0.05152077,430.02320401,107,0
5718.46201936,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69323301,107,2
5718.86691628,5718.86611698,1977.67490183,1977.70768028,0.02939764,430.91444072,107,0
5723.16211261,5723.16414831,2155.91670259,2155.83130496,0.05971687,432.96393557,107,0
5723.82536443,5723.82536175,2183.69148048,2183.69159338,0.04029114,433.23032419,107,0
5725.22819988,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74859786,107,4
5726.68192849,5726.68313787,2304.98709294,2304.93534861,0.07256091,434.21892659,107,0
5727.90030644,5727.90063236,2357.25030668,2357.23626901,0.04647530,434.55967722,107,0
5730.52365700,5730.52324654,2471.11266276,2471.13062493,0.06192834,435.12297222,107,0
5731.60874737,5731.60889468,2518.77336916,2518.76688158,0.04344018,435.28590197,107,0
5732.48789156,5732.48765421,2557.57220946,2557.58271643,0.05879314,435.38697069,107,0
5733.07470480,5733.07267343,2583.52378915,2583.61405375,0.04290463,435.43880804,107,0
5733.45921187,5733.45920737,2600.71195593,2600.71215634,0.03904489,435.46589138,107,0
5733.90767998,5733.90793765,2620.72512954,2620.71362190,0.04936880,435.49056512,107,0
5734.32031292,5734.32015920,2639.15860547,2639.16548814,0.05372165,435.50662576,107,0
5735.94596468,5735.94715084,2712.39675862,2712.34308292,0.03039943,435.50698874,107,0
5737.98392633,5737.98395183,2805.17152486,2805.17035555,0.05204047,435.36190057,107,0
5738.86575078,5738.86428527,2845.65844571,2845.72604678,0.04764925,435.24741877,107,0
5741.31144730,5741.31325983,2959.54034796,2959.45535394,0.02528630,434.76064800,107,0
5664.66797960,5742.91452316,0.00000000,-1.00000000,0.00000000,367.99987929,107,4
5744.36359411,5744.36087967,3103.99177604,3104.12183848,0.07677775,433.78840264,107,0
5746.71988502,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74501229,107,5
5752.14961370,5752.15020155,3488.38841760,3488.35850812,0.05597916,429.28699223,107,0
5753.33141688,5753.33191037,3548.79380702,3548.76846570,0.04563418,428.32567943,107,0
5756.75528955,5756.75518761,3727.24910182,3727.25449630,0.05375185,425.08298064,107,0
5757.20367408,5757.20231135,3750.94802747,3751.02041510,0.09096073,424.60584977,107,0
5758.46735027,5758.46862734,3818.59988742,3818.53128743,0.08236406,423.19234892,107,0
5758.91052732,5758.91081405,3842.40248512,3842.38701892,0.06799061,422.67231156,107,0
5759.74032744,5759.74052727,3887.33013888,3887.31927411,0.05761276,421.66366871,107,0
5759.95497859,5759.95488465,3898.99782637,3899.00294526,0.05313622,421.39515400,107,0
5762.04709669,5762.03363433,0.00000000,4014.12963867,0.00000000,418.61163643,107,1
5723.82555801,5723.82536175,187.98348776,187.99001074,0.06733822,418.56496013,106,0
5725.23633360,5725.23576053,0.00000000,235.00000000,0.00000000,420.75183133,106,4
5726.67035916,5726.68313787,0.00000000,283.00000000,0.00000000,422.94212448,106,5
5727.88979417,5727.90063236,0.00000000,324.00000000,0.00000000,424.77887635,106,5
5730.52377379,5730.52324654,413.11679476,413.13472155,0.02764755,428.66348732,106,0
5731.60985474,5731.60889468,450.10172078,450.13449112,0.06747711,430.23230767,106,0
5732.48348711,5732.48765421,0.00000000,480.00000000,0.00000000,431.47993255,106,4
5733.07647919,5733.07267343,500.18836642,500.31892093,0.05480075,432.31920187,106,0
5733.45960922,5733.45920737,513.45894442,513.47274764,0.01138953,432.85839452,106,0
5734.32134554,5734.32015920,543.07785568,543.11873401,0.02687219,434.06173689,106,0
5735.94534136,5735.94715084,599.30460707,599.24190308,0.02243459,436.29469822,106,0
5737.98315367,5737.98395183,0.00000000,670.13195801,0.00000000,439.03079713,106,2
5738.86647414,5738.86428527,700.95071880,701.02740124,0.07563208,440.19376558,106,0
5741.31310358,5741.31325983,787.12508149,787.11955686,0.03521830,443.33998770,106,0
5742.91428821,5742.91452316,843.90864369,843.90028630,0.02857245,445.33891456,106,0
5744.36360111,5744.36087967,895.52331962,895.62067438,0.04317252,447.10702405,106,0
5718.11635463,5746.70483155,0.00000000,-1.00000000,0.00000000,409.40711701,106,4
5752.15009767,5752.15020155,1178.52952890,1178.52569451,0.01722568,455.88922369,106,0
5753.33270454,5753.33191037,1222.25760855,1222.28707379,0.03215132,457.11334853,106,0
5756.75564555,5756.75518761,1350.19730399,1350.21454261,0.03806512,460.48525394,106,0
5757.20243077,5757.20231135,1367.04577949,1367.05028428,0.04197107,460.90608094,106,0
5758.46640325,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07239232,106,2
5758.91060259,5758.91081405,1431.73734693,1431.72931216,0.03615974,462.47318628,106,0
5759.74083252,5759.74052727,1463.32606757,1463.33771247,0.01706157,463.21037997,106,0
5759.95519832,5759.95488465,1471.50791107,1471.51988975,0.00960042,463.39814589,106,0
5762.05230328,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17783904,106,4
5765.24487064,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68113954,106,4
5766.98078264,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93471131,106,3
5769.05100527,5769.05189138,1826.33909008,1826.30376871,0.02282090,470.32706802,106,0
5718.11635463,5772.65504737,0.00000000,-1.00000000,0.00000000,409.40711701,106,4
5779.16024304,5779.16077357,2239.94244670,2239.92015036,0.04664034,475.40975354,106,0
5782.19356313,5782.19320820,2368.46648085,2368.48165235,0.02007677,476.33225679,106,0
5783.54922764,5783.54915091,2426.66607416,2426.66938046,0.02778719,476.64728653,106,0
5718.11635463,5784.29493332,0.00000000,-1.00000000,0.00000000,409.40711701,106,4
5784.41147225,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81545356,106,2
5785.72417119,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02227415,106,4
5785.88730813,5785.89394159,0.00000000,2528.12417268,0.05064843,477.04377596,106,0
5786.63806036,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13059412,106,4
5788.85411681,5788.85276156,2658.85258821,2658.91288916,0.06325478,477.26834988,106,0
5789.19700704,5789.19706340,2674.18915223,2674.18663862,0.05295690,477.27352927,106,0
5790.18281127,5790.17229772,0.00000000,2718.29418945,0.00000000,477.26377680,106,2
5790.31771517,5790.30925961,0.00000000,2724.34975072,0.12930690,477.25957212,106,0
5793.35446033,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97714766,106,1
5793.61894845,5793.61857453,2874.18631633,2874.20347653,0.06175027,476.93511106,106,0
5795.39418758,5795.39421812,2956.13916332,2956.13774514,0.04893109,476.57855249,106,0
5798.12804076,5798.12774705,3084.30004769,3084.31395356,0.05105850,475.76672848,106,0
5800.13793065,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95740996,106,3
5718.11635463,5800.95970640,0.00000000,-1.00000000,0.00000000,409.40711701,106,4
5802.20332901,5802.20474992,3280.15786573,3280.08856282,0.09292356,473.92862995,106,0
5802.38579403,5802.38575718,3288.99263232,3288.99443207,0.07275924,473.82782559,106,0
5803.09888296,5803.09967027,3323.95489289,3323.91623429,0.04692853,473.41812036,106,0
5803.71452491,5803.71463265,3354.22360961,3354.21829336,0.05834350,473.04398154,106,0
5804.56113247,5804.55747156,0.00000000,3396.13018236,0.10744184,472.49796499,106,0
5806.80434833,5806.80372744,3508.52737015,3508.55876861,0.05404171,470.86972275,106,0
5810.91847315,5810.92183458,0.00000000,3720.20825039,0.05867493,467.15822269,106,0
5811.17695450,5811.17679331,3733.75991611,3733.76837563,0.08145239,466.89166589,106,0
5815.43339742,5815.43325081,3961.46880354,3961.47680683,0.05754111,461.89828423,106,0
5816.03037997,5816.03027047,3994.15325096,3994.15926015,0.05269474,461.10150335,106,0
5782.19397964,5782.19320820,315.53364459,315.55937373,0.01656866,466.56999666,105,0
5783.54823096,5783.54915091,0.00000000,360.85119629,0.00000000,468.57623040,105,2
5784.41067817,5784.41034003,389.76876563,389.78012966,0.03077164,469.83730291,105,0
5785.72319565,5785.72364574,0.00000000,434.00000000,0.00000000,471.73428848,105,4
5785.88317633,5785.89394159,0.00000000,439.40213013,0.00000000,471.96349479,105,2
5786.66956414,5786.63191858,0.00000000,466.00000000,0.00000000,473.08395216,105,4
5788.85595690,5788.85276156,540.22546589,540.33452457,0.05434143,476.14433225,105,0
5789.19735509,5789.19706340,551.98357005,551.99353846,0.03568247,476.61485125,105,0
5790.18141243,5790.17229772,0.00000000,585.68035889,0.00000000,477.95989127,105,2
5790.32094235,5790.30925961,0.00000000,590.46629100,0.28772122,478.14924172,105,0
5793.35801115,5793.35449999,695.11833762,695.24013807,0.13782310,482.18601424,105,0
5793.61941653,5793.61857453,704.27251651,704.30176007,0.02172914,482.52539861,105,0
5795.39365373,5795.39421812,766.12587450,766.10614770,0.03343085,484.79879903,105,0
5798.12270226,5798.12774705,0.00000000,862.00000000,0.00000000,488.18342852,105,5
5800.12543081,5800.13674926,0.00000000,933.00000000,0.00000000,490.57767011,105,4
5772.58253422,5800.95970640,0.00000000,-1.00000000,0.00000000,451.51079828,105,4
5802.19628276,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97196182,105,4
5802.38583545,5802.38575718,1013.80486546,1013.80767579,0.03321573,493.18704440,105,0
5803.09918878,5803.09967027,1039.47442313,1039.45708456,0.04757582,493.98957568,105,0
5772.58253422,5803.71463265,0.00000000,-1.00000000,0.00000000,451.51079828,105,4
5804.55414139,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59488516,105,4
5806.80446853,5806.80372744,1173.84427635,1173.87136437,0.03964791,497.99268780,105,0
5810.91760024,5810.92183458,0.00000000,1325.54630313,0.02013096,502.10174535,105,0
5811.17769610,5811.17679331,1335.18445321,1335.21806530,0.04788203,502.34909872,105,0
5815.43411972,5815.43325081,1495.15697725,1495.18994923,0.03779975,506.18546644,105,0
5816.02996015,5816.03027047,1517.83992033,1517.82811589,0.04406210,506.68955283,105,0
5818.37867882,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59525928,105,2
5819.52589155,5819.52463472,1651.84063580,1651.88922571,0.04697353,509.47759601,105,0
5820.62658725,5820.63060754,0.00000000,1694.56263940,0.05223369,510.29432563,105,0
5822.22725275,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42778342,105,4
5822.64458610,5822.64218283,1773.26246470,1773.35675692,0.02936341,511.71263380,105,0
5823.49419731,5823.49361903,1806.72472693,1806.74751165,0.05148733,512.27855851,105,0
5826.97299078,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39935801,105,4
5827.78306245,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84642155,105,3
5830.63793868,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27612120,105,2
