wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.72350911,5194.72917082,0.00000000,2391.22972366,0.29686151,35.47299639,0.01998410,0.01998412,38470,118,1
5194.86992635,5194.86423032,0.00000000,2398.20550738,0.36316040,35.49496008,0.01998415,0.01998412,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51252244,nan,0.00000000,-2147483648,118,1
5195.13929678,5195.13437040,0.00000000,2411.05643172,0.21866654,35.53307455,0.01998414,0.01998412,38467,118,1
5195.13929678,5195.13437040,0.00000000,2411.05643172,0.21866654,35.53307455,0.01998414,0.01998412,38467,118,1
5195.40367048,5195.40453860,2423.73063333,2423.68911143,0.24216509,35.56757974,0.01998412,0.01998412,38465,118,0
5195.54591184,5195.53963325,0.00000000,2430.49751277,0.02408202,35.58496013,0.01998415,0.01998412,38464,118,1
5195.67532286,5195.67473492,2436.66503384,2436.69320262,0.18310148,35.60003682,0.01998413,0.01998412,38463,118,0
5195.81090105,5195.80984363,2443.14103362,2443.19173973,0.18290045,35.61509380,0.01998413,0.01998412,38462,118,0
5195.95049452,5195.94495937,0.00000000,2449.89265006,0.21964128,35.62980901,0.01998415,0.01998412,38461,118,1
5196.08733764,5196.08008215,0.00000000,2456.46436098,0.03969241,35.64344163,0.01998415,0.01998412,38460,118,1
5196.20547918,5196.21521196,0.00000000,2462.14270644,0.12594401,35.65458440,0.01998409,0.01998412,38459,118,1
5196.20547918,5196.21521196,0.00000000,2462.14270644,0.12594401,35.65458440,0.01998409,0.01998412,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66903031,nan,0.00000000,-2147483648,118,1
5196.49136378,5196.48549267,0.00000000,2475.90173713,0.15621485,35.67913875,0.01998415,0.01998412,38457,118,1
5196.49136378,5196.48549267,0.00000000,2475.90173713,0.15621485,35.67913875,0.01998415,0.01998412,38457,118,1
5196.62141834,nan,0.00000000,2482.16959157,0.03300995,35.68917765,0.01998413,0.01998412,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69787212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70210414,nan,0.00000000,-2147483648,118,1
5196.89748057,5196.89096652,0.00000000,2495.49205422,0.19948485,35.70813410,0.01998415,0.01998412,38454,118,1
5197.02702074,5197.02613854,2501.71203954,2501.75470130,0.14671430,35.71592696,0.01998413,0.01998412,38453,118,0
5197.15325051,5197.16131759,0.00000000,2507.85706018,0.18216003,35.72283304,0.01998409,0.01998412,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72910025,nan,0.00000000,-2147483648,118,1
5197.42283914,5197.43169683,0.00000000,2520.91297277,0.13350883,35.73533191,0.01998409,0.01998412,38450,118,1
5197.61538665,5197.43169683,0.00000000,2530.25228934,0.08722227,35.74237076,0.01998483,0.01998412,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74534131,nan,0.00000000,-2147483648,118,1
5197.82851651,5197.83731847,0.00000000,2540.60401759,0.01249813,35.74832084,0.01998409,0.01998413,38447,118,1
5197.97067453,5197.97253976,0.00000000,2547.51690045,0.28601592,35.75121090,0.01998412,0.01998413,38446,118,1
5198.10626856,5198.10776810,2554.18939535,2554.11638243,0.28538203,35.75316097,0.01998412,0.01998413,38445,118,0
5198.23221599,5198.24300348,0.00000000,2560.25252239,0.24110732,35.75426559,0.01998408,0.01998413,38444,118,1
5198.36896035,5198.37824590,0.00000000,2566.92019572,0.09445313,35.75469225,0.01998409,0.01998413,38443,118,1
5198.36896035,5198.37824590,0.00000000,2566.92019572,0.09445313,35.75469225,0.01998409,0.01998413,38443,118,1
5198.52082981,5198.51349537,0.00000000,2574.33262624,0.18495343,35.75422129,0.01998415,0.01998413,38442,118,1
5198.52082981,5198.51349537,0.00000000,2574.33262624,0.18495343,35.75422129,0.01998415,0.01998413,38442,118,1
5198.66585475,5198.64875187,0.00000000,2581.41813830,0.02797677,35.75284119,0.01998419,0.01998413,38441,118,1
5198.66585475,5198.64875187,0.00000000,2581.41813830,0.02797677,35.75284119,0.01998419,0.01998413,38441,118,1
5198.78435902,5198.78401543,2587.19169059,2587.20849611,0.15692107,35.75103879,0.01998413,0.01998413,38440,118,0
5198.93599499,5198.91928603,0.00000000,2594.63512834,0.21550597,35.74783937,0.01998419,0.01998413,38439,118,1
5199.05405907,5199.05456367,2600.43651152,2600.41178629,0.17750745,35.74466132,0.01998412,0.01998413,38438,118,0
5199.18719364,5199.18984836,0.00000000,2606.94730652,0.22608323,35.74033874,0.01998412,0.01998413,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73646806,nan,0.00000000,-2147483648,118,1
5199.34380870,5199.32514010,0.00000000,2614.63434059,0.17453417,35.73426715,0.01998420,0.01998413,38436,118,1
5199.46185528,5199.46043888,2620.35192989,2620.42152735,0.10326530,35.72899221,0.01998413,0.01998413,38435,118,0
5199.58742152,5199.59574471,0.00000000,2626.60791281,0.18556951,35.72268498,0.01998409,0.01998413,38434,118,1
5199.73114301,5199.73105759,2633.66195262,2633.66615783,0.06381401,35.71464558,0.01998413,0.01998413,38433,118,0
5199.87542507,5199.86637752,0.00000000,2640.78930276,0.24815123,35.70562142,0.01998416,0.01998413,38432,118,1
5200.00147170,5200.00170450,2646.99926160,2646.98777787,0.07314832,35.69702443,0.01998412,0.01998413,38431,118,0
5200.11778757,5200.13703853,0.00000000,2652.74527343,0.14740539,35.68841881,0.01998405,0.01998413,38430,118,1
5200.27732620,5200.27237961,0.00000000,2660.62647340,0.09062771,35.67567075,0.01998415,0.01998413,38429,118,1
5200.27732620,5200.27237961,0.00000000,2660.62647340,0.09062771,35.67567075,0.01998415,0.01998413,38429,118,1
5200.40682690,5200.40772774,2667.05747476,2667.01290596,0.13802019,35.66452005,0.01998412,0.01998413,38428,118,0
5200.53482982,5200.54308293,0.00000000,2673.36566479,0.14025098,35.65269967,0.01998410,0.01998413,38427,118,1
5200.67268250,5200.67844516,0.00000000,2680.19493824,0.20426284,35.63918257,0.01998411,0.01998413,38426,118,1
5200.79634512,5200.81381445,0.00000000,2686.32685300,0.12399030,35.62633076,0.01998406,0.01998413,38425,118,1
5200.94675593,5200.94919080,0.00000000,2693.79228763,0.35906572,35.60977110,0.01998412,0.01998413,38424,118,1
5201.08726669,5201.08457419,0.00000000,2700.77349713,0.12428786,35.59337873,0.01998414,0.01998413,38423,118,1
5201.20834897,5201.21996464,0.00000000,2706.79496874,0.09167303,35.57853611,0.01998408,0.01998413,38422,118,1
5201.37298465,5201.35536215,0.00000000,2714.99064733,0.18893278,35.55728706,0.01998420,0.01998413,38421,118,1
5201.49518317,5201.49076672,0.00000000,2721.07996086,0.04778002,35.54071768,0.01998414,0.01998413,38420,118,1
5201.62338927,5201.62617834,0.00000000,2727.47432416,0.11761500,35.52260120,0.01998412,0.01998413,38419,118,1
5201.62338927,5201.62617834,0.00000000,2727.47432416,0.11761500,35.52260120,0.01998412,0.01998413,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49730389,nan,0.00000000,-2147483648,118,1
5201.89813154,5201.89702275,2741.13122037,2741.18666300,0.27465511,35.48127546,0.01998413,0.01998413,38417,118,0
5202.02313371,5202.03245554,0.00000000,2747.44938486,0.14814528,35.46127790,0.01998409,0.01998413,38416,118,1
5202.16623607,5202.16789539,0.00000000,2754.61403770,0.23706952,35.43753682,0.01998412,0.01998413,38415,118,1
5202.30236504,5202.30334230,2761.47570459,2761.42670697,0.17749717,35.41410743,0.01998412,0.01998413,38414,118,0
5202.43748160,5202.43879628,2768.27020328,2768.20422706,0.10017417,35.38997233,0.01998412,0.01998413,38413,118,0
5202.56862983,5202.57425731,0.00000000,2774.80005480,0.14099913,35.36569273,0.01998411,0.01998413,38412,118,1
5202.56862983,5202.57425731,0.00000000,2774.80005480,0.14099913,35.36569273,0.01998411,0.01998413,38412,118,1
5202.70326338,5202.70972540,0.00000000,2781.56700762,0.14537312,35.33997188,0.01998410,0.01998413,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31872668,nan,0.00000000,-2147483648,118,1
5202.98486324,5202.98068277,0.00000000,2795.74212184,0.16953807,35.28342976,0.01998414,0.01998413,38409,118,1
5203.10402961,5203.11617205,0.00000000,2801.74942335,0.37192845,35.25838003,0.01998408,0.01998413,38408,118,1
5203.26211696,5203.25166840,0.00000000,2809.72681705,0.18413499,35.22411453,0.01998417,0.01998413,38407,118,1
5203.39177962,5203.38717181,0.00000000,2816.27671521,0.15181927,35.19512707,0.01998415,0.01998413,38406,118,1
5203.50690171,5203.52268228,0.00000000,2822.09730195,0.22531309,35.16872141,0.01998407,0.01998413,38405,118,1
5203.66562932,5203.65819982,0.00000000,2830.13064140,0.33657980,35.13127909,0.01998416,0.01998413,38404,118,1
5203.78382516,5203.79372442,0.00000000,2836.11871442,0.28570252,35.10261634,0.01998409,0.01998413,38403,118,1
5203.91993460,5203.92925609,0.00000000,2843.02078231,0.18692827,35.06878053,0.01998409,0.01998413,38402,118,1
5204.07702339,5204.06479483,0.00000000,2850.99531813,0.40000701,35.02862295,0.01998418,0.01998413,38401,118,1
5204.18727488,5204.20034063,0.00000000,2856.59770828,0.10104606,34.99972844,0.01998408,0.01998413,38400,118,1
5204.35087567,5204.33589351,0.00000000,2864.91945387,0.05050913,34.95576913,0.01998419,0.01998413,38399,118,1
5204.47587370,5204.47145345,0.00000000,2871.28443277,0.17035995,34.92130756,0.01998415,0.01998413,38398,118,1
5204.61752514,5204.60702046,0.00000000,2878.50456597,0.12380984,34.88133573,0.01998417,0.01998413,38397,118,1
5204.74669122,5204.74259454,0.00000000,2885.09494974,0.13455168,34.84403340,0.01998415,0.01998413,38396,118,1
5204.86992136,5204.87817569,0.00000000,2891.38839164,0.20078818,34.80768396,0.01998410,0.01998413,38395,118,1
5205.01815911,5205.01376391,0.00000000,2898.96667738,0.13935150,34.76296977,0.01998415,0.01998413,38394,118,1
5205.16093202,5205.14935921,0.00000000,2906.27355176,0.02331143,34.71888037,0.01998417,0.01998413,38393,118,1
5205.27267790,5205.28496157,0.00000000,2911.99798416,0.29163544,34.68366940,0.01998408,0.01998413,38392,118,1
5205.42529726,5205.42057101,0.00000000,2919.82403591,0.16525354,34.63457878,0.01998415,0.01998413,38391,118,1
5205.42529726,5205.42057101,0.00000000,2919.82403591,0.16525354,34.63457878,0.01998415,0.01998413,38391,118,1
5205.56074403,5205.55618752,0.00000000,2926.77705678,0.02844097,34.59004117,0.01998415,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53624757,nan,0.00000000,-2147483648,118,1
5205.83683490,5205.82744177,0.00000000,2940.97198102,0.01673405,34.49641748,0.01998417,0.01998413,38388,118,1
5205.96247950,5205.96307951,2947.46066309,2947.42975378,0.08336602,34.45262567,0.01998413,0.01998413,38387,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.40730129,nan,0.00000000,-2147483648,118,1
5206.23801484,nan,0.00000000,2961.65137290,0.16071654,34.35353988,0.01998414,0.01998413,38385,118,1
5206.23801484,5206.23437621,0.00000000,2961.65137290,0.16071654,34.35353988,0.01998414,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30091369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26455105,nan,0.00000000,-2147483648,118,1
5206.62538499,nan,0.00000000,2981.67916462,0.13162237,34.20782735,0.01998407,0.01998413,38382,118,1
5206.62538499,5206.64137433,0.00000000,2981.67916462,0.13162237,34.20782735,0.01998407,0.01998413,38382,118,1
5206.78135592,5206.77705453,0.00000000,2989.76000477,0.12909554,34.14698936,0.01998415,0.01998413,38381,118,1
5206.91156425,5206.91274181,2996.55524734,2996.49414558,0.25203380,34.09539117,0.01998413,0.01998413,38380,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.05259679,nan,0.00000000,-2147483648,118,1
5207.18737469,5207.18413761,0.00000000,3010.84148217,0.25191796,33.98273214,0.01998414,0.01998413,38378,118,1
5207.32242513,5207.31984613,0.00000000,3017.86833856,0.21850717,33.92620046,0.01998414,0.01998413,38377,118,1
5207.46683305,nan,0.00000000,3025.39024523,0.22742423,33.86469823,0.01998417,0.01998413,38376,118,1
5207.58499278,5207.59128441,0.00000000,3031.55123905,0.03083596,33.81356210,0.01998411,0.01998413,38375,118,1
5207.71968143,5207.72701417,0.00000000,3038.58100766,0.21423979,33.75437737,0.01998410,0.01998413,38374,118,1
5207.86690259,5207.86275102,0.00000000,3046.27336468,0.16255393,33.68859055,0.01998415,0.01998413,38373,118,1
5207.99287408,5207.99849496,0.00000000,3052.86247473,0.17993859,33.63138793,0.01998411,0.01998413,38372,118,1
5208.13392194,5208.13424597,3060.24789735,3060.23091803,0.26703827,33.56648904,0.01998413,0.01998413,38371,118,0
5208.26553751,5208.27000407,0.00000000,3067.14689118,0.07423040,33.50468102,0.01998412,0.01998413,38370,118,1
5208.26553751,5208.27000407,0.00000000,3067.14689118,0.07423040,33.50468102,0.01998412,0.01998413,38370,118,1
5208.42249514,5208.40576926,0.00000000,3075.38360855,0.16918912,33.42993897,0.01998420,0.01998413,38369,118,1
5208.42249514,5208.40576926,0.00000000,3075.38360855,0.16918912,33.42993897,0.01998420,0.01998413,38369,118,1
5208.54114462,nan,0.00000000,3081.61681144,0.09225287,33.37255987,0.01998413,0.01998413,38368,118,1
5208.68245157,5208.67732089,0.00000000,3089.04797437,0.06746148,33.30323223,0.01998415,0.01998413,38367,118,1
5208.81430556,5208.81310734,0.00000000,3095.98955069,0.22752286,33.23756680,0.01998414,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16070264,nan,0.00000000,-2147483648,118,1
5209.08632415,5209.08470150,0.00000000,3110.33330435,0.33088340,33.09910617,0.01998414,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02356562,nan,0.00000000,-2147483648,118,1
5209.35741734,5209.35632402,3124.58411258,3124.64193813,0.15426195,32.95725753,0.01998414,0.01998413,38362,118,0
5209.48635357,5209.49214591,0.00000000,3131.48402508,0.08207647,32.88811148,0.01998411,0.01998413,38361,118,1
5209.61482037,5209.62797489,0.00000000,3138.29089317,0.36439414,32.81847509,0.01998408,0.01998413,38360,118,1
5209.76371772,5209.76381097,3146.17418136,3146.16923195,0.16576357,32.73682261,0.01998413,0.01998413,38359,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.67566240,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65454102,nan,0.00000000,-2147483648,118,1
5210.14783148,5210.17136175,0.00000000,3166.60843116,0.19303808,32.51970515,0.01998404,0.01998413,38356,118,1
5210.14783148,5210.17136175,0.00000000,3166.60843116,0.19303808,32.51970515,0.01998404,0.01998413,38356,118,1
5210.31794538,5210.30722619,0.00000000,3175.67202073,0.14607378,32.42098275,0.01998417,0.01998413,38355,118,1
5210.43768663,5210.44309773,0.00000000,3182.05933575,0.15717981,32.35050788,0.01998411,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29548225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26185212,nan,0.00000000,-2147483648,118,1
5210.70576143,5210.71486210,0.00000000,3196.38189867,0.11963091,32.18976193,0.01998410,0.01998413,38352,118,1
5210.70576143,5210.71486210,0.00000000,3196.38189867,0.11963091,32.18976193,0.01998410,0.01998413,38352,118,1
5210.86884446,5210.85075493,0.00000000,3205.11046838,0.22477487,32.08995381,0.01998420,0.01998413,38351,118,1
5210.86884446,5210.85075493,0.00000000,3205.11046838,0.22477487,32.08995381,0.01998420,0.01998413,38351,118,1
5210.98758574,5210.98665485,0.00000000,3211.47315718,0.14880012,32.01631717,0.01998414,0.01998413,38350,118,1
5211.09202773,5211.12256187,0.00000000,3217.07478929,0.38350804,31.95087259,0.01998402,0.01998413,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90467005,nan,0.00000000,-2147483648,118,1
5211.25765414,5211.25847599,3225.99008525,3225.94592744,0.11888646,31.84604930,0.01998413,0.01998413,38348,118,0
5211.37678898,5211.39439721,0.00000000,3232.37230516,0.34845198,31.76920902,0.01998407,0.01998413,38347,118,1
5211.37678898,nan,0.00000000,3232.37230516,0.34845198,31.76920902,0.01998407,0.01998413,38347,118,1
5211.52431026,5211.53032552,0.00000000,3240.31147390,0.31346046,31.67322956,0.01998411,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.57917221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.55452645,nan,0.00000000,-2147483648,118,1
5211.81372558,5211.80220345,0.00000000,3255.91540611,0.22399674,31.48119921,0.01998418,0.01998413,38344,118,1
5211.91940606,nan,0.00000000,3261.62264020,0.19089868,31.40983952,0.01998406,0.01998413,38343,118,1
5211.91940606,5211.93815307,0.00000000,3261.62264020,0.19089868,31.40983952,0.01998406,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.30400299,nan,0.00000000,-2147483648,118,1
5212.23170128,5212.21007361,0.00000000,3278.51769416,0.15237146,31.19506122,0.01998422,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.08523548,nan,0.00000000,-2147483648,118,1
5212.47514708,5212.48202255,0.00000000,3291.71894691,0.03177833,31.02355830,0.01998411,0.01998413,38339,118,1
5212.47514708,5212.48202255,0.00000000,3291.71894691,0.03177833,31.02355830,0.01998411,0.01998413,38339,118,1
5212.61872262,5212.61800768,3299.44866298,3299.48751731,0.24552666,30.92112119,0.01998414,0.01998413,38338,118,0
5212.61872262,5212.61800768,3299.44866298,3299.48751731,0.24552666,30.92112119,0.01998414,0.01998413,38338,118,0
5212.75065480,5212.75399992,0.00000000,3306.69172904,0.07870864,30.82512298,0.01998412,0.01998414,38337,118,1
5212.89642103,5212.88999925,0.00000000,3314.62778174,0.11570626,30.71825451,0.01998416,0.01998414,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.63159547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.60424032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.54930609,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.49407314,nan,0.00000000,-2147483648,118,1
5213.29808821,5213.29803990,3336.51276427,3336.51540516,0.07310022,30.41742486,0.01998413,0.01998414,38333,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.34064072,nan,0.00000000,-2147483648,118,1
5213.56923064,5213.57010253,3351.40082475,3351.35305648,0.15004252,30.20839948,0.01998413,0.01998414,38331,118,0
5213.71726063,5213.70614451,0.00000000,3359.50306778,0.05724400,30.09183122,0.01998418,0.01998414,38330,118,1
5213.71726063,5213.70614451,0.00000000,3359.50306778,0.05724400,30.09183122,0.01998418,0.01998414,38330,118,1
5213.84459110,5213.84219360,0.00000000,3366.49275854,0.20841125,29.99086596,0.01998415,0.01998414,38329,118,1
5213.84459110,5213.84219360,0.00000000,3366.49275854,0.20841125,29.99086596,0.01998415,0.01998414,38329,118,1
5213.84459110,5213.84219360,0.00000000,3366.49275854,0.20841125,29.99086596,0.01998415,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.85206144,nan,0.00000000,-2147483648,118,1
5214.11091763,5214.11431310,0.00000000,3381.13755914,0.22625960,29.77634601,0.01998412,0.01998414,38327,118,1
5214.28005062,nan,0.00000000,3390.45555150,0.11249622,29.63775221,0.01998477,0.01998414,38327,118,1
5214.28005062,nan,0.00000000,3390.45555150,0.11249622,29.63775221,0.01998477,0.01998414,38327,118,1
5214.38547005,5214.38646105,3396.29216961,3396.23747457,0.16315760,29.55092987,0.01998413,0.01998414,38325,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.46377075,nan,0.00000000,-2147483648,118,1
5214.66427681,5214.65863744,0.00000000,3411.67503339,0.10329177,29.31602250,0.01998416,0.01998414,38323,118,1
5214.76761640,5214.79473631,0.00000000,3417.39438001,0.15845230,29.22784859,0.01998403,0.01998414,38322,118,1
5214.76761640,5214.79473631,0.00000000,3417.39438001,0.15845230,29.22784859,0.01998403,0.01998414,38322,118,1
5214.93066832,5214.93084229,3426.40804836,3426.39840167,0.05781845,29.08777911,0.01998413,0.01998414,38321,118,0
