wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.53217332,nan,0.00000000,3081.07951275,0.10287815,14.45213759,0.01998462,0.01998465,38369,118,1
5208.67317792,5208.67623075,0.00000000,3088.49431482,0.16812601,14.37673938,0.01998464,0.01998465,38368,118,1
5208.67317792,5208.67623075,0.00000000,3088.49431482,0.16812601,14.37673938,0.01998464,0.01998465,38368,118,1
5208.81735732,5208.81202459,0.00000000,3096.08466517,0.12095229,14.29855323,0.01998467,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24738400,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22644337,nan,0.00000000,-2147483648,118,1
5209.08736874,5209.08363352,0.00000000,3110.32296081,0.09563912,14.14917826,0.01998466,0.01998465,38365,118,1
5209.20833165,5209.21944861,0.00000000,3116.71158089,0.20179131,14.08101675,0.01998461,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02406504,nan,0.00000000,-2147483648,118,1
5209.35170244,5209.35527078,0.00000000,3124.29169886,0.13646378,13.99923750,0.01998464,0.01998465,38363,118,1
5209.49514392,5209.49110003,0.00000000,3131.88430391,0.03413046,13.91634608,0.01998467,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84887289,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82667146,nan,0.00000000,-2147483648,118,1
5209.76278936,5209.76277978,3146.07693590,3146.07744398,0.17099691,13.75879888,0.01998465,0.01998465,38360,118,0
5209.89442421,5209.89863029,0.00000000,3153.06524306,0.17081178,13.68000395,0.01998463,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63528203,nan,0.00000000,-2147483648,118,1
5210.03318055,5210.03448788,0.00000000,3160.44201860,0.17540660,13.59595297,0.01998465,0.01998465,38358,118,1
5210.15509157,5210.17035256,0.00000000,3166.93011003,0.03454820,13.52129531,0.01998459,0.01998465,38357,118,1
5210.15509157,5210.17035256,0.00000000,3166.93011003,0.03454820,13.52129531,0.01998459,0.01998465,38357,118,1
5210.31605822,5210.30622432,0.00000000,3175.50662031,0.02639580,13.42156425,0.01998469,0.01998465,38356,118,1
5210.31605822,5210.30622432,0.00000000,3175.50662031,0.02639580,13.42156425,0.01998469,0.01998465,38356,118,1
5210.43045146,5210.44210317,0.00000000,3181.60849846,0.13419176,13.34989307,0.01998461,0.01998465,38355,118,1
5210.58497258,5210.57798911,0.00000000,3189.85992811,0.15734282,13.25203606,0.01998468,0.01998465,38354,118,1
5210.71152593,5210.71388213,0.00000000,3196.62567836,0.09345717,13.17100128,0.01998464,0.01998465,38353,118,1
5210.85132733,5210.84978225,0.00000000,3204.10788447,0.06034308,13.08055743,0.01998466,0.01998465,38352,118,1
5210.99060126,5210.98568945,0.00000000,3211.57044217,0.19530235,12.98949350,0.01998467,0.01998465,38351,118,1
5210.99060126,5210.98568945,0.00000000,3211.57044217,0.19530235,12.98949350,0.01998467,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88561054,nan,0.00000000,-2147483648,118,1
5211.26436177,5211.25752513,0.00000000,3226.26412522,0.09460630,12.80772093,0.01998468,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.74844558,nan,0.00000000,-2147483648,118,1
5211.42200457,nan,0.00000000,3234.74052456,0.13383918,12.70139363,0.01998528,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64756325,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60949062,nan,0.00000000,-2147483648,118,1
5211.64817571,5211.66533182,0.00000000,3246.92112730,0.19910400,12.54675396,0.01998459,0.01998465,38346,118,1
5211.80208229,5211.80128157,3255.17904608,3255.22225233,0.22277550,12.44013683,0.01998466,0.01998465,38345,118,0
5211.92993685,5211.93723842,0.00000000,3262.12783144,0.21949042,12.35069519,0.01998462,0.01998465,38344,118,1
5212.07407719,5212.07320236,3269.86929543,3269.91661695,0.16871446,12.24900858,0.01998466,0.01998465,38343,118,0
5212.21116043,5212.20917339,0.00000000,3277.34145784,0.31299115,12.15128813,0.01998466,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08958879,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04969921,nan,0.00000000,-2147483648,118,1
5212.48086102,5212.48113674,3291.97630687,3291.96133802,0.13421856,11.95666914,0.01998465,0.01998465,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.88892859,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84843615,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82137527,nan,0.00000000,-2147483648,118,1
5212.74707116,nan,0.00000000,3306.43348023,0.19025997,11.76120139,0.01998463,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.68528717,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63048993,nan,0.00000000,-2147483648,118,1
5213.02167206,5213.02514859,0.00000000,3321.39172667,0.17993633,11.55630376,0.01998464,0.01998465,38336,118,1
5213.02167206,5213.02514859,0.00000000,3321.39172667,0.17993633,11.55630376,0.01998464,0.01998465,38336,118,1
5213.02167206,5213.02514859,0.00000000,3321.39172667,0.17993633,11.55630376,0.01998464,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.33948786,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.31148807,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24127572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19900338,nan,0.00000000,-2147483648,118,1
5213.57505295,5213.56927402,0.00000000,3351.64311679,0.15946430,11.13336592,0.01998468,0.01998465,38332,118,1
5213.72046627,5213.70532313,0.00000000,3359.61634183,0.15695910,11.02005738,0.01998471,0.01998465,38331,118,1
5213.72046627,5213.70532313,0.00000000,3359.61634183,0.15695910,11.02005738,0.01998471,0.01998465,38331,118,1
5213.84486546,5213.84137934,0.00000000,3366.44531285,0.08200092,10.92242081,0.01998467,0.01998465,38330,118,1
5213.98287747,5213.97744265,0.00000000,3374.03021206,0.08986534,10.81335015,0.01998468,0.01998465,38329,118,1
5214.11131506,5214.11351306,0.00000000,3381.09711358,0.15090212,10.71114516,0.01998465,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61077864,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58160183,nan,0.00000000,-2147483648,118,1
5214.39037334,5214.38567519,0.00000000,3396.47884346,0.09867771,10.48678980,0.01998467,0.01998465,38326,118,1
5214.53511455,5214.52176691,0.00000000,3404.47183364,0.08081329,10.36920506,0.01998471,0.01998465,38325,118,1
5214.53511455,5214.52176691,0.00000000,3404.47183364,0.08081329,10.36920506,0.01998471,0.01998465,38325,118,1
5214.65936688,5214.65786574,0.00000000,3411.34149741,0.04423183,10.26761334,0.01998466,0.01998465,38324,118,1
5214.78284658,nan,0.00000000,3418.17590422,0.22602023,10.16606439,0.01998461,0.01998465,38323,118,1
5214.93328519,5214.93008471,0.00000000,3426.51253120,0.24117787,10.04156172,0.01998467,0.01998466,38322,118,1
5215.04564316,5215.06620485,0.00000000,3432.74615462,0.06222345,9.94802094,0.01998458,0.01998466,38321,118,1
5215.04564316,5215.06620485,0.00000000,3432.74615462,0.06222345,9.94802094,0.01998458,0.01998466,38321,118,1
5215.20578292,5215.20233210,0.00000000,3441.64147218,0.24406310,9.81389482,0.01998467,0.01998466,38320,118,1
5215.34561334,5215.33846646,0.00000000,3449.41904372,0.12896038,9.69601604,0.01998468,0.01998466,38319,118,1
5215.34561334,5215.33846646,0.00000000,3449.41904372,0.12896038,9.69601604,0.01998468,0.01998466,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59584245,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56532210,nan,0.00000000,-2147483648,118,1
5215.62435958,5215.61075650,0.00000000,3464.95234420,0.25974258,9.45895413,0.01998471,0.01998466,38317,118,1
5215.62435958,5215.61075650,0.00000000,3464.95234420,0.25974258,9.45895413,0.01998471,0.01998466,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38146474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28907433,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21185363,nan,0.00000000,-2147483648,118,1
5216.00515875,nan,0.00000000,3486.23554978,0.15128382,9.13077669,0.01998460,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.04125615,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96339695,nan,0.00000000,-2147483648,118,1
5216.27308362,5216.29160601,0.00000000,3501.25404222,0.25718750,8.89700288,0.01998459,0.01998466,38312,118,1
5216.38765181,5216.15542189,0.00000000,3507.68730163,0.06846713,8.79633944,0.01998555,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71298119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65008633,nan,0.00000000,-2147483648,118,1
5216.70017766,5216.70020106,3525.27487838,3525.27356039,0.34325742,8.51964124,0.01998466,0.01998466,38309,118,0
5216.80940195,5216.83641363,0.00000000,3531.42751857,0.22140353,8.42231418,0.01998455,0.01998466,38308,118,1
5216.98417892,5216.97263332,0.00000000,3541.29258812,0.30989070,8.26578021,0.01998470,0.01998466,38307,118,1
5216.98417892,5216.97263332,0.00000000,3541.29258812,0.30989070,8.26578021,0.01998470,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17493914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14305963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04727883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.01530537,nan,0.00000000,-2147483648,118,1
5217.35844185,5217.38133508,0.00000000,3562.47092592,0.30835380,7.92772738,0.01998457,0.01998466,38304,118,1
5217.35844185,nan,0.00000000,3562.47092592,0.30835380,7.92772738,0.01998457,0.01998466,38304,118,1
5217.51300396,5217.51758323,0.00000000,3571.23853341,0.14395623,7.78703422,0.01998464,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69436035,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66215076,nan,0.00000000,-2147483648,118,1
5217.77272928,nan,0.00000000,3586.00000000,nan,7.54926283,0.01998459,0.01998466,38301,118,1
5217.77272928,5217.79010088,0.00000000,3586.00000000,nan,7.54926283,0.01998459,0.01998466,38301,118,1
5200.05665242,nan,0.00000000,731.00000000,nan,18.64007144,0.01998538,0.01998464,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.92366213,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.06502103,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.24131031,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.41714460,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.55748433,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.62754493,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.80237766,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.90705865,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.01157562,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25481047,nan,0.00000000,-2147483648,117,1
5201.43726183,nan,0.00000000,784.55371738,0.22003435,20.51628327,0.01998548,0.01998464,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60073845,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.80741923,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.04771598,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.11620779,nan,0.00000000,-2147483648,117,1
5202.03767587,5202.03099478,0.00000000,807.94035235,0.03444090,21.31920958,0.01998467,0.01998464,38417,117,1
5202.03767587,5202.03099478,0.00000000,807.94035235,0.03444090,21.31920958,0.01998467,0.01998464,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.49160606,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.69543628,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.83095723,nan,0.00000000,-2147483648,117,1
5202.56139781,5202.57282738,0.00000000,828.38813726,0.01367816,22.01304576,0.01998460,0.01998464,38413,117,1
5202.56139781,5202.57282738,0.00000000,828.38813726,0.01367816,22.01304576,0.01998460,0.01998464,38413,117,1
5202.82377495,5202.84378601,0.00000000,838.64923621,0.18270200,22.35834286,0.01998457,0.01998464,38411,117,1
5202.82377495,5202.84378601,0.00000000,838.64923621,0.18270200,22.35834286,0.01998457,0.01998464,38411,117,1
5202.97077029,5202.97927590,0.00000000,844.40295693,0.09175717,22.55111786,0.01998461,0.01998464,38410,117,1
5203.10183295,5203.11477286,0.00000000,849.53607084,0.22005948,22.72258773,0.01998459,0.01998464,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.83802610,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90457760,nan,0.00000000,-2147483648,117,1
5203.41894658,nan,0.00000000,861.96779777,0.14371059,23.13586322,0.01998529,0.01998464,38408,117,1
5203.41894658,5203.25027687,0.00000000,861.96779777,0.14371059,23.13586322,0.01998529,0.01998464,38408,117,1
5203.41894658,nan,0.00000000,861.96779777,0.14371059,23.13586322,0.01998529,0.01998464,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33537370,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.46730234,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.56605602,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.63179999,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.69747047,nan,0.00000000,-2147483648,117,1
5203.94426961,5203.92790281,0.00000000,882.59901059,0.22484012,23.81545977,0.01998471,0.01998464,38403,117,1
5204.07453594,5204.06344918,0.00000000,887.72220259,0.25971215,23.98300696,0.01998469,0.01998464,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.15510580,nan,0.00000000,-2147483648,117,1
5204.47155049,5204.47013065,903.32628061,903.38225338,0.10094714,24.49215610,0.01998465,0.01998464,38399,117,0
5204.47155049,5204.47013065,903.32628061,903.38225338,0.10094714,24.49215610,0.01998465,0.01998464,38399,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.64142978,nan,0.00000000,-2147483648,117,1
5204.72434476,5204.74128694,0.00000000,913.32122086,0.37377916,24.81295727,0.01998458,0.01998465,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.02750722,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09159561,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.15561030,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.28341855,nan,0.00000000,-2147483648,117,1
5205.27109141,5205.28368431,0.00000000,934.91590995,0.08739144,25.50370036,0.01998460,0.01998465,38393,117,1
5205.40681996,5205.41930131,0.00000000,940.28468608,0.63482526,25.67409561,0.01998460,0.01998465,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.82331260,nan,0.00000000,-2147483648,117,1
5205.70085077,5205.69055652,0.00000000,951.92603645,0.28446170,26.04174437,0.01998469,0.01998465,38390,117,1
5205.70085077,5205.69055652,0.00000000,951.92603645,0.28446170,26.04174437,0.01998469,0.01998465,38390,117,1
5205.82888773,5205.82619473,0.00000000,956.99998071,0.21944943,26.20120329,0.01998466,0.01998465,38389,117,1
5205.96124278,5205.96184000,962.30889555,962.28520778,0.34543045,26.36679665,0.01998465,0.01998465,38388,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.31891397,nan,0.00000000,-2147483648,117,1
5207.22630036,5207.04725674,0.00000000,1012.56345596,0.04658593,27.91625366,0.01998533,0.01998465,38380,117,1
5207.22630036,5207.04725674,0.00000000,1012.56345596,0.04658593,27.91625366,0.01998533,0.01998465,38380,117,1
5207.59779441,5207.59013485,0.00000000,1027.39246597,0.06761629,28.36430894,0.01998468,0.01998465,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.53267665,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.68231089,nan,0.00000000,-2147483648,117,1
5207.98788846,5207.99736773,0.00000000,1042.99032766,0.12662092,28.83119296,0.01998461,0.01998465,38373,117,1
5208.24154778,5207.99736773,0.00000000,1053.14744070,0.07979723,29.13279302,0.01998559,0.01998465,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.27620586,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.42351839,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.48231327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.57036615,nan,0.00000000,-2147483648,117,1
5208.83292292,5208.81202459,0.00000000,1076.87236073,0.35527854,29.82979889,0.01998473,0.01998465,38367,117,1
5208.95538159,5208.94782551,0.00000000,1081.79307112,0.16022974,29.97305182,0.01998468,0.01998465,38366,117,1
5209.09373551,5209.08363352,0.00000000,1087.35576317,0.05183275,30.13445158,0.01998469,0.01998465,38365,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.26876138,nan,0.00000000,-2147483648,117,1
5209.36412537,5209.35527078,0.00000000,1098.23716250,0.19875034,30.44850609,0.01998468,0.01998465,38363,117,1
5209.49162548,5209.49110003,1103.37755281,1103.39871762,0.10226039,30.59670552,0.01998465,0.01998465,38362,117,0
5209.49162548,5209.49110003,1103.37755281,1103.39871762,0.10226039,30.59670552,0.01998465,0.01998465,38362,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.78551910,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.89953408,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.06999711,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.12666890,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.18326607,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.35260973,nan,0.00000000,-2147483648,117,1
5210.30529054,5210.30622432,1136.27460740,1136.23684670,0.14928066,31.52792590,0.01998465,0.01998465,38356,117,0
5210.30529054,5210.30622432,1136.27460740,1136.23684670,0.14928066,31.52792590,0.01998465,0.01998465,38356,117,0
5210.45949377,5210.44210317,0.00000000,1142.45534249,0.32702031,31.70200315,0.01998472,0.01998465,38355,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88443069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.99553372,nan,0.00000000,-2147483648,117,1
5210.84313449,5210.84978225,0.00000000,1157.99462742,0.16369634,32.13384347,0.01998463,0.01998465,38352,117,1
5210.95760182,nan,0.00000000,1162.63640432,0.18253813,32.26196408,0.01998559,0.01998465,38353,117,1
5211.11710506,5211.12160374,0.00000000,1169.10851378,0.09219831,32.43993230,0.01998463,0.01998465,38350,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.71041155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.87358722,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92782933,nan,0.00000000,-2147483648,117,1
