wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.27781922,5190.27421998,0.00000000,2182.63247764,0.02922764,34.38243771,0.01998413,0.01998411,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42736280,nan,0.00000000,-2147483648,118,1
5190.55439198,5190.54389366,0.00000000,2195.45258524,0.17001835,34.47210374,0.01998415,0.01998411,38501,118,1
5190.68836081,5190.67874102,0.00000000,2201.67027746,0.09265802,34.51447003,0.01998415,0.01998411,38500,118,1
5190.81613802,5190.81359538,0.00000000,2207.60534966,0.09156610,34.55422850,0.01998412,0.01998411,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59632094,nan,0.00000000,-2147483648,118,1
5191.08692447,5191.08332514,0.00000000,2220.19835541,0.19210823,34.63638494,0.01998413,0.01998411,38497,118,1
5191.21602837,5191.21820053,0.00000000,2226.20974170,0.13934985,34.67454887,0.01998411,0.01998411,38496,118,1
5191.35476060,5191.35308293,0.00000000,2232.67476877,0.41269633,34.71483372,0.01998412,0.01998411,38495,118,1
5191.48675638,5191.48797235,2238.89113120,2238.83439666,0.23399884,34.75248463,0.01998411,0.01998411,38494,118,0
5191.62371268,5191.62286878,2245.18749732,2245.22690207,0.17906034,34.79080570,0.01998412,0.01998411,38493,118,0
5191.62371268,5191.62286878,2245.18749732,2245.22690207,0.17906034,34.79080570,0.01998412,0.01998411,38493,118,0
5191.75921650,5191.75777222,0.00000000,2251.55432926,0.06611310,34.82798192,0.01998412,0.01998411,38492,118,1
5191.89619364,5191.89268268,0.00000000,2257.95899022,0.10293797,34.86484817,0.01998413,0.01998411,38491,118,1
5192.02660532,5192.02760015,2264.10873895,2264.06217235,0.21408614,34.89926488,0.01998411,0.01998411,38490,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.94298598,nan,0.00000000,-2147483648,118,1
5192.29724665,5192.29745614,2276.75140926,2276.74158588,0.09633105,34.96854122,0.01998411,0.01998411,38488,118,0
5192.43073712,5192.43239466,0.00000000,2283.00495637,0.13128639,35.00165564,0.01998411,0.01998411,38487,118,1
5192.56516025,5192.56734019,0.00000000,2289.31648981,0.26108826,35.03428547,0.01998411,0.01998411,38486,118,1
5192.70369047,5192.70229274,0.00000000,2295.82642262,0.13665354,35.06716444,0.01998412,0.01998411,38485,118,1
5192.83986445,5192.83725231,0.00000000,2302.23114477,0.21027772,35.09874330,0.01998413,0.01998411,38484,118,1
5192.97007535,5192.97221889,0.00000000,2308.36053113,0.06584058,35.12825134,0.01998411,0.01998411,38483,118,1
5193.11464602,5193.10719250,0.00000000,2315.17176046,0.20392329,35.16022447,0.01998414,0.01998412,38482,118,1
5193.24942572,5193.24217312,0.00000000,2321.52729983,0.20611301,35.18928322,0.01998414,0.01998412,38481,118,1
5193.37789516,5193.37716077,2327.55645909,2327.59113207,0.18482276,35.21631122,0.01998412,0.01998412,38480,118,0
5193.52290423,5193.51215543,0.00000000,2334.43984061,0.13890866,35.24601997,0.01998416,0.01998412,38479,118,1
5193.66355360,5193.64715712,0.00000000,2341.08945226,0.12848759,35.27403599,0.01998418,0.01998412,38478,118,1
5193.78013291,5193.78216583,0.00000000,2346.60558669,0.15163432,35.29665720,0.01998411,0.01998412,38477,118,1
5193.90623845,5193.91718156,0.00000000,2352.57707968,0.24344601,35.32051337,0.01998407,0.01998412,38476,118,1
5194.06093576,5194.05220431,0.00000000,2359.90904386,0.13990282,35.34890618,0.01998415,0.01998412,38475,118,1
5194.19465229,5194.18723408,0.00000000,2366.25245334,0.12100924,35.37267256,0.01998414,0.01998412,38474,118,1
5194.32593993,5194.32227088,0.00000000,2372.48592190,0.14551453,35.39530627,0.01998413,0.01998412,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41819612,nan,0.00000000,-2147483648,118,1
5194.59453265,5194.59236556,0.00000000,2385.25493523,0.05724625,35.43944236,0.01998412,0.01998412,38471,118,1
5194.73269490,5194.72742343,0.00000000,2391.83182443,0.10191618,35.46100833,0.01998414,0.01998412,38470,118,1
5194.85732392,5194.86248833,0.00000000,2397.76952412,0.05917021,35.47979754,0.01998410,0.01998412,38469,118,1
5195.00294065,nan,0.00000000,2404.71319905,0.17219470,35.50095125,0.01998414,0.01998412,38468,118,1
5195.13919804,5195.13263921,0.00000000,2411.21650598,0.08328606,35.51996349,0.01998414,0.01998412,38467,118,1
5195.26372722,5195.26772519,0.00000000,2417.16507462,0.18256101,35.53667698,0.01998410,0.01998412,38466,118,1
5195.40862961,5195.40281820,0.00000000,2424.09290010,0.18688426,35.55532720,0.01998414,0.01998412,38465,118,1
5195.54476211,5195.53791824,0.00000000,2430.60738859,0.11849766,35.57206558,0.01998414,0.01998412,38464,118,1
5195.67874556,5195.67302531,0.00000000,2437.02468488,0.09619656,35.58779752,0.01998414,0.01998412,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59947796,nan,0.00000000,-2147483648,118,1
5195.93976184,5195.94326054,0.00000000,2449.54251937,0.07005003,35.61632563,0.01998410,0.01998412,38461,118,1
5195.93976184,5195.94326054,0.00000000,2449.54251937,0.07005003,35.61632563,0.01998410,0.01998412,38461,118,1
5196.07562208,5196.07838870,0.00000000,2456.06658969,0.13098746,35.63006333,0.01998411,0.01998412,38460,118,1
5196.21439571,5196.21352389,2462.69220791,2462.73412952,0.15696809,35.64330336,0.01998412,0.01998412,38459,118,0
5196.35394181,5196.34866612,0.00000000,2469.44983456,0.05375174,35.65582236,0.01998414,0.01998412,38458,118,1
5196.48089118,5196.48381538,0.00000000,2475.56246075,0.24821105,35.66650507,0.01998411,0.01998412,38457,118,1
5196.62348393,5196.61897167,0.00000000,2482.43443291,0.13514142,35.67770512,0.01998414,0.01998412,38456,118,1
5196.75478930,5196.75413499,2488.73896350,2488.77055036,0.19603017,35.68727284,0.01998412,0.01998412,38455,118,0
5196.89980942,5196.88930535,0.00000000,2495.76987517,0.09752106,35.69699603,0.01998416,0.01998412,38454,118,1
5197.02535059,5197.02448275,2501.80167916,2501.84364822,0.02991759,35.70471424,0.01998412,0.01998412,38453,118,0
5197.15455218,5197.15966718,0.00000000,2508.08544478,0.08743662,35.71195003,0.01998410,0.01998412,38452,118,1
5197.29619803,5197.29485864,0.00000000,2514.94238199,0.07355611,35.71908625,0.01998412,0.01998412,38451,118,1
5197.42763252,5197.43005715,0.00000000,2521.31080492,0.16432995,35.72495237,0.01998411,0.01998412,38450,118,1
5197.57162448,5197.56526269,0.00000000,2528.29411288,0.21010495,35.73054214,0.01998414,0.01998412,38449,118,1
5197.70369468,5197.70047527,0.00000000,2534.70517369,0.22540205,35.73489809,0.01998413,0.01998412,38448,118,1
5197.83068328,5197.83569489,0.00000000,2540.87492755,0.22372457,35.73838921,0.01998410,0.01998412,38447,118,1
5197.96832150,5197.97092154,0.00000000,2547.56805471,0.08220159,35.74139946,0.01998411,0.01998412,38446,118,1
5198.10913481,5198.10615524,0.00000000,2554.42201646,0.17491988,35.74364440,0.01998413,0.01998412,38445,118,1
5198.24550952,5198.24139598,0.00000000,2561.06615433,0.10513736,35.74501192,0.01998414,0.01998412,38444,118,1
5198.37078199,5198.37664375,0.00000000,2567.17480470,0.17842252,35.74556704,0.01998410,0.01998412,38443,118,1
5198.51489352,5198.51189857,0.00000000,2574.20852772,0.15529934,35.74537336,0.01998413,0.01998412,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74411849,nan,0.00000000,-2147483648,118,1
5198.78108439,5198.78242934,0.00000000,2587.21878516,0.14516688,35.74266669,0.01998411,0.01998412,38440,118,1
5198.91875546,5198.91770528,2593.90782708,2593.95924141,0.06456523,35.74006610,0.01998412,0.01998412,38439,118,0
5199.05471444,5199.05298827,0.00000000,2600.61729902,0.20493255,35.73669468,0.01998413,0.01998412,38438,118,1
5199.18934760,5199.18827831,2607.16643940,2607.21888539,0.18201410,35.73256456,0.01998412,0.01998412,38437,118,0
5199.31434161,5199.32357539,0.00000000,2613.35339694,0.23876719,35.72802413,0.01998408,0.01998412,38436,118,1
5199.46996570,5199.45887951,0.00000000,2620.99849297,0.03598009,35.72141868,0.01998416,0.01998412,38435,118,1
5199.59185833,5199.59419068,0.00000000,2626.99224731,0.16130490,35.71550536,0.01998411,0.01998412,38434,118,1
5199.73094781,5199.72950890,2633.76209225,2633.83293475,0.08293513,35.70796765,0.01998413,0.01998412,38433,118,0
5199.87368869,5199.86483416,0.00000000,2640.86987419,0.22586770,35.69933649,0.01998415,0.01998412,38432,118,1
5200.00009462,5200.00016647,2647.10051064,2647.09696612,0.09183164,35.69095687,0.01998412,0.01998412,38431,118,0
5200.12956353,5200.13550583,0.00000000,2653.49293296,0.04725116,35.68162505,0.01998410,0.01998412,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67619638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67137736,nan,0.00000000,-2147483648,118,1
5200.40714238,5200.40620570,2667.16040326,2667.20674720,0.13580729,35.65914063,0.01998412,0.01998412,38428,118,0
5200.54517995,5200.54156621,0.00000000,2674.04452885,0.16496479,35.64666847,0.01998414,0.01998412,38427,118,1
5200.68328115,nan,0.00000000,2680.88665534,0.17376068,35.63334840,0.01998415,0.01998412,38426,118,1
5200.80810891,5200.81230837,0.00000000,2687.07686655,0.12018778,35.62057357,0.01998411,0.01998412,38425,118,1
5200.94434462,5200.94769003,0.00000000,2693.83900130,0.22198798,35.60583258,0.01998411,0.01998412,38424,118,1
5201.08402051,5201.08307875,2700.72980529,2700.77662352,0.15390985,35.58985629,0.01998413,0.01998412,38423,118,0
5201.22403155,5201.21847451,0.00000000,2707.74178644,0.13323255,35.57294779,0.01998414,0.01998412,38422,118,1
5201.34070194,5201.35387733,0.00000000,2713.54941182,0.22706494,35.55818380,0.01998407,0.01998412,38421,118,1
5201.49469732,5201.48928720,0.00000000,2721.22235921,0.21352735,35.53774984,0.01998414,0.01998412,38420,118,1
5201.62619507,5201.62470413,0.00000000,2727.78098969,0.13517414,35.51944601,0.01998413,0.01998412,38419,118,1
5201.75371101,5201.76012811,0.00000000,2734.14688615,0.01315660,35.50094187,0.01998410,0.01998412,38418,118,1
5201.90132822,5201.89555915,0.00000000,2741.52351810,0.05045777,35.47859016,0.01998414,0.01998412,38417,118,1
5202.02320011,5202.03099724,0.00000000,2747.61948825,0.18461447,35.45938198,0.01998409,0.01998412,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44516730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43523364,nan,0.00000000,-2147483648,118,1
5202.30607890,5202.30189460,0.00000000,2761.78947571,0.09063578,35.41215563,0.01998414,0.01998412,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39388334,nan,0.00000000,-2147483648,118,1
5202.42099073,5202.43735387,0.00000000,2767.55387845,0.15182680,35.39191233,0.01998406,0.01998412,38413,118,1
5202.57700978,5202.57282019,0.00000000,2775.38801294,0.19115107,35.36344417,0.01998414,0.01998412,38412,118,1
5202.70825539,5202.70829358,2781.99266646,2781.99074641,0.10421787,35.33859480,0.01998412,0.01998412,38411,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.31922008,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31135859,nan,0.00000000,-2147483648,118,1
5202.97787046,5202.97926152,0.00000000,2795.55686133,0.14380135,35.28508121,0.01998412,0.01998412,38409,118,1
5203.11311248,5203.11475608,0.00000000,2802.37465105,0.06576921,35.25693880,0.01998412,0.01998412,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22447312,nan,0.00000000,-2147483648,118,1
5203.38726689,5203.38576640,0.00000000,2816.21588398,0.17571988,35.19723491,0.01998413,0.01998412,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17126457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13435309,nan,0.00000000,-2147483648,118,1
5203.78937794,5203.79233483,0.00000000,2836.56753859,0.16092795,35.10319001,0.01998411,0.01998412,38403,118,1
5203.93472394,5203.92787177,0.00000000,2843.93859639,0.48715218,35.06728938,0.01998415,0.01998412,38402,118,1
5204.06691522,5204.06341577,0.00000000,2850.64938817,0.10614349,35.03375360,0.01998414,0.01998412,38401,118,1
5204.19527337,5204.19896684,0.00000000,2857.17186109,0.12730146,35.00038136,0.01998411,0.01998412,38400,118,1
5204.34425339,5204.33452498,0.00000000,2864.75000128,0.16804992,34.96064478,0.01998416,0.01998412,38399,118,1
5204.47760304,5204.47009018,0.00000000,2871.54018067,0.16892281,34.92416030,0.01998415,0.01998412,38398,118,1
5204.59158224,5204.60566245,0.00000000,2877.34935136,0.28405200,34.89228670,0.01998407,0.01998412,38397,118,1
5204.74876517,5204.74124179,0.00000000,2885.36857867,0.06990824,34.84728629,0.01998415,0.01998412,38396,118,1
5204.87103309,5204.87682819,0.00000000,2891.61300528,0.19509222,34.81144114,0.01998410,0.01998412,38395,118,1
5205.01213420,5205.01242166,2898.85983858,2898.84513727,0.12749559,34.76904578,0.01998413,0.01998412,38394,118,0
5205.15915751,5205.14802220,0.00000000,2906.35062300,0.05068814,34.72404826,0.01998417,0.01998412,38393,118,1
5205.27238558,5205.28362982,0.00000000,2912.15099001,0.10184382,34.68857547,0.01998408,0.01998412,38392,118,1
5205.42691067,5205.41924450,0.00000000,2920.07487362,0.19087924,34.63913207,0.01998415,0.01998413,38391,118,1
5205.55885626,5205.55486625,0.00000000,2926.84821939,0.09395842,34.59596650,0.01998414,0.01998413,38390,118,1
5205.67966047,5205.69049508,0.00000000,2933.05555690,0.30276512,34.55567807,0.01998408,0.01998413,38389,118,1
5205.81907994,5205.82613097,0.00000000,2940.22647618,0.21563165,34.50826594,0.01998410,0.01998413,38388,118,1
5205.95639487,5205.96177394,0.00000000,2947.29657352,0.14776890,34.46060714,0.01998411,0.01998413,38387,118,1
5206.10239924,5206.09742398,0.00000000,2954.82218186,0.18310603,34.40888077,0.01998414,0.01998413,38386,118,1
5206.23020712,5206.23308110,0.00000000,2961.41675581,0.09562462,34.36270795,0.01998411,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32299810,nan,0.00000000,-2147483648,118,1
5206.50771929,5206.50441656,0.00000000,2975.75791934,0.16403419,34.25956647,0.01998414,0.01998413,38383,118,1
5206.63163654,5206.64009490,0.00000000,2982.17152999,0.29396057,34.21222841,0.01998409,0.01998413,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17609559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16100455,nan,0.00000000,-2147483648,118,1
5206.91005878,5206.91147281,0.00000000,2996.60422140,0.15486299,34.10296077,0.01998412,0.01998413,38380,118,1
5207.05395121,5207.04717238,0.00000000,3004.07540273,0.13425254,34.04490473,0.01998415,0.01998413,38379,118,1
5207.18157599,5207.18287903,0.00000000,3010.70890432,0.19657313,33.99250351,0.01998412,0.01998413,38378,118,1
5207.30618182,5207.31859276,0.00000000,3017.19183214,0.13807537,33.94051451,0.01998408,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88508949,nan,0.00000000,-2147483648,118,1
5207.58716082,5207.59004145,0.00000000,3031.83355368,0.09153110,33.82026666,0.01998412,0.01998413,38375,118,1
5207.73264322,5207.72577641,0.00000000,3039.42721893,0.32090203,33.75635522,0.01998415,0.01998413,38374,118,1
5207.87033457,5207.86151846,0.00000000,3046.62219075,0.10565823,33.69482318,0.01998416,0.01998413,38373,118,1
5208.00935631,5207.99726759,0.00000000,3053.89457238,0.12990232,33.63166291,0.01998417,0.01998413,38372,118,1
5208.13351636,5208.13302380,3060.38594329,3060.41175502,0.34614526,33.57423540,0.01998413,0.01998413,38371,118,0
5208.26356944,5208.26878709,0.00000000,3067.21333875,0.15013849,33.51346831,0.01998411,0.01998413,38370,118,1
5208.40512720,5208.40455746,3074.63080537,3074.66072695,0.19865805,33.44595403,0.01998413,0.01998413,38369,118,0
5208.54656794,5208.54033492,0.00000000,3082.07172463,0.09677166,33.37775437,0.01998415,0.01998413,38368,118,1
5208.67682756,5208.67611946,3088.90730610,3088.94456924,0.09281994,33.31360093,0.01998413,0.01998413,38367,118,0
5208.82669445,5208.81191109,0.00000000,3096.81221657,0.15668244,33.23909001,0.01998418,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17968379,nan,0.00000000,-2147483648,118,1
5209.07703268,5209.08351560,0.00000000,3110.01310079,0.37502787,33.11149669,0.01998410,0.01998413,38364,118,1
5209.21988214,5209.21932848,3117.54841956,3117.57767085,0.08827957,33.03692540,0.01998413,0.01998413,38363,118,0
5209.21988214,5209.21932848,3117.54841956,3117.57767085,0.08827957,33.03692540,0.01998413,0.01998413,38363,118,0
5209.35719764,5209.35514845,0.00000000,3124.81822277,0.14012835,32.96455325,0.01998414,0.01998413,38362,118,1
5209.49211936,5209.49097551,3131.91667266,3131.97724574,0.13242624,32.89203800,0.01998413,0.01998413,38361,118,0
5209.65104936,5209.62680966,0.00000000,3140.38250032,0.08311377,32.80568208,0.01998422,0.01998413,38360,118,1
5209.65104936,5209.62680966,0.00000000,3140.38250032,0.08311377,32.80568208,0.01998422,0.01998413,38360,118,1
5209.76316643,5209.76265089,3146.32038157,3146.34774639,0.07960703,32.74359624,0.01998413,0.01998413,38359,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.68415551,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.66298007,nan,0.00000000,-2147483648,118,1
5210.04531862,5210.03435463,0.00000000,3161.32372484,0.07574875,32.58480051,0.01998417,0.01998413,38357,118,1
5210.04531862,5210.03435463,0.00000000,3161.32372484,0.07574875,32.58480051,0.01998417,0.01998413,38357,118,1
5210.17189467,5210.17021714,0.00000000,3168.06092305,0.03665811,32.51199608,0.01998414,0.01998413,38356,118,1
5210.31399682,5210.30608673,0.00000000,3175.63281070,0.20882537,32.42915710,0.01998416,0.01998413,38355,118,1
5210.43662557,5210.44196342,0.00000000,3182.17413374,0.36405515,32.35672721,0.01998411,0.01998413,38354,118,1
5210.43662557,5210.44196342,0.00000000,3182.17413374,0.36405515,32.35672721,0.01998411,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26901829,nan,0.00000000,-2147483648,118,1
5210.71180595,5210.71373807,0.00000000,3196.87689644,0.08191644,32.19099439,0.01998412,0.01998413,38352,118,1
5210.85344877,5210.84963603,0.00000000,3204.45778658,0.21103141,32.10395115,0.01998414,0.01998413,38351,118,1
5210.98792285,5210.98554109,0.00000000,3211.66319746,0.14725240,32.02021460,0.01998414,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92210618,nan,0.00000000,-2147483648,118,1
5211.25784759,5211.25737249,3226.14399788,3226.16952634,0.18670983,31.84865616,0.01998413,0.01998413,38348,118,0
5211.25784759,5211.25737249,3226.14399788,3226.16952634,0.18670983,31.84865616,0.01998413,0.01998413,38348,118,0
5211.38425605,nan,0.00000000,3232.94631184,0.28358558,31.76714566,0.01998410,0.01998413,38347,118,1
5211.53169761,5211.52923228,0.00000000,3240.88184261,0.21943937,31.67059063,0.01998414,0.01998413,38346,118,1
5211.65847300,5211.66517281,0.00000000,3247.71289895,0.19330179,31.58651612,0.01998410,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.49585008,nan,0.00000000,-2147483648,118,1
5211.92765580,5211.93707518,0.00000000,3262.24137321,0.14775794,31.40475065,0.01998409,0.01998413,38343,118,1
5212.08003687,5212.07303701,0.00000000,3270.48033200,0.01422777,31.29988408,0.01998416,0.01998413,38342,118,1
5212.08003687,5212.07303701,0.00000000,3270.48033200,0.01422777,31.29988408,0.01998416,0.01998413,38342,118,1
5212.19671833,5212.20900593,0.00000000,3276.79623299,0.15459074,31.21861581,0.01998408,0.01998413,38341,118,1
5212.35056474,5212.34498196,0.00000000,3285.13336932,0.20250215,31.11017018,0.01998415,0.01998413,38340,118,1
