wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.67967013,nan,0.00000000,-2147483648,118,1
5208.27281597,5208.26798375,0.00000000,3067.64102074,0.24339707,14.59415450,0.01998414,0.01998412,38370,118,1
5208.41051931,5208.40375470,0.00000000,3074.86759590,0.06999821,14.52161114,0.01998415,0.01998412,38369,118,1
5208.53656006,5208.53953273,0.00000000,3081.48903747,0.07978107,14.45432844,0.01998411,0.01998412,38368,118,1
5208.67876564,5208.67531784,0.00000000,3088.96764009,0.27507772,14.37740683,0.01998414,0.01998412,38367,118,1
5208.80789060,5208.81111003,0.00000000,3095.76566336,0.25123192,14.30663672,0.01998411,0.01998412,38366,118,1
5208.96541283,5208.94690930,0.00000000,3104.06819428,0.08369342,14.21911690,0.01998420,0.01998412,38365,118,1
5208.96541283,nan,0.00000000,3104.06819428,0.08369342,14.21911690,0.01998420,0.01998412,38365,118,1
5209.08712684,5209.08271566,0.00000000,3110.49054069,0.21012062,14.15060328,0.01998414,0.01998412,38364,118,1
5209.21538338,5209.21852911,0.00000000,3117.26488635,0.08396362,14.07757187,0.01998411,0.01998413,38363,118,1
5209.36543900,5209.35434963,0.00000000,3125.19948871,0.23739615,13.99104480,0.01998417,0.01998413,38362,118,1
5209.36543900,5209.35434963,0.00000000,3125.19948871,0.23739615,13.99104480,0.01998417,0.01998413,38362,118,1
5209.49074157,5209.49017724,3131.81197520,3131.84186214,0.15614385,13.91779733,0.01998413,0.01998413,38361,118,0
5209.62498386,5209.62601194,3139.01025579,3138.95574161,0.20343188,13.83853683,0.01998412,0.01998413,38360,118,0
5209.77864082,5209.76185373,0.00000000,3147.09831136,0.21152978,13.74679166,0.01998419,0.01998413,38359,118,1
5209.88654756,5209.89770260,0.00000000,3152.82920076,0.20446118,13.68157064,0.01998408,0.01998413,38358,118,1
5210.04986754,5210.03355855,0.00000000,3161.51262394,0.05305030,13.58173623,0.01998419,0.01998413,38357,118,1
5210.17019748,5210.16942160,3167.88867499,3167.92999173,0.20524991,13.50717889,0.01998413,0.01998413,38356,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.45955447,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42428323,nan,0.00000000,-2147483648,118,1
5210.44410314,5210.44116896,0.00000000,3182.52108388,0.15717436,13.33523733,0.01998414,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24581938,nan,0.00000000,-2147483648,118,1
5210.71383599,5210.71294467,3196.89395351,3196.94163028,0.25681410,13.16205608,0.01998413,0.01998413,38352,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.06389900,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03938598,nan,0.00000000,-2147483648,118,1
5210.99229388,5210.98474875,0.00000000,3211.84677893,0.11900762,12.97973338,0.01998416,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91592654,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89105711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86612896,nan,0.00000000,-2147483648,118,1
5211.25841254,5211.25658119,0.00000000,3226.13083626,0.08624247,12.80191056,0.01998413,0.01998413,38348,118,1
5211.40003977,5211.39250806,0.00000000,3233.74562685,0.05895698,12.70589938,0.01998416,0.01998413,38347,118,1
5211.54556970,5211.52844201,0.00000000,3241.57961285,0.02284221,12.60625775,0.01998419,0.01998413,38346,118,1
5211.64626393,5211.66438306,0.00000000,3247.00563208,0.06660836,12.53673431,0.01998406,0.01998413,38345,118,1
5211.80047736,5211.80033120,3255.32445718,3255.33234428,0.18511315,12.42924440,0.01998413,0.01998413,38344,118,0
5211.80047736,5211.80033120,3255.32445718,3255.33234428,0.18511315,12.42924440,0.01998413,0.01998413,38344,118,0
5211.93165931,5211.93628644,0.00000000,3262.40935305,0.22626538,12.33713498,0.01998411,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.27702137,nan,0.00000000,-2147483648,118,1
5212.08196420,5212.07224878,0.00000000,3270.53665297,0.32794977,12.23051563,0.01998416,0.01998413,38342,118,1
5212.08196420,5212.07224878,0.00000000,3270.53665297,0.32794977,12.23051563,0.01998416,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07863087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01184153,nan,0.00000000,-2147483648,118,1
5212.47656642,5212.48017836,0.00000000,3291.92274131,0.11259635,11.94576757,0.01998411,0.01998413,38339,118,1
5212.60783396,5212.61616909,0.00000000,3299.05285408,0.37647089,11.84951530,0.01998410,0.01998413,38338,118,1
5212.74948775,5212.75216691,0.00000000,3306.75605602,0.21279130,11.74480478,0.01998412,0.01998413,38337,118,1
5212.90763531,5212.88817183,0.00000000,3315.36719593,0.29945309,11.62687992,0.01998420,0.01998413,38336,118,1
5213.02721440,5213.02418386,0.00000000,3321.88601390,0.07934889,11.53700594,0.01998414,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46614243,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42442730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39655823,nan,0.00000000,-2147483648,118,1
5213.29796906,5213.29622920,0.00000000,3336.67084703,0.08309498,11.33128980,0.01998414,0.01998413,38333,118,1
5213.29796906,5213.29622920,0.00000000,3336.67084703,0.08309498,11.33128980,0.01998414,0.01998413,38333,118,1
5213.41639843,5213.43226253,0.00000000,3343.14863480,0.28193022,11.24035379,0.01998407,0.01998413,38332,118,1
5213.56249516,5213.56830295,0.00000000,3351.14888115,0.09326738,11.12738522,0.01998411,0.01998413,38331,118,1
5213.72256856,5213.70435048,0.00000000,3359.92610385,0.24249014,11.00262251,0.01998420,0.01998413,38330,118,1
5213.72256856,5213.70435048,0.00000000,3359.92610385,0.24249014,11.00262251,0.01998420,0.01998413,38330,118,1
5213.83992643,5213.84040512,3366.39773101,3366.37143701,0.09945482,10.91046905,0.01998413,0.01998413,38329,118,0
5213.97733680,5213.97646685,3373.87599430,3373.92383751,0.30376573,10.80192016,0.01998413,0.01998413,38328,118,0
5214.10980223,5214.11253569,0.00000000,3381.20962466,0.06602892,10.69663491,0.01998412,0.01998413,38327,118,1
5214.22385714,nan,0.00000000,3387.49213721,0.03171717,10.60540862,0.01998508,0.01998413,38328,118,1
5214.22385714,nan,0.00000000,3387.49213721,0.03171717,10.60540862,0.01998508,0.01998413,38328,118,1
5214.37993582,5214.38469469,0.00000000,3396.09962645,0.31691465,10.47977620,0.01998411,0.01998413,38325,118,1
5214.50724741,5214.52078485,0.00000000,3403.12939173,0.27942342,10.37663003,0.01998408,0.01998413,38324,118,1
5214.50724741,5214.52078485,0.00000000,3403.12939173,0.27942342,10.37663003,0.01998408,0.01998413,38324,118,1
5214.66881076,5214.65688212,0.00000000,3412.06178158,0.24661301,10.24488243,0.01998418,0.01998413,38323,118,1
5214.66881076,5214.65688212,0.00000000,3412.06178158,0.24661301,10.24488243,0.01998418,0.01998413,38323,118,1
5214.80579756,5214.79298649,0.00000000,3419.64538210,0.05161312,10.13244254,0.01998418,0.01998413,38322,118,1
5214.80579756,5214.79298649,0.00000000,3419.64538210,0.05161312,10.13244254,0.01998418,0.01998413,38322,118,1
5214.93662980,5214.92909797,0.00000000,3426.89684867,0.18142769,10.02443706,0.01998416,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94814867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88819271,nan,0.00000000,-2147483648,118,1
5215.19671040,5215.20134225,0.00000000,3441.33701707,0.12922323,9.80798265,0.01998411,0.01998413,38319,118,1
5215.19671040,5215.20134225,0.00000000,3441.33701707,0.12922323,9.80798265,0.01998411,0.01998413,38319,118,1
5215.31656777,5215.33747506,0.00000000,3448.00298600,0.11884509,9.70746376,0.01998405,0.01998413,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.55603501,nan,0.00000000,-2147483648,118,1
5215.63891180,5215.47361498,0.00000000,3465.96589231,0.10652048,9.43480795,0.01998476,0.01998413,38317,118,1
5215.74238531,5215.74591614,0.00000000,3471.74306442,0.04740418,9.34658659,0.01998412,0.01998413,38315,118,1
5215.88737562,5215.88207739,0.00000000,3479.84727431,0.20204887,9.22241439,0.01998415,0.01998413,38314,118,1
5216.02114661,5216.01824576,0.00000000,3487.33378967,0.06972618,9.10728952,0.01998414,0.01998413,38313,118,1
5216.18285525,nan,0.00000000,3496.39594365,0.09245668,8.96742028,0.01998476,0.01998413,38313,118,1
5216.18285525,nan,0.00000000,3496.39594365,0.09245668,8.96742028,0.01998476,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.88065312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78753371,nan,0.00000000,-2147483648,118,1
5216.55619351,5216.56299034,0.00000000,3517.36873383,0.05840387,8.64169054,0.01998411,0.01998413,38309,118,1
5216.71050073,5216.69919428,0.00000000,3526.05803864,0.22867651,8.50596518,0.01998417,0.01998413,38308,118,1
5216.71050073,5216.69919428,0.00000000,3526.05803864,0.22867651,8.50596518,0.01998417,0.01998413,38308,118,1
5216.81376301,nan,0.00000000,3531.87977673,0.29264955,8.41479556,0.01998405,0.01998413,38307,118,1
5216.81376301,nan,0.00000000,3531.87977673,0.29264955,8.41479556,0.01998405,0.01998413,38307,118,1
5216.98065167,5216.97162349,0.00000000,3541.30033231,0.05344264,8.26688849,0.01998417,0.01998413,38306,118,1
5216.98065167,5216.97162349,0.00000000,3541.30033231,0.05344264,8.26688849,0.01998417,0.01998413,38306,118,1
5217.09545227,5217.10784877,0.00000000,3547.78902029,0.26539886,8.16475393,0.01998408,0.01998413,38305,118,1
5217.24790832,5217.24408118,0.00000000,3556.41668121,0.15583744,8.02864300,0.01998415,0.01998413,38304,118,1
5217.38629649,5217.38032069,0.00000000,3564.25877037,0.24597767,7.90463834,0.01998415,0.01998413,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78197844,nan,0.00000000,-2147483648,118,1
5217.67688438,nan,0.00000000,3580.75845320,0.24404539,7.64292281,0.01998475,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65497564,nan,0.00000000,-2147483648,118,1
5217.78660396,5217.78908196,0.00000000,3587.00000000,nan,7.54366076,0.01998412,0.01998413,38300,118,1
5217.78660396,5217.78908196,0.00000000,3587.00000000,nan,7.54366076,0.01998412,0.01998413,38300,118,1
5197.91352771,5197.69961970,0.00000000,648.59018032,0.46159529,15.49140243,0.01998494,0.01998412,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.76790019,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.91673611,nan,0.00000000,-2147483648,117,1
5198.38614791,5198.37579197,0.00000000,666.72897029,0.11316479,16.16644288,0.01998416,0.01998412,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.36145827,nan,0.00000000,-2147483648,117,1
5198.64102548,5198.64631014,0.00000000,676.52546519,0.31141826,16.52847707,0.01998410,0.01998412,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.73001314,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.80350072,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.91359242,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.98689377,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.13327296,nan,0.00000000,-2147483648,117,1
5199.19034038,5199.18743098,0.00000000,697.67370544,0.12681117,17.30392865,0.01998413,0.01998412,38437,117,1
5199.19034038,5199.18743098,0.00000000,697.67370544,0.12681117,17.30392865,0.01998413,0.01998412,38437,117,1
5199.19034038,5199.18743098,0.00000000,697.67370544,0.12681117,17.30392865,0.01998413,0.01998412,38437,117,1
5199.47008182,5199.45803366,0.00000000,708.46187533,0.37387157,17.69629360,0.01998416,0.01998412,38435,117,1
5199.59628749,5199.59334556,0.00000000,713.33303489,0.13949473,17.87274629,0.01998413,0.01998412,38434,117,1
5199.73596990,5199.72866450,0.00000000,718.72730927,0.30963988,18.06763191,0.01998415,0.01998412,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.25760034,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.36545503,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.61646275,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.72375747,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.83088414,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.90220855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.97345825,nan,0.00000000,-2147483648,117,1
5200.52207401,5200.54072613,0.00000000,749.14332705,0.16982967,19.15634536,0.01998405,0.01998412,38427,117,1
5200.52207401,5200.54072613,0.00000000,749.14332705,0.16982967,19.15634536,0.01998405,0.01998412,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.32858589,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.39938720,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.61134252,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.71706781,nan,0.00000000,-2147483648,117,1
5201.09821523,5201.08224151,0.00000000,771.49856577,0.03017993,19.94551159,0.01998418,0.01998412,38423,117,1
5201.09821523,5201.08224151,0.00000000,771.49856577,0.03017993,19.94551159,0.01998418,0.01998412,38423,117,1
5201.09821523,5201.08224151,0.00000000,771.49856577,0.03017993,19.94551159,0.01998418,0.01998412,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.13828586,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.31299832,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.38275232,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48724294,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.66101959,nan,0.00000000,-2147483648,117,1
5201.75850685,5201.75929436,797.22630393,797.19562785,0.08269137,20.84109943,0.01998412,0.01998412,38418,117,0
5201.89106362,5201.89472609,0.00000000,802.35055204,0.21397973,21.01926887,0.01998411,0.01998412,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.17954060,nan,0.00000000,-2147483648,117,1
5202.16254940,5202.16561071,0.00000000,812.93847656,0.20550940,21.38365753,0.01998411,0.01998412,38415,117,1
5202.16254940,5202.16561071,0.00000000,812.93847656,0.20550940,21.38365753,0.01998411,0.01998412,38415,117,1
5202.16254940,5202.16561071,0.00000000,812.93847656,0.20550940,21.38365753,0.01998411,0.01998412,38415,117,1
5202.42139407,5202.43652355,0.00000000,823.04469757,0.25671731,21.72950827,0.01998406,0.01998412,38413,117,1
5202.42139407,5202.43652355,0.00000000,823.04469757,0.25671731,21.72950827,0.01998406,0.01998412,38413,117,1
5202.57035805,5202.57199055,0.00000000,828.86579959,0.07533442,21.92784631,0.01998411,0.01998412,38412,117,1
5202.57035805,5202.57199055,0.00000000,828.86579959,0.07533442,21.92784631,0.01998411,0.01998412,38412,117,1
5202.57035805,5202.57199055,0.00000000,828.86579959,0.07533442,21.92784631,0.01998411,0.01998412,38412,117,1
5202.68423103,nan,0.00000000,833.31811846,0.07873562,22.07911787,0.01998507,0.01998412,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.23778788,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.30544295,nan,0.00000000,-2147483648,117,1
5202.96747438,5202.97843390,0.00000000,844.40198100,0.06143818,22.45408667,0.01998408,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60896172,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.70979673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.77692619,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.87747953,nan,0.00000000,-2147483648,117,1
5203.42729722,5203.24943142,0.00000000,862.42420073,0.02198257,23.05885758,0.01998480,0.01998412,38407,117,1
5203.42729722,nan,0.00000000,862.42420073,0.02198257,23.05885758,0.01998480,0.01998412,38407,117,1
5203.53265195,5203.52045718,0.00000000,866.55843556,0.15854238,23.19672971,0.01998417,0.01998412,38405,117,1
5203.53265195,5203.52045718,0.00000000,866.55843556,0.15854238,23.19672971,0.01998417,0.01998412,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.37771027,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44408826,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.54351427,nan,0.00000000,-2147483648,117,1
5203.93726262,5203.92704878,0.00000000,882.45312975,0.35677365,23.72380861,0.01998416,0.01998412,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.90662860,nan,0.00000000,-2147483648,117,1
5204.20376998,5204.19814516,0.00000000,892.93765982,0.17531723,24.06888270,0.01998414,0.01998412,38400,117,1
5204.20376998,5204.19814516,0.00000000,892.93765982,0.17531723,24.06888270,0.01998414,0.01998412,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.36548248,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.43073196,nan,0.00000000,-2147483648,117,1
5204.60172107,5204.60484270,0.00000000,908.61564955,0.20795941,24.58102895,0.01998411,0.01998412,38397,117,1
5204.72461655,5204.74042267,0.00000000,913.46277718,0.32443785,24.73843169,0.01998406,0.01998412,38396,117,1
5204.86300114,5204.87600971,0.00000000,918.92389482,0.27326573,24.91524275,0.01998407,0.01998412,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.04684606,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.11130468,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.17568793,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.23999582,nan,0.00000000,-2147483648,117,1
5205.31134836,nan,0.00000000,936.63967977,1.13942108,25.48494775,0.01998475,0.01998412,38393,117,1
5205.31134836,nan,0.00000000,936.63967977,1.13942108,25.48494775,0.01998475,0.01998412,38393,117,1
5205.31134836,nan,0.00000000,936.63967977,1.13942108,25.48494775,0.01998475,0.01998412,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.65615958,nan,0.00000000,-2147483648,117,1
5205.56438410,5205.55405092,0.00000000,946.65326102,0.14629807,25.80434825,0.01998416,0.01998412,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.97411742,nan,0.00000000,-2147483648,117,1
5205.97535898,5205.96096048,0.00000000,962.94065417,0.17664522,26.31982334,0.01998418,0.01998412,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.47892625,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.63568821,nan,0.00000000,-2147483648,117,1
5206.35936799,5206.36793366,0.00000000,978.18584830,0.18150214,26.79777833,0.01998409,0.01998412,38384,117,1
5206.51292799,5206.50360554,0.00000000,984.28938986,0.03401988,26.98790148,0.01998416,0.01998412,38383,117,1
5206.51292799,5206.50360554,0.00000000,984.28938986,0.03401988,26.98790148,0.01998416,0.01998412,38383,117,1
5206.63287838,5206.63928448,0.00000000,989.05991999,0.10104143,27.13601188,0.01998410,0.01998412,38382,117,1
