wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.95707446,5205.96157458,0.00000000,2947.06588513,0.13762235,15.67143417,0.01998463,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63340128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61784746,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.59436832,nan,0.00000000,-2147483648,118,1
5206.24265047,5206.23288382,0.00000000,2961.79333318,0.09619643,15.55648516,0.01998468,0.01998465,38386,118,1
5206.36382445,5206.36854905,0.00000000,2968.05211086,0.18736621,15.50633973,0.01998463,0.01998465,38385,118,1
5206.48898295,5206.50422135,0.00000000,2974.52279250,0.13366099,15.45368983,0.01998459,0.01998465,38384,118,1
5206.63820890,5206.63990072,0.00000000,2982.24588582,0.17200045,15.38978142,0.01998464,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.34986612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.33294376,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31594431,nan,0.00000000,-2147483648,118,1
5206.90895078,5206.91128068,0.00000000,2996.28062099,0.10926830,15.27069096,0.01998464,0.01998465,38381,118,1
5207.05611327,5207.04698127,0.00000000,3003.92155317,0.14849806,15.20426534,0.01998468,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15062898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13282778,nan,0.00000000,-2147483648,118,1
5207.30641237,5207.31840368,0.00000000,3016.93754175,0.02253839,15.08855720,0.01998460,0.01998465,38378,118,1
5207.45764045,5207.45412550,0.00000000,3024.81394119,0.49302235,15.01698750,0.01998466,0.01998465,38377,118,1
5207.59491673,5207.58985439,0.00000000,3031.97173159,0.12422742,14.95094171,0.01998467,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.87573243,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85681117,nan,0.00000000,-2147483648,118,1
5207.87575745,5207.86133341,0.00000000,3046.63913684,0.19715180,14.81263902,0.01998470,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74174367,nan,0.00000000,-2147483648,118,1
5208.14659423,5208.13284074,0.00000000,3060.81471432,0.27850515,14.67523035,0.01998470,0.01998465,38372,118,1
5208.14659423,5208.13284074,0.00000000,3060.81471432,0.27850515,14.67523035,0.01998470,0.01998465,38372,118,1
5208.14659423,5208.13284074,0.00000000,3060.81471432,0.27850515,14.67523035,0.01998470,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61413447,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53409633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51390853,nan,0.00000000,-2147483648,118,1
5208.54896629,5208.54015484,0.00000000,3081.93082676,0.24083003,14.46383430,0.01998468,0.01998465,38369,118,1
5208.54896629,5208.54015484,0.00000000,3081.93082676,0.24083003,14.46383430,0.01998468,0.01998465,38369,118,1
5208.70295998,5208.67594036,0.00000000,3090.03010037,0.32528223,14.38065282,0.01998475,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31860508,nan,0.00000000,-2147483648,118,1
5208.93896512,5208.94753266,0.00000000,3102.46202928,0.22459085,14.25074437,0.01998462,0.01998465,38366,118,1
5208.93896512,5208.94753266,0.00000000,3102.46202928,0.22459085,14.25074437,0.01998462,0.01998465,38366,118,1
5208.93896512,5208.94753266,0.00000000,3102.46202928,0.22459085,14.25074437,0.01998462,0.01998465,38366,118,1
5209.11055983,5209.08333943,0.00000000,3111.51575646,0.04703486,14.15445649,0.01998475,0.01998465,38365,118,1
5209.11055983,5209.08333943,0.00000000,3111.51575646,0.04703486,14.15445649,0.01998475,0.01998465,38365,118,1
5209.21758163,5209.21915329,0.00000000,3117.16877018,0.24791443,14.09362524,0.01998464,0.01998465,38364,118,1
5209.33200785,5209.35497423,0.00000000,3123.21826481,0.18568227,14.02792748,0.01998456,0.01998465,38363,118,1
5209.49004162,5209.49080225,3131.62070127,3131.58042060,0.23225021,13.93610108,0.01998465,0.01998465,38362,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.87596497,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83126890,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77502881,nan,0.00000000,-2147483648,118,1
5209.87843864,5209.89832884,0.00000000,3152.18404126,0.11300312,13.70490572,0.01998457,0.01998465,38359,118,1
5209.87843864,5209.89832884,0.00000000,3152.18404126,0.11300312,13.70490572,0.01998457,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59232832,nan,0.00000000,-2147483648,118,1
5210.16000056,5210.17004866,0.00000000,3167.15949086,0.12353902,13.53253599,0.01998461,0.01998465,38357,118,1
5210.16000056,5210.17004866,0.00000000,3167.15949086,0.12353902,13.53253599,0.01998461,0.01998465,38357,118,1
5210.33097083,5210.30591920,0.00000000,3176.26966766,0.10280133,13.42593005,0.01998475,0.01998465,38356,118,1
5210.33097083,5210.30591920,0.00000000,3176.26966766,0.10280133,13.42593005,0.01998475,0.01998465,38356,118,1
5210.33097083,5210.30591920,0.00000000,3176.26966766,0.10280133,13.42593005,0.01998475,0.01998465,38356,118,1
5210.43499354,5210.44179683,0.00000000,3181.81876406,0.12136122,13.36035703,0.01998462,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.29869893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26280870,nan,0.00000000,-2147483648,118,1
5210.70776619,5210.71357336,0.00000000,3196.39231985,0.08486542,13.18587482,0.01998463,0.01998465,38353,118,1
5210.82131371,5210.84947226,0.00000000,3202.46851494,0.18743429,13.11216983,0.01998454,0.01998465,38352,118,1
5210.82131371,5210.84947226,0.00000000,3202.46851494,0.18743429,13.11216983,0.01998454,0.01998465,38352,118,1
5210.99006945,5210.98537825,0.00000000,3211.50954714,0.01294028,13.00147400,0.01998467,0.01998465,38351,118,1
5211.09493343,nan,0.00000000,3217.13395395,0.29240990,12.93199743,0.01998455,0.01998465,38350,118,1
5211.09493343,5211.12129133,0.00000000,3217.13395395,0.29240990,12.93199743,0.01998455,0.01998465,38350,118,1
5211.27135221,5211.25721150,0.00000000,3226.60725146,0.30189243,12.81392798,0.01998470,0.01998465,38349,118,1
5211.37713041,nan,0.00000000,3232.29396332,0.18121891,12.74242750,0.01998459,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61932384,nan,0.00000000,-2147483648,118,1
5211.65095414,5211.66501458,0.00000000,3247.03821611,0.21259330,12.55489892,0.01998460,0.01998465,38346,118,1
5211.77020097,5211.80096313,0.00000000,3253.46970277,0.35157378,12.47214400,0.01998453,0.01998465,38345,118,1
5211.77020097,5211.80096313,0.00000000,3253.46970277,0.35157378,12.47214400,0.01998453,0.01998465,38345,118,1
5211.91867610,5211.93691877,0.00000000,3261.48658269,0.37083306,12.36819243,0.01998458,0.01998465,38344,118,1
5211.91867610,5211.93691877,0.00000000,3261.48658269,0.37083306,12.36819243,0.01998458,0.01998465,38344,118,1
5212.08568667,5212.07288150,0.00000000,3270.51623563,0.21003892,12.25006506,0.01998470,0.01998465,38343,118,1
5212.20253647,5212.20885133,0.00000000,3276.84143323,0.09594293,12.16666936,0.01998463,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09826520,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07165118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03163297,nan,0.00000000,-2147483648,118,1
5212.47480756,5212.48081228,0.00000000,3291.60399031,0.17050178,11.96999321,0.01998463,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85689023,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82981732,nan,0.00000000,-2147483648,118,1
5212.75016628,5212.75280163,0.00000000,3306.56866979,0.27153444,11.76778694,0.01998464,0.01998465,38338,118,1
5212.91199565,5212.88880694,0.00000000,3315.37985552,0.06826915,11.64742930,0.01998474,0.01998465,38337,118,1
5213.02943599,5213.02481936,0.00000000,3321.78180744,0.09276975,11.55939090,0.01998467,0.01998465,38336,118,1
5213.02943599,5213.02481936,0.00000000,3321.78180744,0.09276975,11.55939090,0.01998467,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.48726987,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44566140,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41786401,nan,0.00000000,-2147483648,118,1
5213.29787172,5213.29686550,3336.37724827,3336.43225017,0.42065302,11.35609627,0.01998466,0.01998465,38334,118,0
5213.47099690,nan,0.00000000,3345.91015114,0.71984901,11.22325853,0.01998480,0.01998465,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20791871,nan,0.00000000,-2147483648,118,1
5213.57459364,5213.56894004,0.00000000,3351.58432276,0.11402642,11.14324866,0.01998467,0.01998465,38332,118,1
5213.74252970,5213.70498796,0.00000000,3360.79327891,0.31946836,11.01264177,0.01998480,0.01998465,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00969937,nan,0.00000000,-2147483648,118,1
5213.84021334,5213.84104298,3366.19454753,3366.14897894,0.24768020,10.93626281,0.01998465,0.01998465,38330,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.85247262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82374928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79498450,nan,0.00000000,-2147483648,118,1
5214.12067405,5214.11317434,0.00000000,3381.57846879,0.18044864,10.71453589,0.01998468,0.01998465,38328,118,1
5214.24363342,5214.24925068,0.00000000,3388.35186657,0.67289776,10.61643186,0.01998463,0.01998465,38327,118,1
5214.37872399,5214.38533412,0.00000000,3395.80193735,0.16268600,10.50800219,0.01998463,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.41738452,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38806576,nan,0.00000000,-2147483648,118,1
5214.64490023,nan,0.00000000,3410.50709814,0.14729331,10.29241639,0.01998461,0.01998465,38324,118,1
5214.64490023,5214.65752232,0.00000000,3410.50709814,0.14729331,10.29241639,0.01998461,0.01998465,38324,118,1
5214.64490023,5214.65752232,0.00000000,3410.50709814,0.14729331,10.29241639,0.01998461,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.19658697,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15218095,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12253237,nan,0.00000000,-2147483648,118,1
5214.94148184,5214.92973894,0.00000000,3426.93273365,0.26811237,10.04925752,0.01998470,0.01998465,38322,118,1
5215.03264882,5215.06585792,0.00000000,3431.99052266,0.36907559,9.97390582,0.01998453,0.01998465,38321,118,1
5215.11484402,5215.06585792,0.00000000,3436.55408343,0.01731101,9.90573025,0.01998484,0.01998465,38321,118,1
5215.20543985,5215.20198400,0.00000000,3441.58792104,0.20635818,9.83032738,0.01998467,0.01998465,38320,118,1
5215.32309228,5215.33811719,0.00000000,3448.13118899,0.33235297,9.73200484,0.01998460,0.01998465,38319,118,1
5215.32309228,5215.33811719,0.00000000,3448.13118899,0.33235297,9.73200484,0.01998460,0.01998465,38319,118,1
5215.48134824,5215.47425749,0.00000000,3456.94347807,0.18132740,9.59904920,0.01998468,0.01998465,38318,118,1
5215.62623658,5215.61040490,0.00000000,3465.02236079,0.16676984,9.47663472,0.01998472,0.01998465,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.37051749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27898931,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21783109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14123039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07983022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98753591,nan,0.00000000,-2147483648,118,1
5216.28756182,5216.29124862,0.00000000,3502.03157208,0.10309230,8.90996375,0.01998464,0.01998466,38312,118,1
5216.39047167,5216.42743870,0.00000000,3507.81058500,0.09421227,8.82067798,0.01998451,0.01998466,38311,118,1
5216.39047167,nan,0.00000000,3507.81058500,0.09421227,8.82067798,0.01998451,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67829909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64724833,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60063112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52282873,nan,0.00000000,-2147483648,118,1
5216.82777578,5216.83605164,0.00000000,3532.42846597,0.11709388,8.43821236,0.01998462,0.01998466,38308,118,1
5216.96813212,5216.97227018,0.00000000,3540.35070748,0.29844477,8.31446176,0.01998464,0.01998466,38307,118,1
5217.10597733,5217.10849584,0.00000000,3548.14117677,0.17212126,8.19248184,0.01998465,0.01998466,38306,118,1
5217.25456824,5217.24472861,0.00000000,3556.55005669,0.14408489,8.06051948,0.01998469,0.01998466,38305,118,1
5217.35017434,nan,0.00000000,3561.96659674,0.11912564,7.97536203,0.01998454,0.01998466,38304,118,1
5217.51909108,5217.51721551,0.00000000,3571.54827905,0.18362892,7.82444608,0.01998466,0.01998466,38303,118,1
5217.51909108,5217.51721551,0.00000000,3571.54827905,0.18362892,7.82444608,0.01998466,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.73843270,nan,0.00000000,-2147483648,118,1
5217.69477611,5217.65346964,0.00000000,3581.52986889,0.10944609,7.66688867,0.01998481,0.01998466,38302,118,1
5217.77750620,5217.78973089,0.00000000,3586.23586687,0.18821974,7.59249492,0.01998461,0.01998466,38301,118,1
5199.22820419,5199.18802308,0.00000000,699.00000000,nan,17.28215986,0.01998479,0.01998464,38438,117,1
5199.60985912,5199.59393901,0.00000000,713.72298926,0.12833010,17.81965344,0.01998470,0.01998464,38435,117,1
5199.60985912,nan,0.00000000,713.72298926,0.12833010,17.81965344,0.01998470,0.01998464,38435,117,1
5199.60985912,5199.59393901,0.00000000,713.72298926,0.12833010,17.81965344,0.01998470,0.01998464,38435,117,1
5199.87316582,5199.86458485,0.00000000,723.89399578,0.23380144,18.18855150,0.01998467,0.01998464,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.37299968,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.48113892,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.84036215,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.91197767,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.09068233,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.37561674,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.44665935,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.55308002,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.65932877,nan,0.00000000,-2147483648,117,1
5201.15855664,nan,0.00000000,773.70569002,0.40347498,19.96667830,0.01998493,0.01998464,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.50312872,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60782981,nan,0.00000000,-2147483648,117,1
5201.75151944,5201.75989497,0.00000000,796.77447294,0.05927664,20.77410592,0.01998461,0.01998464,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.95559106,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.02491393,nan,0.00000000,-2147483648,117,1
5202.04496350,5202.03076637,0.00000000,808.21196690,0.01974754,21.17065665,0.01998470,0.01998464,38417,117,1
5202.17041281,5202.16621265,0.00000000,813.10588880,0.28611488,21.33957042,0.01998466,0.01998464,38416,117,1
5202.43501932,5202.43712637,0.00000000,823.43699819,0.08969509,21.69464500,0.01998463,0.01998464,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.22568339,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.56445692,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.66571591,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.73312623,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00200209,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.10251479,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.16942755,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.23626376,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30302342,nan,0.00000000,-2147483648,117,1
5203.82052839,5203.79211839,0.00000000,877.72174596,0.25054281,23.52683305,0.01998475,0.01998464,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.66883287,nan,0.00000000,-2147483648,117,1
5204.07681666,5204.06320151,0.00000000,887.79847315,0.11447681,23.86073108,0.01998470,0.01998464,38402,117,1
5204.07681666,5204.06320151,0.00000000,887.79847315,0.11447681,23.86073108,0.01998470,0.01998464,38402,117,1
5204.35303799,5204.33431288,0.00000000,898.67136202,0.23414636,24.21882976,0.01998472,0.01998464,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.55690676,nan,0.00000000,-2147483648,117,1
5204.88385258,5204.87662038,0.00000000,919.60218988,0.09581324,24.90181244,0.01998467,0.01998464,38396,117,1
5204.88385258,5204.87662038,0.00000000,919.60218988,0.09581324,24.90181244,0.01998467,0.01998464,38396,117,1
5205.04405871,5205.01221492,0.00000000,925.92880950,0.39583287,25.10660132,0.01998477,0.01998464,38395,117,1
5205.04405871,5205.01221492,0.00000000,925.92880950,0.39583287,25.10660132,0.01998477,0.01998464,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.30240105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.36674767,nan,0.00000000,-2147483648,117,1
5205.41133541,5205.41904094,0.00000000,940.44936292,0.31027610,25.57372289,0.01998462,0.01998464,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.75121765,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.94241770,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.10122397,nan,0.00000000,-2147483648,117,1
5205.96756206,5205.96157458,0.00000000,962.48446845,0.08282519,26.27486641,0.01998467,0.01998465,38388,117,1
5206.11955933,5206.09722566,0.00000000,968.51521730,0.17584400,26.46513882,0.01998473,0.01998465,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.63758029,nan,0.00000000,-2147483648,117,1
5206.37929137,5206.36854905,0.00000000,978.82983211,0.14444840,26.78895250,0.01998469,0.01998465,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.88806584,nan,0.00000000,-2147483648,117,1
5206.63195340,5206.63990072,0.00000000,988.87498146,0.01415067,27.10234568,0.01998462,0.01998465,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.26149278,nan,0.00000000,-2147483648,117,1
5207.03178651,5207.04698127,0.00000000,1004.79412278,0.23996816,27.59503440,0.01998459,0.01998465,38380,117,1
5207.03178651,5207.04698127,0.00000000,1004.79412278,0.23996816,27.59503440,0.01998459,0.01998465,38380,117,1
5207.27943172,nan,0.00000000,1014.66810352,0.51475086,27.89818575,0.01998502,0.01998465,38379,117,1
5207.27943172,nan,0.00000000,1014.66810352,0.51475086,27.89818575,0.01998502,0.01998465,38379,117,1
