wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.15993558,5205.15043399,0.00000000,2906.38060046,0.14637220,15.97884911,0.01998469,0.01998465,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.94732684,nan,0.00000000,-2147483648,118,1
5205.25941618,5205.28603737,0.00000000,2911.47673194,0.02304518,15.94404907,0.01998455,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.91272060,nan,0.00000000,-2147483648,118,1
5205.43811391,5205.42164783,0.00000000,2920.64054098,0.23164238,15.88015067,0.01998472,0.01998465,38392,118,1
5205.54898275,5205.55726535,0.00000000,2926.33222675,0.12155506,15.83961131,0.01998462,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.79129296,nan,0.00000000,-2147483648,118,1
5205.82525066,5205.82852162,0.00000000,2940.53581290,0.10069022,15.73561472,0.01998464,0.01998466,38389,118,1
5205.95094257,5205.96416035,0.00000000,2947.00779168,0.22069688,15.68689445,0.01998460,0.01998466,38388,118,1
5206.09181867,5206.09980617,0.00000000,2954.26897744,0.13154843,15.63124516,0.01998462,0.01998466,38387,118,1
5206.22492091,5206.23545905,0.00000000,2961.13664500,0.08075204,15.57765461,0.01998462,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53914387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.51515721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49906840,nan,0.00000000,-2147483648,118,1
5206.50813535,5206.50678604,2975.70098859,2975.77078812,0.30287108,15.46037535,0.01998466,0.01998466,38384,118,0
5206.63070099,5206.64246014,0.00000000,2982.11687707,0.07014806,15.40822027,0.01998461,0.01998466,38383,118,1
5206.78907402,nan,0.00000000,2990.32306900,0.26142594,15.33962255,0.01998470,0.01998466,38382,118,1
5206.91446314,5206.91382958,2996.79014122,2996.82301851,0.18526384,15.28436750,0.01998466,0.01998466,38381,118,0
5207.06220820,5207.04952491,0.00000000,3004.49925881,0.15841536,15.21807107,0.01998471,0.01998466,38380,118,1
5207.18984695,5207.18522732,0.00000000,3011.13423637,0.20775033,15.15986314,0.01998467,0.01998466,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08977739,nan,0.00000000,-2147483648,118,1
5207.46464017,5207.45665337,0.00000000,3025.44101139,0.21956161,15.03151850,0.01998469,0.01998466,38377,118,1
5207.59402155,5207.59237701,3032.09679451,3032.18259850,0.25409079,14.96970848,0.01998466,0.01998466,38376,118,0
5207.74497049,5207.72810773,0.00000000,3040.06768496,0.26187594,14.89634025,0.01998472,0.01998466,38375,118,1
5207.85471728,5207.86384553,0.00000000,3045.80263965,0.14840028,14.84225502,0.01998462,0.01998466,38374,118,1
5207.85471728,5207.86384553,0.00000000,3045.80263965,0.14840028,14.84225502,0.01998462,0.01998466,38374,118,1
5207.97960633,5207.99959041,0.00000000,3052.33488225,1.43974734,14.77991294,0.01998458,0.01998466,38373,118,1
5208.14108337,5208.13534238,0.00000000,3060.79035046,0.26966352,14.69805631,0.01998468,0.01998466,38372,118,1
5208.24315449,nan,0.00000000,3066.14068227,0.09934393,14.64558831,0.01998455,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.59748669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56757776,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54754867,nan,0.00000000,-2147483648,118,1
5208.53523550,5208.54264075,0.00000000,3081.47476087,0.08791827,14.49235511,0.01998463,0.01998466,38369,118,1
5208.71199332,5208.67842105,0.00000000,3090.77170256,0.11507369,14.39740568,0.01998479,0.01998466,38368,118,1
5208.71199332,5208.67842105,0.00000000,3090.77170256,0.11507369,14.39740568,0.01998479,0.01998466,38368,118,1
5208.81526332,5208.81420842,3096.16291501,3096.21848472,0.13027922,14.34106752,0.01998466,0.01998466,38367,118,0
5208.81526332,5208.81420842,3096.16291501,3096.21848472,0.13027922,14.34106752,0.01998466,0.01998466,38367,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.29118067,nan,0.00000000,-2147483648,118,1
5209.08574247,5209.08580443,3110.48315185,3110.47988207,0.17226212,14.19109427,0.01998466,0.01998466,38365,118,0
5209.08574247,5209.08580443,3110.48315185,3110.47988207,0.17226212,14.19109427,0.01998466,0.01998466,38365,118,0
5209.21335772,5209.22161306,0.00000000,3117.21337795,0.14758276,14.11905743,0.01998463,0.01998466,38364,118,1
5209.21335772,5209.22161306,0.00000000,3117.21337795,0.14758276,14.11905743,0.01998463,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.05652746,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.03478232,nan,0.00000000,-2147483648,118,1
5209.47942356,5209.49325157,0.00000000,3131.28874267,0.09092003,13.96596388,0.01998461,0.01998466,38362,118,1
5209.62779788,5209.62908146,3139.22177570,3139.15371147,0.23064667,13.87895479,0.01998465,0.01998466,38361,118,0
5209.75747390,5209.76491844,0.00000000,3146.03039725,0.22507175,13.80202803,0.01998463,0.01998466,38360,118,1
5209.75747390,5209.76491844,0.00000000,3146.03039725,0.22507175,13.80202803,0.01998463,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.74594461,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.72325852,nan,0.00000000,-2147483648,118,1
5210.04270647,5210.03661366,0.00000000,3161.18736327,0.19552473,13.62970197,0.01998468,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55101844,nan,0.00000000,-2147483648,118,1
5210.31367814,5210.30833724,0.00000000,3175.61913170,0.12879646,13.46212905,0.01998468,0.01998466,38356,118,1
5210.43919276,5210.44420967,0.00000000,3182.31478519,0.14987174,13.38324359,0.01998464,0.01998466,38355,118,1
5210.59110583,5210.58008919,0.00000000,3190.42789342,0.04191191,13.28670239,0.01998470,0.01998466,38354,118,1
5210.59110583,5210.58008919,0.00000000,3190.42789342,0.04191191,13.28670239,0.01998470,0.01998466,38354,118,1
5210.70488824,5210.71597579,0.00000000,3196.51121664,0.22127303,13.21363359,0.01998462,0.01998466,38353,118,1
5210.83109156,5210.85186949,0.00000000,3203.26528321,0.02210627,13.13183112,0.01998458,0.01998466,38352,118,1
5210.98049794,5210.98777029,0.00000000,3211.27020692,0.29246595,13.03396482,0.01998463,0.01998466,38351,118,1
5211.12279594,5211.12367818,3218.95458395,3218.90722006,0.09921362,12.93968199,0.01998466,0.01998466,38350,118,0
5211.26284976,5211.25959316,0.00000000,3226.42514971,0.15769467,12.84600669,0.01998467,0.01998466,38349,118,1
5211.41365330,5211.39551523,0.00000000,3234.53393550,0.02551190,12.74402063,0.01998473,0.01998466,38348,118,1
5211.53512793,5211.53144441,0.00000000,3241.07309870,0.16547894,12.66106697,0.01998467,0.01998466,38347,118,1
5211.64303015,nan,0.00000000,3246.88720041,0.28435382,12.58678502,0.01998457,0.01998466,38346,118,1
5211.80188849,5211.80332404,3255.53519006,3255.45772292,0.28595697,12.47639321,0.01998465,0.01998466,38345,118,0
5211.80188849,5211.80332404,3255.53519006,3255.45772292,0.28595697,12.47639321,0.01998465,0.01998466,38345,118,0
5211.93546338,5211.93927450,0.00000000,3262.67082055,0.01368797,12.38267007,0.01998465,0.01998466,38344,118,1
5212.08381756,5212.07523206,0.00000000,3270.69283205,0.18515862,12.27757220,0.01998469,0.01998466,38343,118,1
5212.08381756,5212.07523206,0.00000000,3270.69283205,0.18515862,12.27757220,0.01998469,0.01998466,38343,118,1
5212.20600366,5212.21119672,0.00000000,3277.30737903,0.14000360,12.19023759,0.01998464,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.10125765,nan,0.00000000,-2147483648,118,1
5212.46251944,5212.48314733,0.00000000,3291.21610422,0.01671874,12.00463367,0.01998458,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87250898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84534381,nan,0.00000000,-2147483648,118,1
5212.74318338,5212.75512634,0.00000000,3306.46889394,0.23687016,11.79810245,0.01998462,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.74985213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.69499898,nan,0.00000000,-2147483648,118,1
5213.01163438,5213.02713375,0.00000000,3321.09214241,0.18648920,11.59723617,0.01998460,0.01998466,38336,118,1
5213.11674166,nan,0.00000000,3326.82677350,0.28589181,11.51771811,0.01998500,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44562990,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38966211,nan,0.00000000,-2147483648,118,1
5213.44689844,5213.43519815,0.00000000,3344.87377213,0.07603433,11.26479884,0.01998471,0.01998466,38333,118,1
5213.44689844,5213.43519815,0.00000000,3344.87377213,0.07603433,11.26479884,0.01998471,0.01998466,38333,118,1
5213.55908345,5213.57123382,0.00000000,3351.01771636,0.27693741,11.17778785,0.01998461,0.01998466,38332,118,1
5213.72192424,5213.70727659,0.00000000,3359.94649849,0.15500760,11.05053626,0.01998472,0.01998466,38331,118,1
5213.72192424,5213.70727659,0.00000000,3359.94649849,0.15500760,11.05053626,0.01998472,0.01998466,38331,118,1
5213.82703811,5213.84332647,0.00000000,3365.71673270,0.38565630,10.96780253,0.01998460,0.01998466,38330,118,1
5213.82703811,nan,0.00000000,3365.71673270,0.38565630,10.96780253,0.01998460,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86282692,nan,0.00000000,-2147483648,118,1
5214.09945172,nan,0.00000000,3380.69547187,0.21233612,10.75125656,0.01998460,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.64474413,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55681723,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52742187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.49798369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.45374663,nan,0.00000000,-2147483648,118,1
5214.54536444,nan,0.00000000,3405.29120502,0.19295847,10.39030479,0.01998475,0.01998466,38325,118,1
5214.64397279,5214.65977500,0.00000000,3410.74328020,0.12610382,10.30942341,0.01998460,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17140245,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08148031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.99120375,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.96103390,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93082561,nan,0.00000000,-2147483648,118,1
5215.18027422,5215.20421620,0.00000000,3440.47885461,0.18245980,9.86303811,0.01998457,0.01998466,38320,118,1
5215.18027422,5215.20421620,0.00000000,3440.47885461,0.18245980,9.86303811,0.01998457,0.01998466,38320,118,1
5215.34265056,5215.34034427,0.00000000,3449.50988952,0.16986537,9.72578152,0.01998467,0.01998466,38319,118,1
5215.34265056,5215.34034427,0.00000000,3449.50988952,0.16986537,9.72578152,0.01998467,0.01998466,38319,118,1
5215.46414301,5215.47647946,0.00000000,3456.27561471,0.28990771,9.62246375,0.01998462,0.01998466,38318,118,1
5215.46414301,nan,0.00000000,3456.27561471,0.28990771,9.62246375,0.01998462,0.01998466,38318,118,1
5215.62819426,5215.61262176,0.00000000,3465.42305856,0.27464292,9.48212605,0.01998472,0.01998466,38317,118,1
5215.74074694,5215.74877118,0.00000000,3471.70675246,0.05512926,9.38530167,0.01998463,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27250224,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24149251,nan,0.00000000,-2147483648,118,1
5215.99509628,5216.02109135,0.00000000,3485.93027772,0.03030123,9.16490989,0.01998456,0.01998466,38314,118,1
5215.99509628,5216.02109135,0.00000000,3485.93027772,0.03030123,9.16490989,0.01998456,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07036040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99225691,nan,0.00000000,-2147483648,118,1
5216.28198402,5216.29343998,0.00000000,3502.01268732,0.21131193,8.91376241,0.01998462,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77255791,nan,0.00000000,-2147483648,118,1
5216.55581280,nan,0.00000000,3517.40218751,0.12997802,8.67161184,0.01998463,0.01998466,38310,118,1
5216.55581280,5216.56581708,0.00000000,3517.40218751,0.12997802,8.67161184,0.01998463,0.01998466,38310,118,1
5216.55581280,5216.56581708,0.00000000,3517.40218751,0.12997802,8.67161184,0.01998463,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55144066,nan,0.00000000,-2147483648,118,1
5216.68741072,5216.70201630,0.00000000,3524.81183757,0.05841161,8.55442152,0.01998461,0.01998466,38309,118,1
5216.82964877,nan,0.00000000,3532.83063001,0.20421846,8.42717754,0.01998463,0.01998466,38308,118,1
5216.82964877,5216.83822264,0.00000000,3532.83063001,0.20421846,8.42717754,0.01998463,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31305657,nan,0.00000000,-2147483648,118,1
5217.07198157,nan,0.00000000,3546.51650430,0.09197414,8.20904708,0.01998504,0.01998466,38307,118,1
5217.07198157,5216.97443610,0.00000000,3546.51650430,0.09197414,8.20904708,0.01998504,0.01998466,38307,118,1
5217.24642069,5217.24688438,3556.41217651,3556.38592858,0.26257523,8.05103393,0.01998466,0.01998466,38305,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.97696716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92874607,nan,0.00000000,-2147483648,118,1
5217.50228407,5217.51936114,0.00000000,3570.89366226,0.19187030,7.81775399,0.01998460,0.01998466,38303,118,1
5217.50228407,nan,0.00000000,3570.89366226,0.19187030,7.81775399,0.01998460,0.01998466,38303,118,1
5217.66801179,5217.65561020,0.00000000,3580.30834056,0.21412540,7.66577148,0.01998471,0.01998466,38302,118,1
5217.77460234,5217.79186639,0.00000000,3586.37124069,0.15818431,7.56766444,0.01998460,0.01998466,38301,118,1
5197.53161020,nan,0.00000000,634.00000000,nan,15.15768634,0.01998503,0.01998465,38451,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.37655971,nan,0.00000000,-2147483648,117,1
5197.90441293,nan,0.00000000,648.28249417,0.13673077,15.67774980,0.01998490,0.01998465,38448,117,1
5197.90441293,5197.83833310,0.00000000,648.28249417,0.13673077,15.67774980,0.01998490,0.01998465,38448,117,1
5198.03267261,nan,0.00000000,653.20126034,0.39678303,15.85609885,0.01998488,0.01998465,38447,117,1
5198.03267261,nan,0.00000000,653.20126034,0.39678303,15.85609885,0.01998488,0.01998465,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.21023270,nan,0.00000000,-2147483648,117,1
5198.42909770,5198.37926533,0.00000000,668.42040674,0.18578298,16.40546695,0.01998484,0.01998465,38444,117,1
5198.42909770,5198.37926533,0.00000000,668.42040674,0.18578298,16.40546695,0.01998484,0.01998465,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.57004758,nan,0.00000000,-2147483648,117,1
5198.93686634,5198.92031019,0.00000000,687.95011201,0.24773436,17.10496543,0.01998471,0.01998465,38440,117,1
5198.93686634,5198.92031019,0.00000000,687.95011201,0.24773436,17.10496543,0.01998471,0.01998465,38440,117,1
5199.11405702,nan,0.00000000,694.77474211,0.40863272,17.34794985,0.01998487,0.01998465,38439,117,1
5199.33879527,5199.32616778,0.00000000,703.43784125,0.32445664,17.65530305,0.01998470,0.01998465,38437,117,1
5199.33879527,5199.32616778,0.00000000,703.43784125,0.32445664,17.65530305,0.01998470,0.01998465,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.85199693,nan,0.00000000,-2147483648,117,1
5199.60963376,5199.59677473,0.00000000,713.88863075,0.27511848,18.02445720,0.01998470,0.01998465,38435,117,1
5199.60963376,5199.59677473,0.00000000,713.88863075,0.27511848,18.02445720,0.01998470,0.01998465,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.34484692,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.41499302,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.55508914,nan,0.00000000,-2147483648,117,1
5200.12146802,5200.13807317,0.00000000,733.67057434,0.34118504,18.71834030,0.01998459,0.01998465,38431,117,1
5200.12146802,5200.13807317,0.00000000,733.67057434,0.34118504,18.71834030,0.01998459,0.01998465,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.07811699,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.28629482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.56294465,nan,0.00000000,-2147483648,117,1
5200.93433746,5200.95023226,0.00000000,765.17362400,0.07773822,19.81012115,0.01998459,0.01998465,38425,117,1
5201.03294991,nan,0.00000000,769.00263994,0.11364034,19.94170745,0.01998497,0.01998465,38425,117,1
5201.03294991,nan,0.00000000,769.00263994,0.11364034,19.94170745,0.01998497,0.01998465,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.11308039,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18155014,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.24995374,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52290599,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62498969,nan,0.00000000,-2147483648,117,1
5201.77144512,5201.76264518,0.00000000,797.72788892,0.21794037,20.92113205,0.01998469,0.01998465,38419,117,1
5201.77144512,5201.76264518,0.00000000,797.72788892,0.21794037,20.92113205,0.01998469,0.01998465,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.13316672,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.26804862,nan,0.00000000,-2147483648,117,1
5202.16955927,5202.16894687,813.22293032,813.24682522,0.02914636,21.44456988,0.01998465,0.01998465,38416,117,0
5202.16955927,5202.16894687,813.22293032,813.24682522,0.02914636,21.44456988,0.01998465,0.01998465,38416,117,0
5202.31185602,5202.30439487,0.00000000,818.80480347,0.23590280,21.63105855,0.01998468,0.01998465,38415,117,1
5202.31185602,5202.30439487,0.00000000,818.80480347,0.23590280,21.63105855,0.01998468,0.01998465,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.83831996,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.93845489,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.00512783,nan,0.00000000,-2147483648,117,1
5202.68630235,5202.71078124,0.00000000,833.43706733,0.10495930,22.11955108,0.01998456,0.01998465,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.27114962,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33748741,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.50303819,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63517647,nan,0.00000000,-2147483648,117,1
5203.24289913,5203.25272854,0.00000000,855.23024614,0.25063994,22.84045407,0.01998462,0.01998465,38408,117,1
5203.24289913,5203.25272854,0.00000000,855.23024614,0.25063994,22.84045407,0.01998462,0.01998465,38408,117,1
5203.42922462,5203.38823302,0.00000000,862.53724477,0.15239020,23.08037636,0.01998481,0.01998465,38407,117,1
5203.42922462,nan,0.00000000,862.53724477,0.15239020,23.08037636,0.01998481,0.01998465,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.25915560,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.32448351,nan,0.00000000,-2147483648,117,1
