wlc,wll,posc,posm,posme,posmy,order,flag
5633.76112760,5633.76116567,2854.40905911,2854.40726844,0.03373239,372.48603406,109,0
5634.02088483,5634.02025250,2866.60473344,2866.63452441,0.04209166,372.43964506,109,0
5635.94759700,5635.95494582,0.00000000,2958.00000000,0.00000000,372.00387841,109,4
5638.34113953,5638.34174409,3073.27939495,3073.25002523,0.03494620,371.22995841,109,0
5641.86623148,5641.87191071,0.00000000,3246.71850586,0.00000000,369.59351457,109,2
5644.14999129,5644.15637265,0.00000000,3361.62817383,0.00000000,368.19749300,109,3
5647.50583592,5647.50657854,3534.40232639,3534.36357318,0.04696401,365.63112621,109,0
5656.37252938,5656.37243286,4015.97430445,4015.97976803,0.06341917,355.50762537,109,0
5656.97192142,5656.97114246,4049.98438035,4050.02877491,0.07526519,354.62649852,109,0
5657.17640240,5657.17763466,4061.76422591,4061.69386384,0.05875795,354.31960097,109,0
5622.33767540,5622.33737420,342.44125286,342.45160791,0.02219996,362.25065984,108,0
5623.07552115,5623.07526466,367.84260616,367.85144703,0.02918072,363.35663615,108,0
5624.10759009,5624.10962555,403.55486231,403.48445849,0.03912598,364.88806458,108,0
5626.55689519,5626.55751558,488.60430959,488.58266045,0.03118966,368.45020077,108,0
5629.35617317,5629.35671480,586.77128795,586.75219644,0.03233649,372.39250011,108,0
5629.93044112,5629.93537512,0.00000000,607.00000000,0.00000000,373.18332361,108,4
5630.54256967,5630.55028386,0.00000000,628.64741583,0.02316666,374.02037254,108,0
5633.76140791,5633.76116567,743.29448171,743.30316037,0.04829500,378.30821967,108,0
5634.00405190,5634.02025250,0.00000000,752.00000000,0.00000000,378.62345635,108,4
5635.94821382,5635.95494582,0.00000000,822.00000000,0.00000000,381.10932745,108,4
5638.34063426,5638.34174409,908.91419686,908.87368911,0.02849665,384.06703789,108,0
5641.85500582,5641.87191071,0.00000000,1038.00000000,0.00000000,388.20212478,108,4
5644.15656007,5644.15637265,1123.56994496,1123.57694561,0.01818949,390.77026815,108,0
5647.50579743,5647.50657854,1249.63148182,1249.60187727,0.02282095,394.30167356,108,0
5656.37256213,5656.37243286,1592.37766855,1592.38276821,0.01202407,402.39314754,108,0
5656.97303184,5656.97114246,1616.02989489,1616.10464439,0.04044863,402.87105523,108,0
5657.17698295,5657.17763466,1624.20357485,1624.17776447,0.02972445,403.03127289,108,0
5659.08248292,5659.08142096,0.00000000,1700.00000000,0.00000000,404.47589413,108,4
5659.30626074,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63922783,108,2
5659.83425712,5659.83464633,1730.11221282,1730.09659919,0.04230999,405.01917229,108,0
5660.63785482,5660.63867353,1762.43025763,1762.39728241,0.06749658,405.58317093,108,0
5661.28104477,5661.28031865,1788.31601925,1788.34536032,0.01481535,406.02194649,108,0
5665.79878687,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77625587,108,4
5667.36529704,5667.36493018,2038.01653009,2038.03182001,0.04590645,409.59247126,108,0
5670.29978991,5670.30783376,0.00000000,2161.36791992,0.00000000,410.92028667,108,2
5671.00936903,5671.00932011,2191.47749292,2191.47957410,0.01493335,411.20066350,108,0
5674.60750887,5674.60806540,2346.10438080,2346.08022597,0.04274033,412.36942865,108,0
5675.82910831,5675.82797514,2399.24839373,2399.29794739,0.02947955,412.66687925,108,0
5677.95841550,5677.96135279,0.00000000,2493.00000000,0.00000000,413.06007016,108,4
5678.85919116,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17720870,108,4
5679.63191487,5679.63138466,2567.46329581,2567.48701607,0.03323954,413.25384811,108,0
5681.95048686,5681.94990032,2671.94200359,2671.96863485,0.05599209,413.34839713,108,0
5684.02329349,5684.02412194,2766.75471673,2766.71659891,0.05001285,413.25524624,108,0
5686.78923395,5686.78943879,2895.19152804,2895.18192673,0.04724489,412.85732641,108,0
5688.03424338,5688.03601426,2953.87689399,2953.79316256,0.07694023,412.57197176,108,0
5612.20300682,5689.67778443,0.00000000,-1.00000000,0.00000000,346.17762248,108,4
5691.74925975,5691.74094909,0.00000000,3131.78147502,0.10109192,411.30707129,108,0
5692.92139756,5692.92157014,3188.95021156,3188.94175871,0.07197738,410.77381359,108,0
5693.74900294,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35685130,108,2
5696.42277826,5696.42246325,3362.73755529,3362.75340669,0.05768334,408.77336193,108,0
5696.75742415,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54883295,108,3
5701.45715142,5701.45711291,3621.36307358,3621.36509358,0.05665609,404.74339015,108,0
5704.43321604,5704.43343643,3779.59014467,3779.57827398,0.05743760,401.65834624,108,0
5705.58607908,5705.58357721,0.00000000,3842.00000000,0.00000000,400.31209863,108,4
5706.21905796,5706.21787769,3876.48604387,3876.55066835,0.08130479,399.53559298,108,0
5706.91297230,5706.91295625,3914.68040634,3914.68129090,0.05631308,398.65271787,108,0
5707.10347709,5707.10380062,3925.21151459,3925.19364728,0.12421394,398.40453654,108,0
5707.22650299,5707.23610957,0.00000000,3932.00000000,0.00000000,398.24274736,108,5
5708.26930448,5708.26890213,3989.93444774,3989.95692405,0.06953272,396.83004594,108,0
5708.88303587,5708.88252202,4024.30447773,4024.33335136,0.05775160,395.96250219,108,0
5674.61065624,5674.60806540,0.00000000,333.00000000,0.00000000,402.61668348,107,4
5675.82861746,5675.82797514,374.51918126,374.54113622,0.02859919,404.43271639,107,0
5677.94108390,5677.96135279,0.00000000,447.00000000,0.00000000,407.52310761,107,5
5678.86898412,5678.86758684,0.00000000,479.00000000,0.00000000,408.85664471,107,4
5679.62065390,5679.63138466,0.00000000,505.00000000,0.00000000,409.92603217,107,4
5681.95076070,5681.94990032,586.03095322,586.06100542,0.03898888,413.17886250,107,0
5684.02308178,5684.02412194,658.75285763,658.71625397,0.03125853,415.98981257,107,0
5686.78946585,5686.78943879,756.57753294,756.57849496,0.02992032,419.61967186,107,0
5688.03496067,5688.03601426,801.01447085,800.97682392,0.03384619,421.20728251,107,0
5689.68132466,5689.67778443,0.00000000,860.00000000,0.00000000,423.26062736,107,4
5691.73074758,5691.74094909,0.00000000,934.00000000,0.00000000,425.74268621,107,4
5664.66169730,5692.92157014,0.00000000,-1.00000000,0.00000000,386.89363122,107,4
5693.75372542,5693.75300759,1007.62644247,1007.65267774,0.02403032,428.11107576,107,0
5696.42320375,5696.42246325,1105.71236411,1105.73971696,0.03487857,431.10708576,107,0
5696.75484473,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46886787,107,4
5701.45684758,5701.45711291,1293.72329465,1293.71327829,0.03216271,436.34366938,107,0
5664.66169730,5704.43343643,0.00000000,-1.00000000,0.00000000,386.89363122,107,4
5705.58580180,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21504638,107,4
5706.20992671,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76550150,107,3
5706.91370936,5706.91295625,1502.17138818,1502.20052579,0.02564892,441.37489266,107,0
5707.10309981,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53697603,107,2
5707.23783554,5707.23610957,1514.68206979,1514.74892923,0.14693798,441.65162705,107,0
5708.26344861,5708.26890213,0.00000000,1554.57299805,0.00000000,442.51025910,107,3
5708.58251186,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77208361,107,4
5708.88281797,5708.88252202,1578.69368762,1578.70523948,0.03247998,443.01604327,107,0
5711.07370143,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72870637,107,3
5715.79577066,5715.79539480,1853.03238063,1853.04754976,0.04369019,447.99509980,107,0
5664.66169730,5716.81371325,0.00000000,-1.00000000,0.00000000,386.89363122,107,4
5717.28494233,5717.28453304,1913.36889745,1913.38554619,0.01151359,448.89997782,107,0
5718.45623764,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56786204,107,2
5718.86671032,5718.86611698,1977.95280325,1977.97713518,0.03972118,449.79260081,107,0
5723.16300521,5723.16414831,2156.18218482,2156.13422864,0.04443320,451.84691611,107,0
5723.82535787,5723.82536175,2183.97515686,2183.97499361,0.05121039,452.11385722,107,0
5725.22160128,5725.23576053,0.00000000,2243.00000000,0.00000000,452.63142527,107,4
5726.68199525,5726.68313787,2305.26683944,2305.21795169,0.04580892,453.10581054,107,0
5727.90027876,5727.90063236,2357.53365539,2357.51842448,0.02467243,453.44805144,107,0
5730.52379439,5730.52324654,2471.39526802,2471.41924045,0.01336062,454.01467398,107,0
5731.60854557,5731.60889468,2519.06204250,2519.04666766,0.05286272,454.17895966,107,0
5732.48842738,5732.48765421,2557.86111587,2557.89534623,0.08992366,454.28123313,107,0
5733.07457322,5733.07267343,2583.81304639,2583.89746613,0.06870424,454.33375761,107,0
5733.45914479,5733.45920737,2601.00116863,2600.99838173,0.05363388,454.36133802,107,0
5733.90815941,5733.90793765,2621.01235075,2621.02225411,0.07049038,454.38660920,107,0
5734.32015759,5734.32015920,2639.44569766,2639.44562567,0.02527368,454.40316785,107,0
5735.94624363,5735.94715084,2712.68613700,2712.64508307,0.04687832,454.40558234,107,0
5737.98419696,5737.98395183,2805.46204253,2805.47328337,0.02351366,454.26297773,107,0
5738.86523468,5738.86428527,2845.95090403,2845.99469862,0.06269776,454.14964568,107,0
5741.31180477,5741.31325983,2959.83400460,2959.76577842,0.05164266,453.66545680,107,0
5664.66169730,5742.91452316,0.00000000,-1.00000000,0.00000000,386.89363122,107,4
5744.36416014,5744.36087967,0.00000000,3104.44829430,0.06430304,452.69601985,107,0
5746.71362040,5746.70483155,0.00000000,3218.00000000,0.00000000,451.65772005,107,5
5752.14995762,5752.15020155,3488.68882299,3488.67641132,0.06273061,448.19817613,107,0
5753.33130761,5753.33191037,3549.09820829,3549.06725545,0.09339757,447.23697898,107,0
5756.75533080,5756.75518761,3727.55301052,3727.56058918,0.06329397,443.99208371,107,0
5757.20266664,5757.20231135,3751.26404812,3751.28292494,0.06459891,443.51537306,107,0
5758.46676220,5758.46862734,3818.90820842,3818.80799257,0.07405865,442.10003419,107,0
5758.91026520,5758.91081405,3842.71346605,3842.68386261,0.06253161,441.57890786,107,0
5759.74071982,5759.74052727,3887.63929772,3887.64976617,0.06324095,440.56811861,107,0
5759.95520299,5759.95488465,3899.30658762,3899.32393343,0.07697626,440.29942694,107,0
5762.04218033,5762.03363433,0.00000000,4014.16845703,0.00000000,437.51842800,107,1
5723.82529856,5723.82536175,188.21795627,188.21585644,0.05727479,437.44664772,106,0
5725.22963606,5725.23576053,0.00000000,235.00000000,0.00000000,439.62542870,106,4
5726.66362127,5726.68313787,0.00000000,283.00000000,0.00000000,441.81788582,106,5
5727.88302502,5727.90063236,0.00000000,324.00000000,0.00000000,443.65616860,106,5
5730.52392090,5730.52324654,413.36445167,413.38738080,0.02601289,447.55396987,106,0
5731.60777395,5731.60889468,450.34950788,450.31125410,0.03534053,449.12005674,106,0
5732.47662383,5732.48765421,0.00000000,480.00000000,0.00000000,450.36061651,106,4
5733.07587375,5733.07267343,500.43097007,500.54075804,0.06223080,451.20919022,106,0
5733.45901004,5733.45920737,513.71004578,513.70326788,0.03243312,451.74877147,106,0
5734.32059985,5734.32015920,543.32563223,543.34081411,0.01109384,452.95176271,106,0
5735.94590248,5735.94715084,599.55531262,599.51205350,0.02514688,455.18630188,106,0
5737.97812141,5737.98395183,0.00000000,670.19830322,0.00000000,457.91370377,106,2
5738.86726702,5738.86428527,701.19828330,701.30274544,0.06147650,459.08400551,106,0
5741.31298928,5741.31325983,787.37920016,787.36963461,0.01203484,462.22720069,106,0
5742.91477354,5742.91452316,844.16509229,844.17399891,0.02425498,464.22522590,106,0
5744.36416137,5744.36087967,895.77534668,895.89274662,0.06168974,465.99147988,106,0
5718.10992018,5746.70483155,0.00000000,-1.00000000,0.00000000,428.26361609,106,4
5752.14961250,5752.15020155,1178.79436225,1178.77262099,0.03450071,474.76052119,106,0
5753.33206310,5753.33191037,1222.52253141,1222.52819844,0.02418882,475.98231888,106,0
5756.75528276,5756.75518761,1350.46475339,1350.46833530,0.01483383,479.34804288,106,0
5757.20279266,5757.20231135,1367.31271937,1367.33087350,0.01242502,479.76866489,106,0
5758.45949042,5758.46862734,0.00000000,1414.87377930,0.00000000,480.92576875,106,2
5758.91066904,5758.91081405,1432.00632618,1432.00081531,0.04345436,481.33218607,106,0
5759.74042003,5759.74052727,1463.59494637,1463.59085591,0.02757002,482.06732435,106,0
5759.95505633,5759.95488465,1471.77565459,1471.78220999,0.04107748,482.25488116,106,0
5762.04543738,5762.03363433,0.00000000,1552.00000000,0.00000000,484.02490384,106,4
5765.23803856,5765.26177352,0.00000000,1676.00000000,0.00000000,486.52280515,106,4
5766.97429481,5766.97890910,0.00000000,1744.22570801,0.00000000,487.77384011,106,3
5769.05087816,5769.05189138,1826.61546759,1826.57508068,0.03239043,489.16727678,106,0
5718.10992018,5772.65504737,0.00000000,-1.00000000,0.00000000,428.26361609,106,4
5779.16010893,5779.16077357,2240.22488500,2240.19695317,0.03550564,494.23829978,106,0
5782.19335027,5782.19320820,2368.75105634,2368.75712921,0.05017757,495.15970983,106,0
5783.54926706,5783.54915091,2426.95363911,2426.95864409,0.05716783,495.47478928,106,0
5718.10992018,5784.29493332,0.00000000,-1.00000000,0.00000000,428.26361609,106,4
5784.40534738,5784.41034003,0.00000000,2463.94726562,0.00000000,495.64197675,106,2
5785.71759011,5785.72364574,0.00000000,2521.00000000,0.00000000,495.84949023,106,4
5785.88853667,5785.89394159,0.00000000,2528.46529374,0.06145768,495.87212236,106,0
5786.63149154,5786.63191858,0.00000000,2561.00000000,0.00000000,495.95854186,106,4
5788.85432754,5788.85276156,2659.15799872,2659.22767701,0.04976860,496.09891555,106,0
5789.19721465,5789.19706340,2674.47836358,2674.48510828,0.01996527,496.10447154,106,0
5790.17735306,5790.17229772,0.00000000,2718.34179688,0.00000000,496.09611664,106,2
5790.31706337,5790.30925961,0.00000000,2724.61315491,0.14611688,496.09197238,106,0
5793.35374065,5793.35449999,0.00000000,2862.33300781,0.00000000,495.81493003,106,1
5793.61930605,5793.61857453,2874.47813659,2874.51170557,0.04154974,495.77330656,106,0
5795.39349068,5795.39421812,2956.43760529,2956.40382526,0.02730116,495.42116983,106,0
5798.12852030,5798.12774705,3084.59837159,3084.63498004,0.04399435,494.61710154,106,0
5800.12953840,5800.13674926,0.00000000,3180.03515625,0.00000000,493.81886980,106,3
5718.10992018,5800.95970640,0.00000000,-1.00000000,0.00000000,428.26361609,106,4
5802.20301003,5802.20474992,3280.46784452,3280.38298472,0.05927873,492.79510698,106,0
5802.38550725,5802.38575718,3289.29394454,3289.28173804,0.06035622,492.69520867,106,0
5803.09845473,5803.09967027,3324.25660168,3324.19691098,0.05862304,492.28891021,106,0
5803.71463277,5803.71463265,3354.52551037,3354.52551589,0.04733901,491.91744006,106,0
5804.56002302,5804.55747156,3396.25923302,3396.38595760,0.16250196,491.37640752,106,0
5806.80445955,5806.80372744,3508.83021570,3508.86724115,0.06493503,489.75995190,106,0
5810.91817163,5810.92183458,0.00000000,3720.50631548,0.04928329,486.07587678,106,0
5811.17654984,5811.17679331,3734.06687554,3734.05409404,0.09273247,485.81147033,106,0
5815.43364310,5815.43325081,3961.78131931,3961.80273342,0.06411834,480.85197057,106,0
5816.03040616,5816.03027047,3994.46258807,3994.47003364,0.07457616,480.06094760,106,0
5782.19359018,5782.19320820,315.77655129,315.78929288,0.03280366,485.43105167,105,0
5783.54374628,5783.54915091,0.00000000,360.93203735,0.00000000,487.42796482,105,2
5784.41120386,5784.41034003,390.01705866,390.04609119,0.03740944,488.69551745,105,0
5785.71626013,5785.72364574,0.00000000,434.00000000,0.00000000,490.57897354,105,4
5785.88380495,5785.89394159,0.00000000,439.65771484,0.00000000,490.81877264,105,2
5786.66261416,5786.63191858,0.00000000,466.00000000,0.00000000,491.92735408,105,4
5788.85641425,5788.85276156,540.46954444,540.59421579,0.06256434,494.99580831,105,0
5789.19790047,5789.19706340,552.23167767,552.26028395,0.01413454,495.46624071,105,0
5790.17499269,5790.17229772,0.00000000,585.70001221,0.00000000,496.80052325,105,2
5790.32059726,5790.30925961,0.00000000,590.69442052,0.24079058,496.99800257,105,0
5793.35754239,5793.35449999,695.36600321,695.47154469,74.17872081,501.03287323,105,0
5793.61910163,5793.61857453,704.52869594,704.54700132,0.03643837,501.37265715,105,0
5795.39357552,5795.39421812,766.38180046,766.35934122,0.02825747,503.64576025,105,0
5798.11566733,5798.12774705,0.00000000,862.00000000,0.00000000,507.02149829,105,5
5800.11839542,5800.13674926,0.00000000,933.00000000,0.00000000,509.41646317,105,4
5772.57595114,5800.95970640,0.00000000,-1.00000000,0.00000000,470.38998381,105,4
5802.18925053,5802.20474992,0.00000000,1007.00000000,0.00000000,511.81192702,105,4
5802.38612766,5802.38575718,1014.06579227,1014.07909431,0.03550779,512.03569950,105,0
5803.09791170,5803.09967027,1039.73539280,1039.67206807,0.03597700,512.83685608,105,0
5772.57595114,5803.71463265,0.00000000,-1.00000000,0.00000000,470.38998381,105,4
5804.54711680,5804.55747156,0.00000000,1092.00000000,0.00000000,514.43666214,105,4
5806.80507484,5806.80372744,1174.10909294,1174.15834321,0.02993614,516.84480950,105,0
5810.91799639,5810.92183458,0.00000000,1325.82089053,0.02426105,520.95758030,105,0
5811.17756913,5811.17679331,1335.45056752,1335.47945651,0.02769891,521.20488777,105,0
5815.43363063,5815.43325081,1495.42640299,1495.44081877,0.01447416,525.04627840,105,0
5816.03067453,5816.03027047,1518.11324562,1518.12861693,0.03597511,525.55226083,105,0
5818.37185057,5818.38362642,0.00000000,1607.67407227,0.00000000,527.45508089,105,2
5819.52594082,5819.52463472,1652.10858897,1652.15908063,0.04367466,528.34448234,105,0
5820.62693971,5820.63060754,0.00000000,1694.84419371,0.06706845,529.16301812,105,0
5822.22037750,5822.22789720,0.00000000,1757.00000000,0.00000000,530.29384278,105,4
5822.64467324,5822.64218283,1773.53352291,1773.63123628,0.02275998,530.58413894,105,0
5823.49428021,5823.49361903,1807.00196062,1807.02801108,0.06963156,531.15141479,105,0
5826.96617063,5826.97049968,0.00000000,1945.00000000,0.00000000,533.27338238,105,4
5827.77640361,5827.78042198,0.00000000,1977.54370117,0.00000000,533.72188281,105,3
5830.63118665,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15622360,105,2
