wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.75380368,nan,0.00000000,2251.33979438,0.13904831,34.85949480,0.01998410,0.01998412,38492,118,1
5191.88331194,5191.89391730,0.00000000,2257.39499750,0.14733991,34.89341212,0.01998408,0.01998412,38491,118,1
5191.88331194,5191.89391730,0.00000000,2257.39499750,0.14733991,34.89341212,0.01998408,0.01998412,38491,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92963021,nan,0.00000000,-2147483648,118,1
5192.16381289,5192.16375615,2270.52118298,2270.52384120,0.19044069,34.96460672,0.01998412,0.01998412,38489,118,0
5192.28379476,5192.29868610,0.00000000,2276.15056897,0.17513618,34.99413865,0.01998406,0.01998412,38488,118,1
5192.41894716,5192.43362307,0.00000000,2282.49065132,0.05419231,35.02671110,0.01998406,0.01998412,38487,118,1
5192.56757653,5192.56856705,2289.51159493,2289.46506628,0.24605973,35.06168266,0.01998412,0.01998412,38486,118,0
5192.70607611,5192.70351806,0.00000000,2295.97784852,0.12260974,35.09352740,0.01998413,0.01998412,38485,118,1
5192.83392482,5192.83847607,0.00000000,2301.99105336,0.12636425,35.12223409,0.01998410,0.01998412,38484,118,1
5192.98029363,5192.97344111,0.00000000,2308.88126362,0.11354978,35.15430800,0.01998415,0.01998412,38483,118,1
5193.11430302,5193.10841317,0.00000000,2315.19523394,0.10658962,35.18293206,0.01998414,0.01998412,38482,118,1
5193.11430302,5193.10841317,0.00000000,2315.19523394,0.10658962,35.18293206,0.01998414,0.01998412,38482,118,1
5193.24266066,5193.24339225,2321.27920729,2321.24469498,0.19012016,35.20966948,0.01998412,0.01998412,38481,118,0
5193.38099085,5193.37837834,0.00000000,2327.77636836,0.34007395,35.23778381,0.01998413,0.01998412,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25554710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26796567,nan,0.00000000,-2147483648,118,1
5193.65560164,5193.64837160,0.00000000,2340.75349122,0.25594060,35.29132144,0.01998415,0.01998412,38478,118,1
5193.78258662,5193.78337876,2346.79382713,2346.75633872,0.19129957,35.31504423,0.01998412,0.01998412,38477,118,0
5193.91583850,5193.91839295,0.00000000,2353.07226992,0.23243954,35.33929382,0.01998411,0.01998412,38476,118,1
5194.05995996,5194.05341416,0.00000000,2359.90331437,0.13187637,35.36470210,0.01998415,0.01998412,38475,118,1
5194.19367373,5194.18844239,0.00000000,2366.24668471,0.12532628,35.38753528,0.01998414,0.01998412,38474,118,1
5194.31767336,5194.32347765,0.00000000,2372.13407158,0.10564019,35.40807206,0.01998410,0.01998412,38473,118,1
5194.46558967,5194.45851993,0.00000000,2379.16312555,0.08999975,35.43176636,0.01998415,0.01998412,38472,118,1
5194.60107442,5194.59356923,0.00000000,2385.60728976,0.07708221,35.45270112,0.01998415,0.01998412,38471,118,1
5194.73832122,5194.72862557,0.00000000,2392.14099660,0.08911606,35.47315821,0.01998416,0.01998412,38470,118,1
5194.86048835,5194.86368893,0.00000000,2397.96169444,0.10759642,35.49073180,0.01998411,0.01998412,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50831479,nan,0.00000000,-2147483648,118,1
5195.13614179,5195.13383673,0.00000000,2411.11220390,0.14421220,35.52817995,0.01998413,0.01998412,38467,118,1
5195.24992550,5195.26892117,0.00000000,2416.54729927,0.24312431,35.54274537,0.01998405,0.01998412,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55172154,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55934638,nan,0.00000000,-2147483648,118,1
5195.54352630,5195.53911114,0.00000000,2430.59028192,0.07231773,35.57791426,0.01998414,0.01998412,38464,118,1
5195.66837643,5195.67421667,0.00000000,2436.57003352,0.12821648,35.59181247,0.01998410,0.01998412,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60604010,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61242424,nan,0.00000000,-2147483648,118,1
5195.95999847,5195.94444883,0.00000000,2450.55642748,0.12994649,35.62181163,0.01998418,0.01998412,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63253872,nan,0.00000000,-2147483648,118,1
5196.19674160,5196.21470911,0.00000000,2461.93047612,0.12489350,35.64362102,0.01998405,0.01998412,38459,118,1
5196.19674160,5196.21470911,0.00000000,2461.93047612,0.12489350,35.64362102,0.01998405,0.01998412,38459,118,1
5196.35120050,5196.34984980,2469.28493088,2469.34994278,0.20068281,35.65659930,0.01998413,0.01998412,38458,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.66582218,nan,0.00000000,-2147483648,118,1
5196.61751201,5196.62015228,0.00000000,2482.18972399,0.14408456,35.67673364,0.01998411,0.01998412,38456,118,1
5196.77127441,5196.75531407,0.00000000,2489.60714483,0.21372160,35.68702365,0.01998418,0.01998412,38455,118,1
5196.89583230,5196.89048290,0.00000000,2495.62130325,0.10994178,35.69464664,0.01998414,0.01998412,38454,118,1
5197.02127816,5197.02565876,0.00000000,2501.68336979,0.18917441,35.70167812,0.01998411,0.01998412,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70929339,nan,0.00000000,-2147483648,118,1
5197.30668888,5197.29603160,0.00000000,2515.49449396,0.20509577,35.71525515,0.01998416,0.01998412,38451,118,1
5197.43147302,5197.43122857,2521.52884276,2521.54069210,0.27018519,35.72013149,0.01998412,0.01998412,38450,118,0
5197.54080802,5197.56643258,0.00000000,2526.84328279,0.07546858,35.72387363,0.01998402,0.01998412,38449,118,1
5197.54080802,5197.56643258,0.00000000,2526.84328279,0.07546858,35.72387363,0.01998402,0.01998412,38449,118,1
5197.70264053,5197.70164363,2534.64776123,2534.69616623,0.23442626,35.72849872,0.01998413,0.01998412,38448,118,0
5197.83013499,5197.83686172,0.00000000,2540.89288210,0.06761946,35.73137628,0.01998410,0.01998412,38447,118,1
5197.97817989,5197.97208685,0.00000000,2548.09246736,0.23619298,35.73386484,0.01998415,0.01998412,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73538953,nan,0.00000000,-2147483648,118,1
5198.23307300,nan,0.00000000,2560.50507129,0.23519690,35.73599994,0.01998409,0.01998412,38444,118,1
5198.36908199,nan,0.00000000,2567.13710751,0.16991770,35.73602341,0.01998409,0.01998412,38443,118,1
5198.64611646,5198.64831812,0.00000000,2580.66475079,0.18173058,35.73366130,0.01998412,0.01998412,38441,118,1
5198.64611646,5198.64831812,0.00000000,2580.66475079,0.18173058,35.73366130,0.01998412,0.01998412,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73184103,nan,0.00000000,-2147483648,118,1
5198.93407083,nan,0.00000000,2594.75270272,0.28203529,35.72776679,0.01998418,0.01998412,38439,118,1
5199.05479713,5199.05414139,2600.62302763,2600.65516044,0.06678471,35.72425647,0.01998413,0.01998412,38438,118,0
5199.16662816,nan,0.00000000,2606.15066412,0.14166685,35.72043608,0.01998404,0.01998412,38437,118,1
5199.32182355,5199.32472546,0.00000000,2613.76713277,0.17301937,35.71426141,0.01998411,0.01998412,38436,118,1
5199.46319080,5199.46002806,0.00000000,2620.71204296,0.10534923,35.70774066,0.01998414,0.01998412,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70220631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69884774,nan,0.00000000,-2147483648,118,1
5199.73355666,5199.73065441,0.00000000,2634.01310852,0.16439005,35.69288209,0.01998414,0.01998412,38433,118,1
5199.73355666,5199.73065441,0.00000000,2634.01310852,0.16439005,35.69288209,0.01998414,0.01998412,38433,118,1
5199.87081012,5199.86597815,0.00000000,2640.77502792,0.17402622,35.68413514,0.01998414,0.01998412,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67682572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67390084,nan,0.00000000,-2147483648,118,1
5200.14528880,5200.13664679,0.00000000,2654.31680859,0.13445690,35.66420125,0.01998416,0.01998413,38430,118,1
5200.14528880,5200.13664679,0.00000000,2654.31680859,0.13445690,35.66420125,0.01998416,0.01998413,38430,118,1
5200.26799933,5200.27199168,0.00000000,2660.37926962,0.09893190,35.65423293,0.01998411,0.01998413,38429,118,1
5200.40864337,5200.40734362,2667.24839706,2667.31270385,0.32636512,35.64204115,0.01998413,0.01998413,38428,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.63521354,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62557396,nan,0.00000000,-2147483648,118,1
5200.68058177,5200.67806866,0.00000000,2680.80087696,0.17405847,35.61590529,0.01998414,0.01998413,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60497834,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58951727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58262793,nan,0.00000000,-2147483648,118,1
5201.08528973,5201.08420910,2700.81721913,2700.87094042,0.07560599,35.57110579,0.01998413,0.01998413,38423,118,0
5201.20557946,5201.21960336,0.00000000,2706.87238593,0.20405351,35.55633719,0.01998407,0.01998413,38422,118,1
5201.35599760,5201.35500466,2714.29248951,2714.34194894,0.16844019,35.53707341,0.01998413,0.01998413,38421,118,0
5201.35599760,5201.35500466,2714.29248951,2714.34194894,0.16844019,35.53707341,0.01998413,0.01998413,38421,118,0
5201.49221497,5201.49041303,0.00000000,2721.14763052,0.20562260,35.51866992,0.01998413,0.01998413,38420,118,1
5201.61722085,5201.62582844,0.00000000,2727.38236994,0.21240293,35.50109753,0.01998409,0.01998413,38419,118,1
5201.78201416,5201.76125092,0.00000000,2735.61001083,0.34948876,35.47686508,0.01998421,0.01998413,38418,118,1
5201.89653858,5201.89668045,2741.32713336,2741.32003954,0.14239288,35.45934998,0.01998413,0.01998413,38417,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.43162992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41841104,nan,0.00000000,-2147483648,118,1
5202.14715212,5202.16756068,0.00000000,2753.87479310,0.25385024,35.41882906,0.01998405,0.01998413,38415,118,1
5202.28975343,5202.30301138,0.00000000,2761.02092186,0.22537092,35.39453056,0.01998408,0.01998413,38414,118,1
5202.44299656,5202.43846914,0.00000000,2768.70851035,0.20058737,35.36739128,0.01998414,0.01998413,38413,118,1
5202.69781769,5202.70940584,0.00000000,2781.51067262,0.33578657,35.31989636,0.01998408,0.01998413,38411,118,1
5202.69781769,5202.70940584,0.00000000,2781.51067262,0.33578657,35.31989636,0.01998408,0.01998413,38411,118,1
5202.84499227,5202.84488478,2788.89484322,2788.90025415,0.36799017,35.29117329,0.01998413,0.01998413,38410,118,0
5202.84499227,5202.84488478,2788.89484322,2788.90025415,0.36799017,35.29117329,0.01998413,0.01998413,38410,118,0
5202.98614179,5202.98037078,0.00000000,2796.02450118,0.06524525,35.26257472,0.01998415,0.01998413,38409,118,1
5203.10694123,5203.11586384,0.00000000,2802.11440920,0.18113387,35.23742237,0.01998409,0.01998413,38408,118,1
5203.25701780,5203.25136396,0.00000000,2809.68773787,0.15559317,35.20523538,0.01998415,0.01998413,38407,118,1
5203.39044289,5203.38687115,0.00000000,2816.42774641,0.16517974,35.17574347,0.01998414,0.01998413,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15075904,nan,0.00000000,-2147483648,118,1
5203.66593139,5203.65790671,0.00000000,2830.36495974,0.09899379,35.11222931,0.01998416,0.01998413,38404,118,1
5203.66593139,5203.65790671,0.00000000,2830.36495974,0.09899379,35.11222931,0.01998416,0.01998413,38404,118,1
5203.78971075,5203.79343509,0.00000000,2836.63624442,0.13165822,35.08253712,0.01998411,0.01998413,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04679039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03691698,nan,0.00000000,-2147483648,118,1
5204.07494274,5204.06451304,0.00000000,2851.10930237,0.24892328,35.01137461,0.01998417,0.01998413,38401,118,1
5204.18692903,nan,0.00000000,2856.79997264,0.24851280,34.98238552,0.01998408,0.01998413,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95015333,nan,0.00000000,-2147483648,118,1
5204.47159783,5204.47118296,2871.26060108,2871.28173811,0.24176804,34.90604369,0.01998413,0.01998413,38398,118,0
5204.61020862,nan,0.00000000,2878.35196684,0.17948538,34.86743129,0.01998414,0.01998413,38397,118,1
5204.75305855,5204.74233158,0.00000000,2885.64073753,0.05539602,34.82670365,0.01998417,0.01998413,38396,118,1
5204.86902499,5204.87791649,0.00000000,2891.56352375,0.31501684,34.79291929,0.01998409,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76720791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73781459,nan,0.00000000,-2147483648,118,1
5205.15399682,5205.14910752,0.00000000,2906.13982627,0.20425476,34.70713950,0.01998415,0.01998413,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66547058,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61582846,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59058327,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55218502,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53924409,nan,0.00000000,-2147483648,118,1
5205.83003156,5205.82720885,0.00000000,2940.84431136,0.09346161,34.48780441,0.01998414,0.01998413,38388,118,1
5205.96365828,5205.96285033,2947.67103380,2947.71265707,0.02915529,34.44187001,0.01998413,0.01998413,38387,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.38533262,nan,0.00000000,-2147483648,118,1
5206.22243051,5206.23415452,0.00000000,2961.06998181,0.04557052,34.35014400,0.01998409,0.01998413,38385,118,1
5206.37365176,5206.36981723,0.00000000,2968.88065453,0.33059712,34.29504057,0.01998414,0.01998413,38384,118,1
5206.37365176,5206.36981723,0.00000000,2968.88065453,0.33059712,34.29504057,0.01998414,0.01998413,38384,118,1
5206.52096961,5206.50548701,0.00000000,2976.49841742,0.18074245,34.24025428,0.01998419,0.01998413,38383,118,1
5206.64632832,5206.64116387,0.00000000,2982.98746608,0.11794297,34.19277191,0.01998415,0.01998413,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17047366,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15558079,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14061671,nan,0.00000000,-2147483648,118,1
5206.90638777,5206.91253882,0.00000000,2996.46912694,0.17302437,34.09172649,0.01998411,0.01998413,38380,118,1
5207.01197097,nan,0.00000000,3001.95035986,0.12872603,34.04971855,0.01998451,0.01998413,38380,118,1
5207.18109680,5207.18394208,0.00000000,3010.73967604,0.14563057,33.98123885,0.01998412,0.01998413,38378,118,1
5207.18109680,5207.18394208,0.00000000,3010.73967604,0.14563057,33.98123885,0.01998412,0.01998413,38378,118,1
5207.31399859,5207.31965433,0.00000000,3017.65455621,0.14296080,33.92639383,0.01998411,0.01998413,38377,118,1
5207.45706270,5207.45537366,0.00000000,3025.10617198,0.15956739,33.86633495,0.01998414,0.01998413,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.81812793,nan,0.00000000,-2147483648,118,1
5207.74548767,5207.72683356,0.00000000,3040.15433247,0.12768076,33.74201877,0.01998420,0.01998413,38374,118,1
5207.74548767,5207.72683356,0.00000000,3040.15433247,0.12768076,33.74201877,0.01998420,0.01998413,38374,118,1
5207.85793955,5207.86257413,0.00000000,3046.03055315,0.15549952,33.69237201,0.01998411,0.01998413,38373,118,1
5207.99997059,5207.99832179,0.00000000,3053.45985765,0.16951229,33.62871639,0.01998414,0.01998413,38372,118,1
5208.13975777,5208.13407652,0.00000000,3060.77989566,0.16209320,33.56502690,0.01998415,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51901951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45655478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.42951383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41139635,nan,0.00000000,-2147483648,118,1
5208.54441859,5208.54138324,0.00000000,3082.01577680,0.11953190,33.37480050,0.01998414,0.01998413,38368,118,1
5208.70268518,5208.67716631,0.00000000,3090.33986264,0.26052859,33.29801542,0.01998423,0.01998413,38367,118,1
5208.80908106,5208.81295647,0.00000000,3095.94168168,0.13247227,33.24563659,0.01998412,0.01998413,38366,118,1
5208.92741919,5208.94875371,0.00000000,3102.17784911,0.25848763,33.18665827,0.01998405,0.01998413,38365,118,1
5208.92741919,5208.94875371,0.00000000,3102.17784911,0.25848763,33.18665827,0.01998405,0.01998413,38365,118,1
5209.10277557,5209.08455804,0.00000000,3111.42959978,0.28209159,33.09786175,0.01998420,0.01998413,38364,118,1
5209.20111876,5209.22036946,0.00000000,3116.62384311,0.16780578,33.04732760,0.01998406,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.95486675,nan,0.00000000,-2147483648,118,1
5209.47330018,5209.49201356,0.00000000,3131.02118580,0.17750438,32.90469376,0.01998406,0.01998413,38361,118,1
5209.47330018,5209.49201356,0.00000000,3131.02118580,0.17750438,32.90469376,0.01998406,0.01998413,38361,118,1
5209.64390531,5209.62784624,0.00000000,3140.06163557,0.11025305,32.81320092,0.01998419,0.01998413,38360,118,1
5209.76483911,5209.76368602,0.00000000,3146.47752570,0.30838558,32.74736483,0.01998414,0.01998413,38359,118,1
5210.03275529,5210.03538683,0.00000000,3160.71366841,0.10986713,32.59859404,0.01998412,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.54240553,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52101383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.49954870,nan,0.00000000,-2147483648,118,1
5210.31341923,nan,0.00000000,3175.66048639,0.20472160,32.43839891,0.01998416,0.01998413,38355,118,1
5210.42107637,5210.44299124,0.00000000,3181.40288303,0.33388270,32.37576226,0.01998405,0.01998413,38354,118,1
5210.59270610,5210.57887356,0.00000000,3190.56803081,0.08298920,32.27453309,0.01998419,0.01998413,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26972378,nan,0.00000000,-2147483648,118,1
5210.68862621,5210.71476298,0.00000000,3195.69585699,0.09683821,32.21722038,0.01998403,0.01998413,38352,118,1
5210.86538549,5210.85065949,0.00000000,3205.15589733,0.11763282,32.11021262,0.01998419,0.01998413,38351,118,1
5210.98206733,5210.98656309,0.00000000,3211.40819088,0.06213295,32.03858057,0.01998412,0.01998413,38350,118,1
5211.11855610,5211.12247379,0.00000000,3218.72947669,0.38367099,31.95378014,0.01998412,0.01998413,38349,118,1
5211.25553041,5211.25839159,0.00000000,3226.08513301,0.26715768,31.86757939,0.01998412,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.74979459,nan,0.00000000,-2147483648,118,1
5211.52774936,5211.53024847,0.00000000,3240.72843623,0.14202364,31.69297743,0.01998412,0.01998413,38346,118,1
5211.67563792,nan,0.00000000,3248.69765259,0.31783518,31.59627427,0.01998417,0.01998413,38345,118,1
5211.81441714,nan,0.00000000,3256.18496664,0.13599251,31.50433668,0.01998418,0.01998413,38344,118,1
5211.92237889,5211.93808702,0.00000000,3262.01566558,0.26887521,31.43201348,0.01998407,0.01998413,38343,118,1
5212.08336565,5212.07404740,0.00000000,3270.71991820,0.03938063,31.32285982,0.01998417,0.01998413,38342,118,1
5212.21240175,5212.21001489,0.00000000,3277.70518305,0.11164821,31.23423235,0.01998414,0.01998413,38341,118,1
5212.36994878,5212.34598947,0.00000000,3286.24418829,0.61874732,31.12464244,0.01998423,0.01998413,38340,118,1
5212.46513939,5212.48197115,0.00000000,3291.40901225,0.14685755,31.05768886,0.01998407,0.01998413,38339,118,1
5212.46513939,5212.48197115,0.00000000,3291.40901225,0.14685755,31.05768886,0.01998407,0.01998413,38339,118,1
5212.61995391,5212.61795994,0.00000000,3299.81780318,0.24204510,30.94760311,0.01998414,0.01998413,38338,118,1
