wlc,wll,posc,posm,posme,posmy,order,flag
5633.76155681,5633.76116567,2854.09867965,2854.11707450,0.05286532,372.44800408,109,0
5634.02066531,5634.02025250,2866.29382192,2866.31326989,0.03572345,372.40170830,109,0
5635.95413919,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96400778,109,4
5638.34128181,5638.34174409,3072.95917388,3072.93671710,0.06245907,371.19182264,109,0
5641.87269440,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55241266,109,2
5644.15642711,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15660652,109,3
5647.50628691,5647.50657854,3534.06162520,3534.04640754,0.06854939,365.59702279,109,0
5656.37242441,5656.37243286,4015.61295696,4015.61247854,0.06672357,355.49498548,109,0
5656.97186578,5656.97114246,4049.62134777,4049.66256975,0.07582064,354.61630756,109,0
5657.17635779,5657.17763466,4061.40077949,4061.32787260,0.05948391,354.31029145,109,0
5622.33783454,5622.33737420,342.22437619,342.24020167,0.01501217,362.20509184,108,0
5623.07600450,5623.07526466,367.62483496,367.65033544,0.02362836,363.31414171,108,0
5624.10815805,5624.10962555,403.33824447,403.28748653,0.02199473,364.84910145,108,0
5626.55710608,5626.55751558,488.38239573,488.36810649,0.03738960,368.41709307,108,0
5629.35656480,5629.35671480,586.54611206,586.54082496,0.01720960,372.36490424,108,0
5629.93670067,5629.93537512,0.00000000,607.00000000,0.00000000,373.16479463,108,4
5630.54132520,5630.55028386,0.00000000,628.38187143,0.01120573,373.99234255,108,0
5633.76038975,5633.76116567,743.06419844,743.03640012,0.04347018,378.28308552,108,0
5634.01029975,5634.02025250,0.00000000,752.00000000,0.00000000,378.60810506,108,4
5635.95446565,5635.95494582,0.00000000,822.00000000,0.00000000,381.09427715,108,4
5638.34030263,5638.34174409,908.67833607,908.62572595,0.02644476,384.04322652,108,0
5641.86130034,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18433308,108,4
5644.15670414,5644.15637265,1123.32717010,1123.33955190,0.01355326,390.74337978,108,0
5647.50649793,5647.50657854,1249.38441697,1249.38136188,0.01053477,394.27196393,108,0
5656.37265396,5656.37243286,1592.11865502,1592.12737684,0.02988750,402.35285867,108,0
5656.97266386,5656.97114246,1615.77001988,1615.83020860,0.03035912,402.82979313,108,0
5657.17708380,5657.17763466,1623.94338874,1623.92157306,0.03390181,402.99017602,108,0
5659.08902947,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43775108,108,4
5659.31281060,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60085193,108,2
5659.83410539,5659.83464633,1729.84812914,1729.82642934,0.04252302,404.97546631,108,0
5660.63759935,5660.63867353,1762.16495467,1762.12169157,0.09563492,405.53875752,108,0
5661.28072195,5661.28031865,1788.04972742,1788.06602317,0.03580367,405.97701607,108,0
5665.80542023,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73281485,108,4
5667.36527740,5667.36493018,2037.74067145,2037.75514201,0.03807815,409.54508272,108,0
5670.30646141,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87566776,108,2
5671.00944483,5671.00932011,2191.19522849,2191.20053383,0.02630043,411.15353296,108,0
5674.60709267,5674.60806540,2345.81578522,2345.77356852,0.04553211,412.32379573,108,0
5675.82852683,5675.82797514,2398.95742900,2398.98155325,0.05990912,412.62208973,108,0
5677.96510193,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01823722,108,4
5678.86587484,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13605576,108,4
5679.63257878,5679.63138466,2567.16510514,2567.21852540,0.04801619,413.21281050,108,0
5681.95066041,5681.94990032,2671.63914043,2671.67364981,0.04119483,413.30999442,108,0
5684.02355456,5684.02412194,2766.44765519,2766.42155062,0.02896452,413.21942885,108,0
5686.78935248,5686.78943879,2894.87865717,2894.87461205,0.05778047,412.82504105,108,0
5688.03413821,5688.03601426,2953.56182543,2953.47312536,0.04472492,412.54125068,108,0
5612.20974861,5689.67778443,0.00000000,-1.00000000,0.00000000,346.08477136,108,4
5691.74804865,5691.74094909,0.00000000,3131.40416010,0.10062116,411.28048390,108,0
5692.92162509,5692.92157014,3188.62377850,3188.62646955,0.04964754,410.74738056,108,0
5693.75553665,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32737783,108,2
5696.42280761,5696.42246325,3362.40303657,3362.42036417,0.04781080,408.74716929,108,0
5696.76392354,5696.76165222,0.00000000,3379.62573242,0.00000000,408.51794731,108,3
5701.45703599,5701.45711291,3621.01660604,3621.01257198,0.05985799,404.70891638,108,0
5704.43326537,5704.43343643,3779.23629592,3779.22708246,0.06502205,401.61119790,108,0
5705.59259272,5705.58357721,0.00000000,3842.00000000,0.00000000,400.25015564,108,4
5706.21834876,5706.21787769,3876.12777065,3876.15356182,0.10324577,399.47812534,108,0
5706.91194076,5706.91295625,3914.32024995,3914.26426221,0.08092455,398.59042236,108,0
5707.10499903,5707.10380062,3924.85093987,3924.91712203,0.08067150,398.33734108,108,0
5707.23305712,5707.23610957,0.00000000,3932.00000000,0.00000000,398.16787591,108,5
5708.26872841,5708.26890213,3989.57085547,3989.56115122,0.08032189,396.75522324,108,0
5708.88312216,5708.88252202,4023.93938934,4023.97310967,0.10345049,395.88054099,108,0
5674.61708838,5674.60806540,0.00000000,333.00000000,0.00000000,402.55445216,107,4
5675.82761019,5675.82797514,374.30122601,374.28875235,0.02544519,404.36345125,107,0
5677.94745853,5677.96135279,0.00000000,447.00000000,0.00000000,407.47100676,107,5
5678.87534676,5678.86758684,0.00000000,479.00000000,0.00000000,408.80703534,107,4
5679.62700806,5679.63138466,0.00000000,505.00000000,0.00000000,409.87833893,107,4
5681.95086309,5681.94990032,585.80574391,585.83937137,0.04339674,413.12780595,107,0
5684.02368721,5684.02412194,658.52524850,658.50995052,0.03861025,415.94373338,107,0
5686.78984735,5686.78943879,756.34667943,756.36120636,0.01627126,419.57807926,107,0
5688.03385999,5688.03601426,800.79411963,800.71714135,0.03399865,421.16606072,107,0
5689.68765704,5689.67778443,0.00000000,860.00000000,0.00000000,423.23051908,107,4
5691.73709284,5691.74094909,0.00000000,934.00000000,0.00000000,425.71450951,107,4
5664.66845493,5692.92157014,0.00000000,-1.00000000,0.00000000,386.78902308,107,4
5693.75398286,5693.75300759,1007.38726622,1007.42290906,0.01733137,428.07709434,107,0
5696.42374088,5696.42246325,1105.46999840,1105.51719052,0.01420094,431.07495500,107,0
5696.76123920,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44343153,107,4
5701.45714269,5701.45711291,1293.47448197,1293.47560636,0.01688350,436.31236526,107,0
5664.66845493,5704.43343643,0.00000000,-1.00000000,0.00000000,386.78902308,107,4
5705.59231982,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18877845,107,4
5706.21645420,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73895710,107,3
5706.91339350,5706.91295625,1501.91525513,1501.93217171,0.03897977,441.34206133,107,0
5707.10964086,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50999516,107,2
5707.23803001,5707.23610957,1514.43106528,1514.50545112,0.12863980,441.61923830,107,0
5708.27000721,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48264362,107,3
5708.58907526,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74428100,107,4
5708.88340583,5708.88252202,1578.43488435,1578.46938114,0.01238234,442.98317329,107,0
5711.08030157,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69927375,107,3
5715.79554472,5715.79539480,1852.76340592,1852.76945647,0.03659877,447.95760607,107,0
5664.66845493,5716.81371325,0.00000000,-1.00000000,0.00000000,386.78902308,107,4
5717.28506842,5717.28453304,1913.09750597,1913.11928290,0.03511824,448.86167097,107,0
5718.46293093,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53234437,107,2
5718.86684096,5718.86611698,1977.67889596,1977.70858413,0.03370462,449.75316986,107,0
5723.16288862,5723.16414831,2155.90114661,2155.84830145,0.05004683,451.80429975,107,0
5723.82543974,5723.82536175,2183.69292149,2183.69620587,0.04383655,452.07086011,107,0
5725.22834402,5725.23576053,0.00000000,2243.00000000,0.00000000,452.58978226,107,4
5726.68122452,5726.68313787,2304.98508208,2304.90322636,0.06520398,453.06069831,107,0
5727.90009470,5727.90063236,2357.24426924,2357.22111167,0.03224748,453.40234275,107,0
5730.52365126,5730.52324654,2471.10087562,2471.11858408,0.04051837,453.96756943,107,0
5731.60876348,5731.60889468,2518.76559318,2518.75981544,0.05582213,454.13140759,107,0
5732.48833085,5732.48765421,2557.56297963,2557.59293496,0.06200708,454.23327962,107,0
5733.07458641,5733.07267343,2583.51482702,2583.59982917,0.04336674,454.28559754,107,0
5733.45912676,5733.45920737,2600.70115293,2600.69756327,0.03902995,454.31304069,107,0
5733.90773891,5733.90793765,2620.71144156,2620.70256687,0.04644684,454.33814825,107,0
5734.31981578,5734.32015920,2639.14393855,2639.12856176,0.03240161,454.35459369,107,0
5735.94601058,5735.94715084,2712.38100026,2712.32940228,0.02188867,454.35664899,107,0
5737.98408552,5737.98395183,2805.15268035,2805.15881051,0.04765018,454.21383631,107,0
5738.86549824,5738.86428527,2845.63966034,2845.69560995,0.06003741,454.10045882,107,0
5741.31199323,5741.31325983,2959.51755862,2959.45817148,0.02646606,453.61661712,107,0
5664.66845493,5742.91452316,0.00000000,-1.00000000,0.00000000,386.78902308,107,4
5744.36360823,5744.36087967,0.00000000,3104.10401748,0.08631810,452.64861892,107,0
5746.72022418,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60839372,107,5
5752.14993432,5752.15020155,3488.34704666,3488.33345047,0.05320183,448.15841463,107,0
5753.33153913,5753.33191037,3548.75368898,3548.73462616,0.06671574,447.19884954,107,0
5756.75493209,5756.75518761,3727.19953889,3727.18601655,0.05475482,443.96103488,107,0
5757.20260598,5757.20231135,3750.90945620,3750.92510952,0.06882040,443.48494024,107,0
5758.46730761,5758.46862734,3818.55030553,3818.47939900,0.07469056,442.07180517,107,0
5758.91014408,5758.91081405,3842.35455087,3842.31841607,0.06843919,441.55252578,107,0
5759.74058442,5759.74052727,3887.27809134,3887.28119813,0.07046967,440.54385590,107,0
5759.95573976,5759.95488465,3898.94474088,3898.99133199,0.09946322,440.27488045,107,0
5762.04885074,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49107642,107,1
5723.82364997,5723.82536175,188.00694342,187.95005960,0.07576826,437.43331869,106,0
5725.23619189,5725.23576053,0.00000000,235.00000000,0.00000000,439.62450535,106,4
5726.67014482,5726.68313787,0.00000000,283.00000000,0.00000000,441.81663219,106,5
5727.88952437,5727.90063236,0.00000000,324.00000000,0.00000000,443.65445565,106,5
5730.52363589,5730.52324654,413.14514106,413.15837913,0.04421149,447.54095339,106,0
5731.60973373,5731.60889468,450.12887974,450.15751774,0.04391781,449.10955264,106,0
5732.48305729,5732.48765421,0.00000000,480.00000000,0.00000000,450.35585106,106,4
5733.07530036,5733.07267343,500.21326007,500.30337320,0.03887016,451.19413285,106,0
5733.45946971,5733.45920737,513.48726284,513.49627392,0.02001732,451.73465594,106,0
5734.32081845,5734.32015920,543.10184011,543.12455274,0.03269348,452.93654250,106,0
5735.94632249,5735.94715084,599.32962400,599.30092035,0.00949402,455.16976551,106,0
5737.98452307,5737.98395183,0.00000000,670.19830322,0.00000000,457.90301739,106,2
5738.86747862,5738.86428527,700.97171477,701.08358531,0.06895486,459.06400401,106,0
5741.31337787,5741.31325983,787.14716842,787.15134171,0.03158408,462.20423819,106,0
5742.91442990,5742.91452316,843.93117918,843.92786194,0.02894299,464.19919789,106,0
5744.36435270,5744.36087967,895.54120058,895.66544077,0.04559658,465.96413085,106,0
5718.11670205,5746.70483155,0.00000000,-1.00000000,0.00000000,428.26050710,106,4
5752.14986327,5752.15020155,1178.54933802,1178.53685286,0.02263085,474.72161965,106,0
5753.33237563,5753.33191037,1222.27594824,1222.29321125,0.02479520,475.94169831,106,0
5756.75544150,5756.75518761,1350.21385979,1350.22341708,0.01792117,479.30221901,106,0
5757.20282004,5757.20231135,1367.06123803,1367.08042439,0.03081912,479.72207486,106,0
5758.46606699,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88341542,106,2
5758.91060721,5758.91081405,1431.75259096,1431.74473064,0.03651052,481.28311307,106,0
5759.74078857,5759.74052727,1463.34011678,1463.35008318,0.01012078,482.01749373,106,0
5759.95505957,5759.95488465,1471.52050507,1471.52718421,0.01732227,482.20444006,106,0
5762.05206523,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97721040,106,4
5765.24471087,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47077199,106,4
5766.98099006,5766.97890910,0.00000000,1744.22570801,0.00000000,487.71964859,106,3
5769.05109311,5769.05189138,1826.34730945,1826.31549143,0.01584063,489.10653156,106,0
5718.11670205,5772.65504737,0.00000000,-1.00000000,0.00000000,428.26050710,106,4
5779.16019140,5779.16077357,2239.94021855,2239.91575355,0.05255067,494.17179758,106,0
5782.19351701,5782.19320820,2368.46097504,2368.47417534,0.01849853,495.09302183,106,0
5783.54931807,5783.54915091,2426.66101182,2426.66821471,0.04632439,495.40821305,106,0
5718.11670205,5784.29493332,0.00000000,-1.00000000,0.00000000,428.26050710,106,4
5784.41215866,5784.41034003,0.00000000,2463.94726562,0.00000000,495.57678274,106,2
5785.72439858,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78435063,106,4
5785.88876994,5785.89394159,0.00000000,2528.17803156,0.04860751,495.80614671,106,0
5786.63829699,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89351237,106,4
5788.85441227,5788.85276156,2658.83827058,2658.91171731,0.06469220,496.03422868,106,0
5789.19719761,5789.19706340,2674.17470727,2674.18069187,0.04349473,496.03998450,106,0
5790.18413883,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03204618,106,2
5790.31701900,5790.30925961,0.00000000,2724.30647515,0.13947190,496.02817316,106,0
5793.36049907,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75235815,106,1
5793.61915136,5793.61857453,2874.16525177,2874.19172090,0.04094771,495.71200860,106,0
5795.39393720,5795.39421812,2956.12090161,2956.10785726,0.04747086,495.36131100,106,0
5798.12835369,5798.12774705,3084.27545834,3084.30417760,0.04880573,494.56006277,106,0
5800.13621956,5800.13674926,0.00000000,3180.03515625,0.00000000,493.76079624,106,3
5718.11670205,5800.95970640,0.00000000,-1.00000000,0.00000000,428.26050710,106,4
5802.20361006,5802.20474992,3280.12742107,3280.07183181,0.10243173,492.74196209,106,0
5802.38549277,5802.38575718,3288.96111658,3288.94820390,0.07825037,492.64249353,106,0
5803.09950294,5803.09967027,3323.92204977,3323.91383316,0.08669040,492.23629048,106,0
5803.71460010,5803.71463265,3354.18947700,3354.18787079,0.05786598,491.86606374,106,0
5804.55959251,5804.55747156,3395.92303897,3396.02837609,0.10242517,491.32608127,106,0
5806.80417755,5806.80372744,3508.48641067,3508.50917346,0.05881653,489.71154521,106,0
5810.91819731,5810.92183458,0.00000000,3720.16104915,0.05939416,486.02939282,106,0
5811.17676950,5811.17679331,3733.71153993,3733.71028986,0.07569353,485.76500860,106,0
5815.43354972,5815.43325081,3961.41415118,3961.43046722,0.07112040,480.80495163,106,0
5816.03010850,5816.03027047,3994.09388067,3994.08499327,0.06769940,480.01370219,106,0
5782.19399845,5782.19320820,315.56073249,315.58709174,0.02441600,485.39424855,105,0
5783.55029581,5783.54915091,0.00000000,360.93203735,0.00000000,487.39752521,105,2
5784.40983362,5784.41034003,389.79854792,389.78152863,0.04269272,488.65209163,105,0
5785.72278247,5785.72364574,0.00000000,434.00000000,0.00000000,490.54486083,105,4
5785.89032550,5785.89394159,0.00000000,439.65771484,0.00000000,490.78440605,105,2
5786.66912698,5786.63191858,0.00000000,466.00000000,0.00000000,491.89186067,105,4
5788.85294750,5788.85276156,540.25012386,540.25646895,0.03869457,494.94394791,105,0
5789.19751026,5789.19706340,552.00747393,552.02274432,0.02170175,495.41811556,105,0
5790.18148184,5790.17229772,0.00000000,585.70001221,0.00000000,496.76098062,105,2
5790.17502933,5790.30925961,0.00000000,585.47874307,0.21049158,496.75222675,105,0
5793.35945471,5793.35449999,0.00000000,695.30799074,0.16004593,500.98485114,105,0
5793.61957652,5793.61857453,704.29929578,704.33409206,0.02428169,501.32267780,105,0
5795.39482963,5795.39421812,766.15037458,766.17174649,0.05216673,503.59616738,105,0
5798.12216179,5798.12774705,0.00000000,862.00000000,0.00000000,506.97809012,105,5
5800.12490190,5800.13674926,0.00000000,933.00000000,0.00000000,509.37301320,105,4
5772.58276484,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39053241,105,4
5802.19577307,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76874515,105,4
5802.38627668,5802.38575718,1013.82611817,1013.84477036,0.03932509,511.98516472,105,0
5803.09805016,5803.09967027,1039.49485048,1039.43651358,0.03802286,512.78656145,105,0
5772.58276484,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39053241,105,4
5804.55366150,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39411616,105,4
5806.80484494,5806.80372744,1173.86406841,1173.90491410,0.03453983,516.79590975,105,0
5810.91760477,5810.92183458,0.00000000,1325.56010856,0.01888833,520.91132821,105,0
5811.17742331,5811.17679331,1335.20002253,1335.22348058,0.02617133,521.15895535,105,0
5815.43398514,5815.43325081,1495.17017685,1495.19804690,0.02284761,525.00401652,105,0
5816.03024976,5816.03027047,1517.85631162,1517.85552396,0.03973477,525.50980913,105,0
5818.37856927,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42013890,105,2
5819.52592215,5819.52463472,1651.84681730,1651.89658561,0.04959550,528.30510677,105,0
5820.62666287,5820.63060754,0.00000000,1694.57122910,0.05387294,529.12431632,105,0
5822.22714478,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26118602,105,4
5822.64454538,5822.64218283,1773.26859967,1773.36129295,0.01350152,530.54704191,105,0
5823.49401680,5823.49361903,1806.73441638,1806.75008796,0.05396969,531.11480779,105,0
5826.97298928,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24303090,105,4
5827.78322973,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69184365,105,3
5830.63803536,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12705032,105,2
