wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.43719124,5207.45387118,0.00000000,3023.69543954,0.11999751,14.97966373,0.01998458,0.01998465,38377,118,1
5207.43719124,5207.45387118,0.00000000,3023.69543954,0.11999751,14.97966373,0.01998458,0.01998465,38377,118,1
5207.60173370,5207.58960187,0.00000000,3032.27454960,0.31848534,14.90163493,0.01998469,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83952089,nan,0.00000000,-2147483648,118,1
5207.87414530,5207.86108447,0.00000000,3046.50214535,0.12022933,14.76926021,0.01998470,0.01998465,38374,118,1
5207.99139175,5207.99683639,0.00000000,3052.63508807,0.17981437,14.71106459,0.01998463,0.01998465,38373,118,1
5208.15113761,5208.13259538,0.00000000,3061.00020065,0.15228304,14.63059549,0.01998472,0.01998465,38372,118,1
5208.26660344,5208.26836145,0.00000000,3067.05314345,0.13165976,14.57158732,0.01998464,0.01998465,38371,118,1
5208.42184275,5208.40413460,0.00000000,3075.19979417,0.16482934,14.49113989,0.01998471,0.01998465,38370,118,1
5208.54228538,5208.53991483,0.00000000,3081.52728431,0.10082883,14.42784755,0.01998466,0.01998465,38369,118,1
5208.67012446,5208.67570214,0.00000000,3088.24996636,0.14241078,14.35983250,0.01998463,0.01998465,38368,118,1
5208.82928673,5208.81149653,0.00000000,3096.62939894,0.35778490,14.27395322,0.01998472,0.01998465,38367,118,1
5208.94294639,5208.94729799,0.00000000,3102.61975812,0.08169043,14.21181444,0.01998463,0.01998465,38366,118,1
5208.94294639,5208.94729799,0.00000000,3102.61975812,0.08169043,14.21181444,0.01998463,0.01998465,38366,118,1
5209.08631298,5209.08310655,0.00000000,3110.18356233,0.24654530,14.13247382,0.01998466,0.01998465,38365,118,1
5209.22365066,5209.21892218,0.00000000,3117.43743452,0.13059985,14.05546796,0.01998467,0.01998465,38364,118,1
5209.35022963,5209.35474489,0.00000000,3124.13013669,0.04462392,13.98362976,0.01998463,0.01998465,38363,118,1
5209.49636114,5209.49057469,0.00000000,3131.86513070,0.15521453,13.89966709,0.01998467,0.01998465,38362,118,1
5209.61571605,5209.62641157,0.00000000,3138.18955399,0.21645861,13.83027542,0.01998461,0.01998465,38361,118,1
5209.77586446,5209.76225554,0.00000000,3146.68514389,0.17956299,13.73602190,0.01998470,0.01998465,38360,118,1
5209.89747191,5209.89810659,3153.18320302,3153.14947422,0.21083519,13.66351189,0.01998465,0.01998465,38359,118,0
5210.04382186,5210.03396472,0.00000000,3160.92448527,0.13200824,13.57540133,0.01998469,0.01998465,38358,118,1
5210.04382186,5210.03396472,0.00000000,3160.92448527,0.13200824,13.57540133,0.01998469,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51735753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43662990,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41342189,nan,0.00000000,-2147483648,118,1
5210.43864725,5210.44158165,0.00000000,3181.96230845,0.22251500,13.33213897,0.01998464,0.01998465,38355,118,1
5210.55069060,5210.57746813,0.00000000,3187.94479071,0.17134717,13.26168819,0.01998455,0.01998465,38354,118,1
5210.71403452,5210.71336170,3196.64275585,3196.67874338,0.19399365,13.15783761,0.01998465,0.01998465,38353,118,0
5210.85083242,5210.84926236,0.00000000,3203.99782189,0.75829138,13.06990717,0.01998466,0.01998465,38352,118,1
5210.99629168,5210.98517011,0.00000000,3211.79197633,0.04971145,12.97537341,0.01998469,0.01998465,38351,118,1
5211.09829178,5211.12108495,0.00000000,3217.26304663,0.41969182,12.90846924,0.01998456,0.01998465,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.78829563,nan,0.00000000,-2147483648,118,1
5211.36916249,5211.39293589,0.00000000,3231.81445260,0.09588461,12.72835877,0.01998456,0.01998465,38348,118,1
5211.36916249,5211.39293589,0.00000000,3231.81445260,0.09588461,12.72835877,0.01998456,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66342321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.62567777,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60044195,nan,0.00000000,-2147483648,118,1
5211.64173950,5211.66481521,0.00000000,3246.49066334,0.13196170,12.54356976,0.01998456,0.01998465,38346,118,1
5211.64173950,5211.66481521,0.00000000,3246.49066334,0.13196170,12.54356976,0.01998456,0.01998465,38346,118,1
5211.81800540,5211.80076550,0.00000000,3255.99905763,0.09794651,12.42220208,0.01998472,0.01998465,38345,118,1
5211.81800540,5211.80076550,0.00000000,3255.99905763,0.09794651,12.42220208,0.01998472,0.01998465,38345,118,1
5211.93008994,5211.93672289,0.00000000,3262.05259633,0.19421195,12.34426915,0.01998463,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25419985,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21510057,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.14966143,nan,0.00000000,-2147483648,118,1
5212.29861899,nan,0.00000000,3281.99665476,0.25529546,12.08392687,0.01998500,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04425378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01776747,nan,0.00000000,-2147483648,118,1
5212.48260334,5212.48062339,0.00000000,3291.97677668,0.11578909,11.95162797,0.01998466,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85773537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83087945,nan,0.00000000,-2147483648,118,1
5212.74135316,nan,0.00000000,3306.03889796,0.05584363,11.76298711,0.01998461,0.01998465,38338,118,1
5212.92691109,nan,0.00000000,3316.14240083,0.17514263,11.62587373,0.01998532,0.01998465,38338,118,1
5213.03022427,5213.02463742,0.00000000,3321.77467956,0.36648214,11.54887729,0.01998467,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47708972,nan,0.00000000,-2147483648,118,1
5213.29002813,5213.29668703,0.00000000,3335.96035231,0.10338088,11.35320515,0.01998463,0.01998465,38334,118,1
5213.29002813,5213.29668703,0.00000000,3335.96035231,0.10338088,11.35320515,0.01998463,0.01998465,38334,118,1
5213.40252877,5213.43272248,0.00000000,3342.11288901,0.00053400,11.26757583,0.01998454,0.01998465,38333,118,1
5213.56465366,5213.56876503,0.00000000,3350.98982618,0.13899756,11.14323171,0.01998464,0.01998465,38332,118,1
5213.56465366,5213.56876503,0.00000000,3350.98982618,0.13899756,11.14323171,0.01998464,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03023390,nan,0.00000000,-2147483648,118,1
5213.85200192,5213.84087143,0.00000000,3366.75383101,0.11020309,10.92014708,0.01998469,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84527623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78798295,nan,0.00000000,-2147483648,118,1
5214.10746069,5214.11300624,0.00000000,3380.80145498,0.30258544,10.71897614,0.01998463,0.01998465,38328,118,1
5214.22151443,5214.24908430,0.00000000,3387.08336032,0.20519554,10.62831131,0.01998455,0.01998465,38327,118,1
5214.22151443,5214.24908430,0.00000000,3387.08336032,0.20519554,10.62831131,0.01998455,0.01998465,38327,118,1
5214.39229178,5214.38516946,0.00000000,3396.50124553,0.05718240,10.49159072,0.01998468,0.01998465,38326,118,1
5214.39229178,5214.38516946,0.00000000,3396.50124553,0.05718240,10.49159072,0.01998468,0.01998465,38326,118,1
5214.50629323,5214.52126173,0.00000000,3402.79595849,0.17517537,10.39968768,0.01998460,0.01998465,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.26457194,nan,0.00000000,-2147483648,118,1
5214.78072253,5214.79346757,0.00000000,3417.97479578,0.20841746,10.17640260,0.01998460,0.01998465,38323,118,1
5214.78072253,5214.79346757,0.00000000,3417.97479578,0.20841746,10.17640260,0.01998460,0.01998465,38323,118,1
5214.92694364,5214.92958115,0.00000000,3426.07739878,0.12517697,10.05626854,0.01998464,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.96805298,nan,0.00000000,-2147483648,118,1
5215.20529847,5215.20182963,0.00000000,3441.53104228,0.13565128,9.82539172,0.01998467,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74315100,nan,0.00000000,-2147483648,118,1
5215.47633913,5215.47410654,0.00000000,3456.61547376,0.08734919,9.59789982,0.01998466,0.01998465,38318,118,1
5215.47633913,5215.47410654,0.00000000,3456.61547376,0.08734919,9.59789982,0.01998466,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.51620393,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47057784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44011761,nan,0.00000000,-2147483648,118,1
5215.75270354,5215.74641188,0.00000000,3472.03391662,0.19788437,9.36330057,0.01998468,0.01998465,38316,118,1
5215.85537793,nan,0.00000000,3477.77191006,0.52985528,9.27548167,0.01998455,0.01998465,38315,118,1
5216.01467378,5216.01874566,0.00000000,3486.68473314,0.06792507,9.13854107,0.01998464,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02567607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99474666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.90177666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77740181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74623568,nan,0.00000000,-2147483648,118,1
5216.55361567,5216.56349856,0.00000000,3516.93484205,0.30217264,8.66921447,0.01998462,0.01998465,38310,118,1
5216.55361567,5216.56349856,0.00000000,3516.93484205,0.30217264,8.66921447,0.01998462,0.01998465,38310,118,1
5216.70572120,5216.69970456,0.00000000,3525.49923216,0.29697876,8.53514446,0.01998468,0.01998465,38309,118,1
5216.83079638,5216.83591768,0.00000000,3532.55060404,0.16397099,8.42439066,0.01998464,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32281027,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27546998,nan,0.00000000,-2147483648,118,1
5217.09236598,nan,0.00000000,3547.32334539,0.09359730,8.19133120,0.01998459,0.01998466,38306,118,1
5217.09236598,5217.10836526,0.00000000,3547.32334539,0.09359730,8.19133120,0.01998459,0.01998466,38306,118,1
5217.25635867,5217.24459972,0.00000000,3556.60339070,0.37467757,8.04425178,0.01998470,0.01998466,38305,118,1
5217.36400277,5217.38084130,0.00000000,3562.70242888,0.28274186,7.94732012,0.01998459,0.01998466,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84701945,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79916481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76723582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68732465,nan,0.00000000,-2147483648,118,1
5217.78467241,5217.78960873,0.00000000,3586.59584717,0.23311360,7.56569145,0.01998464,0.01998466,38301,118,1
5197.30236171,5197.29419452,0.00000000,625.00000000,nan,14.69750317,0.01998467,0.01998464,38452,117,1
5197.38078931,nan,0.00000000,628.00000000,nan,14.80826523,0.01998549,0.01998464,38453,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17640133,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.32319394,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39649118,nan,0.00000000,-2147483648,117,1
5197.92219869,nan,0.00000000,648.73586995,0.12797194,15.56979067,0.01998549,0.01998464,38449,117,1
5198.07843339,5198.10550966,0.00000000,654.72808945,0.39254932,15.78853206,0.01998453,0.01998464,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.94411187,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.12582391,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.27089490,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.48800309,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.59633275,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.81254273,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.95634958,nan,0.00000000,-2147483648,117,1
5199.05813669,5199.05236416,0.00000000,692.39062889,0.24184108,17.14972985,0.01998466,0.01998464,38439,117,1
5199.19850439,5199.18765724,0.00000000,697.79912271,0.25296065,17.34326352,0.01998468,0.01998464,38438,117,1
5199.34773688,5199.18765724,0.00000000,703.55260267,0.26958153,17.54860532,0.01998525,0.01998464,38438,117,1
5199.47084387,5199.45826454,0.00000000,708.30150244,0.21592242,17.71767645,0.01998469,0.01998464,38436,117,1
5199.71166330,nan,0.00000000,717.59816497,0.21851465,18.04756404,0.01998509,0.01998464,38435,117,1
5199.71166330,nan,0.00000000,717.59816497,0.21851465,18.04756404,0.01998509,0.01998464,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.62603735,nan,0.00000000,-2147483648,117,1
5200.73436055,nan,0.00000000,757.18193051,0.17925244,19.43590903,0.01998538,0.01998464,38428,117,1
5201.37950612,nan,0.00000000,782.23918715,0.12707367,20.30107326,0.01998526,0.01998464,38423,117,1
5201.52797991,nan,0.00000000,788.01543948,0.14487752,20.49900114,0.01998531,0.01998464,38422,117,1
5201.88957149,5201.89499831,0.00000000,802.09793176,0.07017728,20.97916847,0.01998462,0.01998464,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.14551969,nan,0.00000000,-2147483648,117,1
5202.29607391,5202.30134266,0.00000000,817.95512762,0.42935556,21.51579705,0.01998462,0.01998464,38415,117,1
5202.29607391,5202.30134266,0.00000000,817.95512762,0.42935556,21.51579705,0.01998462,0.01998464,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.05439720,nan,0.00000000,-2147483648,117,1
5202.97786663,5202.97872434,844.64623415,844.61265259,0.14066775,22.40821954,0.01998464,0.01998464,38410,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.71957633,nan,0.00000000,-2147483648,117,1
5203.40701049,5203.24972640,0.00000000,861.43096950,0.01706375,22.96496817,0.01998525,0.01998464,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.95076233,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.08248921,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.18110312,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.31234653,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.50869307,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.80204474,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.02923677,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.12634457,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22329611,nan,0.00000000,-2147483648,117,1
5204.47836042,5204.46958510,0.00000000,903.55335774,0.01888288,24.33792836,0.01998468,0.01998464,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.51321241,nan,0.00000000,-2147483648,117,1
5204.72199118,nan,0.00000000,913.15934084,0.16836469,24.64672094,0.01998509,0.01998464,38398,117,1
5204.72199118,nan,0.00000000,913.15934084,0.16836469,24.64672094,0.01998509,0.01998464,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.83368874,nan,0.00000000,-2147483648,117,1
5205.00632751,5205.01192813,0.00000000,924.38308573,0.16778030,25.00548249,0.01998462,0.01998464,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.15242225,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.31113450,nan,0.00000000,-2147483648,117,1
5205.38949344,nan,0.00000000,939.52988735,0.26344804,25.48615792,0.01998453,0.01998464,38392,117,1
5205.56622559,5205.55438421,0.00000000,946.52473533,0.19785894,25.70678181,0.01998469,0.01998464,38391,117,1
5205.70507058,5205.69001589,0.00000000,952.02383521,0.27246171,25.87962694,0.01998470,0.01998464,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.19183978,nan,0.00000000,-2147483648,117,1
5206.22496488,5206.23261332,0.00000000,972.64445264,0.21332497,26.52304039,0.01998462,0.01998464,38386,117,1
5206.22496488,5206.23261332,0.00000000,972.64445264,0.21332497,26.52304039,0.01998462,0.01998464,38386,117,1
5206.37597477,5206.36828035,0.00000000,978.64278128,0.19305762,26.70879987,0.01998467,0.01998464,38385,117,1
5206.37597477,5206.36828035,0.00000000,978.64278128,0.19305762,26.70879987,0.01998467,0.01998464,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.87416961,nan,0.00000000,-2147483648,117,1
5206.74467037,5206.77532387,0.00000000,993.30464027,0.13283357,27.16018845,0.01998453,0.01998465,38382,117,1
5206.74467037,5206.77532387,0.00000000,993.30464027,0.13283357,27.16018845,0.01998453,0.01998465,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.51752904,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.66956155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.73025071,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.79086906,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.88166377,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.03263393,nan,0.00000000,-2147483648,117,1
5207.58848165,5207.58960187,1027.01397983,1026.96923269,0.17396142,28.18223595,0.01998464,0.01998465,38376,117,0
5207.72768192,5207.72533963,0.00000000,1032.51283436,0.05245460,28.34861265,0.01998466,0.01998465,38375,117,1
5207.84762070,5207.86108447,0.00000000,1037.30841082,0.16360015,28.49209908,0.01998459,0.01998465,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.69163215,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.81052571,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.01790393,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.13601374,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.31264341,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.43003957,nan,0.00000000,-2147483648,117,1
5208.78208814,5208.81149653,0.00000000,1074.75989389,0.19668697,29.59858484,0.01998453,0.01998465,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.80960256,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.92578298,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.04167688,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.12840919,nan,0.00000000,-2147483648,117,1
5209.48092925,5209.49057469,0.00000000,1102.87097950,0.18101440,30.41264767,0.01998461,0.01998465,38362,117,1
5209.48092925,5209.49057469,0.00000000,1102.87097950,0.18101440,30.41264767,0.01998461,0.01998465,38362,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.58825499,nan,0.00000000,-2147483648,117,1
5209.74818481,5209.76225554,0.00000000,1113.64492685,0.09918770,30.72089081,0.01998459,0.01998465,38360,117,1
5209.88786044,5209.89810659,0.00000000,1119.28091420,0.19321179,30.88130538,0.01998461,0.01998465,38359,117,1
5210.04385320,5210.03396472,0.00000000,1125.57954097,0.12278913,31.05990395,0.01998469,0.01998465,38358,117,1
