wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.35362464,5191.35589776,0.00000000,2232.37495392,0.06122354,34.73239642,0.01998464,0.01998464,38496,118,1
5191.62011351,5191.62568705,0.00000000,2244.80869702,0.23149055,34.80702105,0.01998462,0.01998464,38494,118,1
5191.75909087,5191.76059220,0.00000000,2251.30118364,0.04945573,34.84481286,0.01998464,0.01998464,38493,118,1
5191.75909087,5191.76059220,0.00000000,2251.30118364,0.04945573,34.84481286,0.01998464,0.01998464,38493,118,1
5191.89927026,nan,0.00000000,2257.85549014,0.26108211,34.88214840,0.01998466,0.01998464,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90533422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91640585,nan,0.00000000,-2147483648,118,1
5192.16288241,5192.16534974,0.00000000,2270.19655402,0.08254719,34.95022544,0.01998464,0.01998464,38490,118,1
5192.30092396,5192.30028294,2276.64669496,2276.67675212,0.15469466,34.98481198,0.01998465,0.01998464,38489,118,0
5192.43030789,5192.43522316,0.00000000,2282.73686462,0.16264036,35.01643467,0.01998463,0.01998464,38488,118,1
5192.57036748,5192.57017039,2289.31289065,2289.32214852,0.19871684,35.05000786,0.01998465,0.01998464,38487,118,0
5192.70790053,5192.70512464,0.00000000,2295.77613545,0.18354301,35.08211435,0.01998466,0.01998464,38486,118,1
5192.84125471,5192.84008590,2302.00259169,2302.05758956,0.11710070,35.11260552,0.01998465,0.01998465,38485,118,0
5192.96627504,5192.97505418,0.00000000,2307.93310179,0.15723330,35.14045103,0.01998461,0.01998465,38484,118,1
5193.10481130,5193.11002947,0.00000000,2314.45961684,0.15239700,35.17061759,0.01998463,0.01998465,38483,118,1
5193.24806494,nan,0.00000000,2321.21437107,0.14105756,35.20099308,0.01998466,0.01998465,38482,118,1
5193.37831826,5193.38000110,0.00000000,2327.36143886,0.18065084,35.22788882,0.01998464,0.01998465,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24771351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25613645,nan,0.00000000,-2147483648,118,1
5193.65596210,5193.65000081,0.00000000,2340.48127545,0.16834676,35.28291569,0.01998467,0.01998465,38479,118,1
5193.78564532,5193.78501119,2346.59522799,2346.62523794,0.23539396,35.30757306,0.01998465,0.01998465,38478,118,0
5193.90762567,5193.92002859,0.00000000,2352.39345057,0.13868349,35.33007812,0.01998460,0.01998465,38477,118,1
5194.03809083,nan,0.00000000,2358.57637689,0.11827656,35.35350902,0.01998458,0.01998465,38476,118,1
5194.31627302,5194.32512292,0.00000000,2371.77705061,0.25712328,35.40114098,0.01998461,0.01998465,38474,118,1
5194.31627302,5194.32512292,0.00000000,2371.77705061,0.25712328,35.40114098,0.01998461,0.01998465,38474,118,1
5194.46530651,5194.46016840,0.00000000,2378.85887407,0.11751238,35.42535270,0.01998467,0.01998465,38473,118,1
5194.60410912,5194.59522091,0.00000000,2385.46064455,0.20029466,35.44708068,0.01998468,0.01998465,38472,118,1
5194.72573405,5194.73028044,0.00000000,2391.25025558,0.18919697,35.46546729,0.01998463,0.01998465,38471,118,1
5194.86672038,5194.86534699,2397.90608210,2397.97155319,0.16975056,35.48603014,0.01998465,0.01998465,38470,118,0
5194.99163612,5195.00042056,0.00000000,2403.92360836,0.07256723,35.50353826,0.01998461,0.01998465,38469,118,1
5194.99163612,5195.00042056,0.00000000,2403.92360836,0.07256723,35.50353826,0.01998461,0.01998465,38469,118,1
5195.14119507,5195.13550116,0.00000000,2411.06143022,0.19499968,35.52366657,0.01998467,0.01998465,38468,118,1
5195.26902711,5195.27058879,0.00000000,2417.16780683,0.10385600,35.54013586,0.01998464,0.01998465,38467,118,1
5195.40326292,5195.40568344,0.00000000,2423.58554463,0.19320404,35.55669991,0.01998464,0.01998465,38466,118,1
5195.54928317,nan,0.00000000,2430.57305977,0.11616938,35.57386719,0.01998468,0.01998465,38465,118,1
5195.67235228,5195.67589382,0.00000000,2436.46746185,0.08664843,35.58764646,0.01998463,0.01998465,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59999551,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60432053,nan,0.00000000,-2147483648,118,1
5195.94275873,5195.94613231,0.00000000,2449.43526237,0.31356597,35.61570132,0.01998464,0.01998465,38462,118,1
5196.07857782,5196.08126210,0.00000000,2455.95737210,0.13954876,35.62863852,0.01998464,0.01998465,38461,118,1
5196.20646459,nan,0.00000000,2462.10388936,0.11375213,35.64011310,0.01998461,0.01998465,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64875555,nan,0.00000000,-2147483648,118,1
5196.36186295,5196.35154276,0.00000000,2469.57964016,0.43323464,35.65313158,0.01998469,0.01998465,38459,118,1
5196.49874732,nan,0.00000000,2476.17108787,0.15907098,35.66375726,0.01998470,0.01998465,38458,118,1
5196.61507764,nan,0.00000000,2481.77747579,0.12529760,35.67216657,0.01998462,0.01998465,38457,118,1
5196.74779849,5196.75701648,0.00000000,2488.17905929,0.20196589,35.68106284,0.01998461,0.01998465,38456,118,1
5196.90269337,5196.89218845,0.00000000,2495.65730130,0.12588115,35.69050319,0.01998469,0.01998465,38455,118,1
5197.02148079,5197.02736745,0.00000000,2501.39751119,0.17613526,35.69705407,0.01998463,0.01998465,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70286583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70480139,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71016900,nan,0.00000000,-2147483648,118,1
5197.43666792,5197.43294665,0.00000000,2521.49650394,0.02810032,35.71523868,0.01998466,0.01998465,38451,118,1
5197.43666792,5197.43294665,0.00000000,2521.49650394,0.02810032,35.71523868,0.01998466,0.01998465,38451,118,1
5197.55351585,5197.56815378,0.00000000,2527.16312016,0.09489064,35.71903120,0.01998459,0.01998465,38450,118,1
5197.70022885,5197.70336795,0.00000000,2534.28435524,0.24214696,35.72296615,0.01998464,0.01998465,38449,118,1
5197.84663710,nan,0.00000000,2541.39780125,0.21668232,35.72597342,0.01998468,0.01998465,38448,118,1
5197.96495780,5197.97381740,0.00000000,2547.15170188,0.09201173,35.72773134,0.01998462,0.01998465,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72874457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72934142,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72948358,nan,0.00000000,-2147483648,118,1
5198.37624507,5198.37954434,0.00000000,2567.18829866,0.12101551,35.72915066,0.01998464,0.01998465,38444,118,1
5198.50428129,5198.51480074,0.00000000,2573.43722028,0.15313752,35.72810051,0.01998461,0.01998465,38443,118,1
5198.64067063,5198.65006417,0.00000000,2580.09980996,0.05953348,35.72620004,0.01998461,0.01998465,38442,118,1
5198.77871928,5198.78533464,0.00000000,2586.84976271,0.14745555,35.72345349,0.01998463,0.01998465,38441,118,1
5198.89903462,5198.92061215,0.00000000,2592.73782623,0.14941173,35.72038318,0.01998457,0.01998465,38440,118,1
5198.89903462,5198.92061215,0.00000000,2592.73782623,0.14941173,35.72038318,0.01998457,0.01998465,38440,118,1
5199.06143703,5199.05589670,0.00000000,2600.69325914,0.10096105,35.71523739,0.01998467,0.01998465,38439,118,1
5199.18780907,5199.19118829,0.00000000,2606.88983854,0.06882840,35.71043560,0.01998464,0.01998465,38438,118,1
5199.31926346,nan,0.00000000,2613.34133564,0.20698228,35.70469828,0.01998462,0.01998465,38437,118,1
5199.47060758,5199.46179260,0.00000000,2620.77620719,0.16963401,35.69715335,0.01998469,0.01998465,38436,118,1
5199.59905833,5199.59710531,0.00000000,2627.09251607,0.21286795,35.68995907,0.01998466,0.01998465,38435,118,1
5199.73359083,5199.73242507,2633.65270036,2633.71009280,0.18732018,35.68164913,0.01998466,0.01998465,38434,118,0
5199.86275953,5199.86775188,0.00000000,2640.07708207,0.23251418,35.67290815,0.01998463,0.01998465,38433,118,1
5200.00405176,5200.00308573,2646.99093458,2647.03858804,0.22541185,35.66251456,0.01998466,0.01998465,38432,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.65457419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65124795,nan,0.00000000,-2147483648,118,1
5200.26776863,5200.27377456,0.00000000,2660.06592871,0.16106915,35.64071917,0.01998463,0.01998465,38430,118,1
5200.40196035,5200.40912955,0.00000000,2666.70128288,0.11983732,35.62844368,0.01998462,0.01998465,38429,118,1
5200.53621990,nan,0.00000000,2673.34622176,0.20329413,35.61535686,0.01998462,0.01998465,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60782273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59712390,nan,0.00000000,-2147483648,118,1
5200.81447349,5200.81523679,2687.17175570,2687.13388325,0.18726385,35.58567133,0.01998465,0.01998465,38426,118,0
5200.92962315,nan,0.00000000,2692.85307684,0.04974979,35.57235582,0.01998457,0.01998465,38425,118,1
5201.07786088,nan,0.00000000,2700.21744299,0.23128790,35.55434541,0.01998462,0.01998465,38424,118,1
5201.20845192,nan,0.00000000,2706.71151823,0.02733006,35.53765624,0.01998460,0.01998465,38423,118,1
5201.20845192,5201.22140747,0.00000000,2706.71151823,0.02733006,35.53765624,0.01998460,0.01998465,38423,118,1
5201.35440530,nan,0.00000000,2713.97663957,0.27391105,35.51808951,0.01998464,0.01998465,38422,118,1
5201.35440530,nan,0.00000000,2713.97663957,0.27391105,35.51808951,0.01998464,0.01998465,38422,118,1
5201.49577278,5201.49222317,0.00000000,2721.02065736,0.12503810,35.49821522,0.01998467,0.01998465,38421,118,1
5201.61842200,5201.62764159,0.00000000,2727.13771931,0.07522227,35.48023536,0.01998462,0.01998465,38420,118,1
5201.72819747,nan,0.00000000,2732.61723928,0.23981871,35.46356064,0.01998556,0.01998465,38421,118,1
5201.90518603,5201.89849960,0.00000000,2741.46078449,0.06637951,35.43551558,0.01998468,0.01998465,38418,118,1
5201.90518603,5201.89849960,0.00000000,2741.46078449,0.06637951,35.43551558,0.01998468,0.01998465,38418,118,1
5202.02649712,5202.03393918,0.00000000,2747.52876935,0.14703651,35.41546334,0.01998463,0.01998465,38417,118,1
5202.14805402,nan,0.00000000,2753.61433843,0.01984633,35.39469186,0.01998457,0.01998465,38416,118,1
5202.31041549,5202.30483951,0.00000000,2761.75101133,0.09820825,35.36588549,0.01998468,0.01998465,38415,118,1
5202.42249118,nan,0.00000000,2767.37317737,0.27077755,35.34529036,0.01998459,0.01998465,38414,118,1
5202.42249118,nan,0.00000000,2767.37317737,0.27077755,35.34529036,0.01998459,0.01998465,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31259115,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28906547,nan,0.00000000,-2147483648,118,1
5202.82133421,nan,0.00000000,2787.41764975,0.12998622,35.26727133,0.01998456,0.01998465,38411,118,1
5202.98392234,5202.98221379,0.00000000,2795.60538310,0.28960823,35.23334022,0.01998466,0.01998465,38410,118,1
5203.11114447,5203.11770981,0.00000000,2802.01887462,0.02719895,35.20592697,0.01998463,0.01998465,38409,118,1
5203.11114447,nan,0.00000000,2802.01887462,0.02719895,35.20592697,0.01998463,0.01998465,38409,118,1
5203.25632808,5203.25321290,0.00000000,2809.34509622,0.08401061,35.17371534,0.01998467,0.01998465,38408,118,1
5203.39309838,nan,0.00000000,2816.25386756,0.11865005,35.14246295,0.01998467,0.01998466,38407,118,1
5203.51196422,5203.52424024,0.00000000,2822.26383056,0.34556379,35.11458488,0.01998461,0.01998466,38406,118,1
5203.67012802,5203.65976450,0.00000000,2830.26885081,0.07771400,35.07645352,0.01998470,0.01998466,38405,118,1
5203.67012802,5203.65976450,0.00000000,2830.26885081,0.07771400,35.07645352,0.01998470,0.01998466,38405,118,1
5203.79866510,5203.79529582,0.00000000,2836.78124571,0.12245486,35.04459060,0.01998467,0.01998466,38404,118,1
5203.92137718,nan,0.00000000,2843.00426092,0.09375948,35.01343822,0.01998462,0.01998466,38403,118,1
5204.07498822,nan,0.00000000,2850.80217109,0.13716094,34.97342919,0.01998469,0.01998466,38402,118,1
5204.19008468,nan,0.00000000,2856.65072746,0.15367266,34.94271185,0.01998461,0.01998466,38401,118,1
5204.19008468,nan,0.00000000,2856.65072746,0.15367266,34.94271185,0.01998461,0.01998466,38401,118,1
5204.31638582,5204.33749171,0.00000000,2863.07437799,0.10185194,34.90827297,0.01998458,0.01998466,38400,118,1
5204.47390837,5204.47305834,2871.06394911,2871.10725642,0.23988069,34.86417406,0.01998466,0.01998466,38399,118,0
5204.59265713,5204.60863203,0.00000000,2877.14648454,0.12740344,34.83026441,0.01998460,0.01998466,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80254251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78519798,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77354609,nan,0.00000000,-2147483648,118,1
5204.87541899,5204.87980061,0.00000000,2891.57920230,0.02639367,34.74660020,0.01998464,0.01998466,38396,118,1
5204.99662922,5205.01539550,0.00000000,2897.77535392,0.15320801,34.70954630,0.01998458,0.01998466,38395,118,1
5205.15539103,5205.15099745,0.00000000,2905.89962575,0.11433713,34.65992836,0.01998467,0.01998466,38394,118,1
5205.28026839,5205.28660646,0.00000000,2912.29674860,0.13295101,34.62003357,0.01998463,0.01998466,38393,118,1
5205.43079137,5205.42222255,0.00000000,2920.01562265,0.10783239,34.57092807,0.01998469,0.01998466,38392,118,1
5205.43079137,5205.42222255,0.00000000,2920.01562265,0.10783239,34.57092807,0.01998469,0.01998466,38392,118,1
5205.55721506,5205.55784570,2926.54513382,2926.51274806,0.18174990,34.52877473,0.01998466,0.01998466,38391,118,0
5205.69513462,5205.69347592,0.00000000,2933.59248862,0.00225602,34.48198778,0.01998466,0.01998466,38390,118,1
5205.83502019,5205.82911321,0.00000000,2940.78811732,0.33656310,34.43352282,0.01998468,0.01998466,38389,118,1
5205.83502019,5205.82911321,0.00000000,2940.78811732,0.33656310,34.43352282,0.01998468,0.01998466,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35617448,nan,0.00000000,-2147483648,118,1
5206.23932434,nan,0.00000000,2961.62835539,0.72511424,34.28796888,0.01998467,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24920166,nan,0.00000000,-2147483648,118,1
5206.51262875,5206.50740569,0.00000000,2975.75258200,0.15445932,34.18493650,0.01998468,0.01998466,38384,118,1
5206.64194419,nan,0.00000000,2982.44586015,0.07929707,34.13487365,0.01998465,0.01998466,38383,118,1
5206.64190104,5206.64308540,2982.50718257,2982.44586015,0.07929707,34.13487365,0.01998465,0.01998466,38383,118,0
5206.64194419,nan,0.00000000,2982.44586015,0.07929707,34.13487365,0.01998465,0.01998466,38383,118,1
5206.76956345,nan,0.00000000,2989.05787521,0.19611198,34.08463742,0.01998462,0.01998466,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02326892,nan,0.00000000,-2147483648,118,1
5207.04002854,5207.05016697,0.00000000,3003.09233188,0.27303100,33.97543438,0.01998462,0.01998466,38380,118,1
5207.04002854,5207.05016697,0.00000000,3003.09233188,0.27303100,33.97543438,0.01998462,0.01998466,38380,118,1
5207.19308187,5207.18587497,0.00000000,3011.04730180,0.22433908,33.91198267,0.01998469,0.01998466,38379,118,1
5207.31021374,nan,0.00000000,3017.14163246,0.26681132,33.86261157,0.01998462,0.01998466,38378,118,1
5207.46630145,5207.45731220,0.00000000,3025.27145338,0.17393605,33.79572338,0.01998469,0.01998466,38377,118,1
5207.46630145,5207.45731220,0.00000000,3025.27145338,0.17393605,33.79572338,0.01998469,0.01998466,38377,118,1
5207.58667539,5207.59304143,0.00000000,3031.54788102,0.07577413,33.74328066,0.01998463,0.01998466,38376,118,1
5207.70473659,nan,0.00000000,3037.70945404,0.09194857,33.69111663,0.01998457,0.01998466,38375,118,1
5207.70473659,nan,0.00000000,3037.70945404,0.09194857,33.69111663,0.01998457,0.01998466,38375,118,1
5207.86803465,5207.86452112,0.00000000,3046.24131186,0.31751094,33.61777159,0.01998467,0.01998466,38374,118,1
5207.98181521,nan,0.00000000,3052.19248411,0.21593963,33.56584557,0.01998459,0.01998466,38373,118,1
5208.11795083,nan,0.00000000,3059.31991231,0.04210418,33.50282759,0.01998459,0.01998466,38372,118,1
5208.26845291,5208.27179373,0.00000000,3067.20840252,0.18741958,33.43202729,0.01998465,0.01998466,38371,118,1
5208.41093969,5208.40756543,0.00000000,3074.68541976,0.03916609,33.36389818,0.01998467,0.01998466,38370,118,1
5208.54750522,5208.54334420,0.00000000,3081.85963633,0.16485288,33.29759303,0.01998468,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24952176,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23069121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.20231187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.15465688,nan,0.00000000,-2147483648,118,1
5208.94896250,5208.95072301,0.00000000,3102.99457986,0.29704403,33.09693571,0.01998465,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01885419,nan,0.00000000,-2147483648,118,1
5209.20906689,nan,0.00000000,3116.72410969,0.35424015,32.96232349,0.01998461,0.01998466,38364,118,1
5209.35202410,5209.35816555,0.00000000,3124.28225995,0.01497717,32.88678534,0.01998464,0.01998466,38363,118,1
5209.48813128,5209.49399390,0.00000000,3131.48632587,0.11155291,32.81383796,0.01998464,0.01998466,38362,118,1
5209.48813128,nan,0.00000000,3131.48632587,0.11155291,32.81383796,0.01998464,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.76766147,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.74708456,nan,0.00000000,-2147483648,118,1
5209.77241993,5209.76567185,0.00000000,3146.55907315,0.15052646,32.65821860,0.01998469,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.60104750,nan,0.00000000,-2147483648,118,1
5210.04593649,5210.03737814,0.00000000,3161.09347496,0.17791582,32.50431682,0.01998469,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.42986250,nan,0.00000000,-2147483648,118,1
5210.33803254,nan,0.00000000,3176.65092225,0.20846786,32.33540036,0.01998529,0.01998466,38357,118,1
5210.43699677,5210.44499072,0.00000000,3181.93031757,0.24342428,32.27709547,0.01998463,0.01998466,38355,118,1
5210.43699677,nan,0.00000000,3181.93031757,0.24342428,32.27709547,0.01998463,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.18701150,nan,0.00000000,-2147483648,118,1
5210.70975163,5210.71676788,0.00000000,3196.50301788,0.10448466,32.11356859,0.01998464,0.01998466,38353,118,1
5210.70975163,5210.71676788,0.00000000,3196.50301788,0.10448466,32.11356859,0.01998464,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.02796048,nan,0.00000000,-2147483648,118,1
5210.98404055,5210.98857340,0.00000000,3211.19068998,0.15761495,31.94490386,0.01998465,0.01998466,38351,118,1
5211.10516041,nan,0.00000000,3217.68703285,0.49628491,31.86907047,0.01998459,0.01998466,38350,118,1
5211.26994462,5211.26040728,0.00000000,3226.53581460,0.05233527,31.76455886,0.01998470,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.67530797,nan,0.00000000,-2147483648,118,1
5211.53371721,5211.53226952,0.00000000,3240.72543903,0.15141647,31.59403364,0.01998467,0.01998466,38347,118,1
5211.66880299,5211.66821128,3247.97664530,3248.00854326,0.17640423,31.50510362,0.01998467,0.01998466,38346,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.45596164,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39399844,nan,0.00000000,-2147483648,118,1
5211.92837395,5211.94011608,0.00000000,3262.01440640,0.12753040,31.33140497,0.01998462,0.01998466,38344,118,1
