2457694.6853 -26.2061988367 0.808328847095 -26.3573999481 1.3654675344 nan nan nan nan nan nan nan nan nan nan -33.44400305153728 -19.197230912040563 -28.061629318064654 -16.7156040296103 -18.4807773569205 -28.004528259872764 -31.910720861653136 -5.6408129123551785 -11.216548338671977 -33.41587442600469 -29.837339620682904 -20.200271231112893 -28.752037973998856 -25.099937230381006 -35.51045784682283 -27.60800839202011 -36.149961799077154 -25.851425084525943 -25.345169114949638 -24.859603152391617 -28.79825931465581 -22.714937966282097 -24.190145404862733 -20.0819953498414 -21.153036961393656 -26.3589733838881 -21.48307897262959 -40.75020368068445 -26.425611862235495 -28.319913407365135 -22.858057794704372 -25.597366989758847 -20.09629939636121 -50.99920697244213 -27.39946717648964 -24.754241142840538 -28.801071059351276 -33.021678322906325 -26.35582651233093 -34.19328421170803 -47.48006776553079 -5.809623152301801 nan nan nan nan nan nan nan nan nan
2457698.56053 -24.1108283962 1.55936740441 -23.637210417 2.43776907379 nan nan nan nan nan nan nan nan nan nan -28.16930599305485 -8.674363486236013 10.605276377109757 -0.19218977467643272 -2.1189475850423154 -13.73598601436099 -20.248783964497864 -44.461682602840675 -15.740146113831 -8.812807850195101 -0.9863655833768812 -26.225188624671528 -12.241416657418892 -7.251850369639684 -35.472403763553785 -24.3117496180309 -31.12013082696492 -18.646508689742408 -27.56134150764966 -35.070694616253064 -25.87217652156257 -14.931123534636288 -31.441505200344547 -18.269882919483933 -31.11505812980216 -18.260410895000415 -35.61769872193429 -24.870640726973654 -27.98817041459605 -22.96267121593588 -34.117135213123355 -27.263525687465094 -47.49962293388009 -53.81327268958372 -36.8334763906326 -18.97040097846336 -12.14778641451062 0.1907806380833806 -41.582846846972785 -19.260535198244163 -7.046427494276615 -70.21823608289479 nan nan nan nan nan nan nan nan nan
2457699.5864 -32.9035530825 1.52065794139 -33.8593254298 2.33607138066 nan nan nan nan nan nan nan nan nan nan 0.023386301557177514 -33.74205834602195 -55.97510803082548 -39.31036984076191 -52.47863535990184 -25.858465058803148 9.568043776722622 -37.681295046022555 -20.159017290827553 -24.199840584437283 -14.413748651243598 -62.71226271944444 -44.033024258659104 -37.20710249856915 -43.03441850697757 -19.465411105530023 -29.261684862789274 -40.84358078377217 -30.447491722611268 -29.051155821430054 -39.32489048645427 -22.259600282818134 -29.76091648069588 -31.335691191258267 -36.479945320309575 -38.945206727944516 -31.2666298804153 -39.297104842738854 -32.64464215673499 -34.84323200510871 -39.02021455191406 -33.976592513628965 -10.395871361531217 -26.130111452033898 -62.21750251489184 -35.18375500457828 -10.714807199102497 -41.29769000907061 -54.21338170581043 -25.56093354225887 -53.14133046992954 -15.868045703501224 nan nan nan nan nan nan nan nan nan
2457701.66794 -22.2032828139 1.04355216333 -19.8284192026 1.50200644931 nan nan nan nan nan nan nan nan nan nan -18.21777599363346 -29.924846004875402 -26.45756952508263 -26.59388068087246 -12.372006437323229 -5.7985700360463115 -5.369290730224501 -23.31716054013879 -26.396775659075256 -27.375775459036696 -18.767667028116335 -34.224914467715124 -34.060211325926524 -22.51081543691049 -25.836742436914285 -18.72152230605014 -16.768582830432162 -29.059121749197107 -30.66759789379827 -26.49132178033945 -19.4384576064046 -15.86621213635904 -25.67541618182584 -27.292938900016065 -18.17563240143932 -17.417255498467718 -14.90697194435748 -10.258916879476718 -22.620348062030953 -24.158566322336288 -17.738936743759282 -14.91725269307916 4.84176279047083 -29.251706292414422 -37.3524811521331 -9.336157165600172 -8.91677529163181 -8.22175973389474 -16.17921635370689 -20.218380798811754 -13.911543098902092 -47.05816230407996 nan nan nan nan nan nan nan nan nan
2457704.46679 -23.5482598441 0.871399982156 -23.4095978424 1.49709300727 nan nan nan nan nan nan nan nan nan nan -12.311593681080726 -56.4868050376008 -21.39992442646505 -22.282165335255648 -31.415183685371716 -21.087243317334238 -26.757433656674426 -30.00472855194392 -25.765345024023944 -22.614354202184643 -30.26569543267292 -23.354058327291103 -23.46513735751642 -22.48854540947909 -16.465799287690224 -34.280444488128076 -26.702524020440123 -25.114216385115967 -27.03735518022004 -20.77413462681037 -21.419078654886093 -22.909877722514583 -25.80381809388575 -22.321709983690415 -31.067767137636988 -11.690356014709577 -19.67750027195636 -17.332862255549546 -26.147199050444538 -18.679067391719798 -19.140617409746834 -24.075937091847187 -33.136735311529776 -36.08105260846358 -30.54161605888581 -19.53614878901406 -25.318281241465165 -31.37813197305196 -37.27169688756703 -16.317420228200984 12.661002309263004 -16.856344131732868 nan nan nan nan nan nan nan nan nan
2457712.53999 -19.2318736721 1.13649784873 -19.3986940923 1.46686071842 nan nan nan nan nan nan nan nan nan nan -23.503843018641632 -29.65232383538175 -30.77182141158558 -8.676408708158275 -15.90136280660859 1.5722672822405517 -24.08228954479503 -21.089801650448564 -46.32702072756632 -23.86794865672844 -5.3912392034837335 -34.126772725290905 -32.013995567416366 -20.132695150946887 -7.685276805870142 -7.958113498392514 -13.260047712416855 -13.323745809222594 -17.55257639841356 -6.265186373549127 -17.336550455160122 -18.664693033668005 -17.80664679784714 -28.860081107193054 -25.995334845208156 -16.8747013389302 -6.418220890990452 -33.465601432625064 -17.076369982521467 -18.55845378624192 -24.935927234800033 -29.768582665055877 -26.594743410692498 -26.80974053222495 -28.3374971080737 -23.476465214747332 -16.18730092461253 -15.154425593281612 -23.402127904703548 -16.317510328960562 -10.59799246122494 -27.351494657328615 nan nan nan nan nan nan nan nan nan
2457752.70503 -2.46672590089 0.928062181985 -1.5245119585 1.76454258361 nan nan nan nan nan nan nan nan nan nan 11.459319470397965 -3.5641750992480006 42.34849308709725 -3.4162711522713995 15.972787888733894 -1.697844355983046 25.779636900871598 -32.57481625083743 -15.129313560299067 4.911654769632237 0.2818477886389869 -12.609975705328695 -4.89803781285195 4.2023632262711805 -8.997060420216647 -2.736586980983673 -5.284446722507141 -6.479587888360556 -8.21968260070526 -6.477813602591757 0.22848263994267431 0.5191635024546626 -5.903859118681922 -3.138984263339094 -2.709726943625478 -1.284896362410078 -9.6286167218836 -3.2205137321509043 -0.5032591413917199 -0.7713065342204893 1.8621532080329721 -3.9943001867076564 -0.46030163095820953 3.4925020462432013 -8.308583061803752 -8.135004317098277 -1.3511795610182549 -0.03582229250304179 6.9462557790464015 14.420788494658 0.1794345119755645 11.462728687756128 nan nan nan nan nan nan nan nan nan
2457753.34373 -23.7499400131 0.871762691228 -22.8921677828 1.4547577788 nan nan nan nan nan nan nan nan nan nan -40.27010274976517 -14.397893114192938 -34.07864250991305 -13.340115819044744 -2.067386945380388 -29.735290588156314 -11.788658668649488 0.22046252113925957 -29.529447035362562 -21.93234648105204 -23.18755473424764 -27.48745511574011 -33.20562831243268 -24.804727221722704 -24.57972985927423 -17.260129618984806 -25.158256165081145 -28.003957090319094 -25.046182928285837 -22.71681567031414 -18.276311413911692 -22.112084926380515 -23.67201218143077 -30.488339773852164 -21.624186754214183 -15.108253127610025 -24.50021117045606 -36.79124381095491 -18.011668490269162 -21.941293667571195 -26.13114064937087 -28.35069114388164 -31.261097637057077 -13.733229719475117 -4.974634167679828 -34.97662225612093 -23.067519895220734 -22.235349791115244 -16.280260097812736 -13.733351458413594 -22.11628187018638 0.8460886398521921 nan nan nan nan nan nan nan nan nan
2457754.35289 -21.9122079086 1.04581569215 -21.1627074527 1.77010413712 nan nan nan nan nan nan nan nan nan nan -49.22299660715985 -48.422500538319504 -16.017660178110038 -10.535462177613931 -18.303831507391802 -20.426512859799068 -32.42263681250978 -15.81565124602748 -26.662661441201543 -14.446666193225767 -34.143164778157356 -21.20845439793034 -21.116960507467464 -21.491450470999958 -7.186697898725669 -21.216020949644978 -25.94195979153557 -21.099282312887713 -25.06152487725799 -19.690529170576465 -16.938184344445634 -22.010315557614863 -23.310120946983844 -29.284412534523508 -25.89407492312468 -20.3534697295699 -37.77487422318507 -31.558671296356234 -18.332770556914074 -17.771750448940153 -24.66680474263203 -23.003335928374188 -8.333060717157496 -12.236843063486532 19.420402812370117 -30.767122659557387 -19.096405347355358 -18.502311004475377 -9.079353526506944 -8.25188462354248 -36.83097144532174 -23.826414318817783 nan nan nan nan nan nan nan nan nan
2457756.49604 -19.5794683674 0.999293510751 -18.3014768695 1.56958872943 nan nan nan nan nan nan nan nan nan nan -18.274676205831884 8.468918589722529 -39.24864107815327 -25.55931806387808 -12.789443507727052 -9.892750483627626 -35.342141193971166 -25.05593708433942 0.6795129259820497 -4.972097289790586 -24.827207942638537 -11.616286500808298 -29.95163031739151 -14.814933367964493 -20.380870847643017 -15.887239583760579 -30.397883824639344 -19.48587548548334 -18.328277533202755 -10.161311089402004 -22.714508164631937 -23.49318937957718 -21.020699605647696 -25.912655097084738 -16.988227019711637 -15.276489938883618 -24.62458599715016 -17.84778407321371 -21.81866933496991 -16.724189864029654 -16.564837275112293 -14.444501541318486 -6.6909459096425445 -20.0003483501586 -3.6484009649159437 -15.853409384052275 -13.812209116077957 -36.62507456523736 -13.483800571184991 -26.040428548226195 -21.279436860557738 -43.11250676051701 nan nan nan nan nan nan nan nan nan
2457760.44254 -24.9051214148 0.992037492288 -23.1230196805 1.44509185727 nan nan nan nan nan nan nan nan nan nan -20.8327265182462 -31.12975038607374 -20.986788888600728 -16.542160568389324 -6.373152995329157 -37.32527976301728 -3.973158540501084 -17.224066402931527 -17.741122062440137 -23.175624931806194 -23.070414429178236 -26.823693774618192 -20.503775144046386 -24.613655165629407 -27.522849780621517 -34.22056194304748 -23.46274320405125 -17.41829984979445 -28.320751200491728 -20.273768414916756 -21.79350403264449 -25.94743520193115 -30.354497765826924 -25.840259736690307 -24.29194476446145 -34.366778535554005 -27.57026397640546 -22.21681109194057 -37.632241553360004 -27.546495996154665 -17.001430760568326 -9.478434598169557 -37.20881988770682 -1.997504039939796 -17.292805677467804 -19.26951696711508 -23.89182109191041 -16.803657464694986 -21.117742897395274 -29.11843834925129 -24.79273660870369 7.297710391319973 nan nan nan nan nan nan nan nan nan
2457761.70382 -15.8097564261 4.467291456 -16.6149540377 7.35200070775 nan nan nan nan nan nan nan nan nan nan 31.216200298712323 -63.05142607004352 40.84211537154934 -138.93026841965965 -65.20620524372268 -17.777466046219867 -64.25219663615825 -102.1929526426865 78.76325609843005 46.132243885806204 -7.805838412484332 -76.07528074816999 -15.067921711185676 -11.476011595966568 -25.995501500511725 -3.9555191649694 -52.31292494780792 -24.043260406848997 -26.935302482455047 14.252305772322547 16.186928904810284 12.717340128218678 -24.108757245565457 -36.177263683332484 -4.439131365295112 -3.757256683237872 -12.567200276499692 -61.18640125248436 -21.161634466488493 -2.852834774572051 -43.75210176747831 16.309714542976977 -35.01502954690467 -15.452442029191733 70.34953590896966 -57.827152362086444 45.83150549939485 79.85050036069639 -38.407522915368624 -28.994090428107732 -70.49655921659844 61.679240024931744 nan nan nan nan nan nan nan nan nan
2457761.71043 -21.7917836008 0.870081147289 -21.2065935463 1.39871344707 nan nan nan nan nan nan nan nan nan nan 16.343904275550397 -30.943094434831693 -5.680400152093645 -31.183634819066867 -22.597418139122045 -17.995321708485392 -12.9563532794138 -19.300831135224012 -15.064772920125652 -9.25523727790875 -15.34263045260728 -28.41853464131361 -8.703089352580568 -20.011330465626585 -19.103044593225825 -17.48191960897918 -21.466010816856084 -18.00789184335253 -28.8536276971923 -26.401683024007596 -26.59749897323177 -21.561388249065196 -20.59087625306002 -23.182209644644065 -25.913655329674082 -20.947176275674188 -18.20078234336208 -2.361771919009764 -26.468798553902783 -26.700785454555305 -22.00525241681764 -11.777952041828284 -22.912824789882052 -7.923078449774542 -20.448704249330284 -19.29038539954147 -22.975225878126416 -29.80863088549962 -22.984033533314825 -27.71609698096676 -32.32632237002931 -21.801520834303187 nan nan nan nan nan nan nan nan nan
2457762.39388 -26.4084559904 1.04131309125 -25.2393451478 1.54394903406 nan nan nan nan nan nan nan nan nan nan -25.28668357350142 -25.19200672202997 -47.41466604344215 -33.18918320322558 -14.433422872344794 -29.4317892325753 -25.585588912905088 -44.75443348756599 -19.554113254464443 -23.97948742112859 -34.42135631827404 -26.62044444166557 -29.028944522763357 -23.922678309623603 -14.441558914295921 -24.61755696557095 -37.06376694867427 -24.61655810169489 -30.193570119255572 -34.363460809348915 -19.303243947773016 -28.080574106262883 -26.068470324086896 -31.887054095480753 -35.92841029024523 -26.164304496620048 -17.34174000108387 -18.72626842553141 -34.433727777751656 -26.9095509448567 -23.205866291560223 -15.965294171871001 -10.65074829135128 -3.945990902030759 -7.091391642257668 -15.164118427313916 -22.595213276617763 -12.764540843875496 -28.966432522496188 -21.67006342612123 -0.5206162098491617 -38.1655529339091 nan nan nan nan nan nan nan nan nan
2457766.61418 -19.8409143242 1.34568382565 -19.2184943698 1.92245890596 nan nan nan nan nan nan nan nan nan nan -27.939567805165826 -18.896889779614735 -32.995521984390635 -12.41843544748012 -38.87739583337258 -9.93970761339492 -35.498096074161715 -28.800957210055472 -40.704628231923344 -9.853940391398952 -23.050704087564103 -8.165515992057614 -15.361398167032032 -14.841204821109631 -6.583196823882187 -29.96235180223029 -33.19330754560826 -6.009476486938065 -22.20185402556972 -15.979057023706444 -19.233555627587783 -31.489416701890136 -19.83292867314564 -19.051101788696357 -15.265131383993928 -27.830472978021476 2.0374726179289073 -8.513166228042483 -17.100844851888528 -21.8960938375201 -19.203433111940328 -24.044859491169202 -27.863652960113733 -18.810813158039878 -1.888400668284778 -23.177628301649975 -4.32056545919218 -42.107149592986815 -47.73021227026356 -19.71476926794759 -9.300036019670584 11.879923288643457 nan nan nan nan nan nan nan nan nan
2457779.43658 -28.5071785494 0.976982734144 -29.1898703301 1.54488865032 nan nan nan nan nan nan nan nan nan nan -34.046699128255604 -35.244819959079635 -20.765919635877243 -16.624897628115654 -2.708846240544916 -34.54325266596547 -32.83655180553201 -39.01801501478884 -23.22305545598281 -15.277033961836644 -41.60012659898271 -16.628551448393953 -29.09753288146122 -16.51318199200953 -37.51771008751474 -24.713265169205958 -29.055579820853378 -29.567361904024107 -25.403156626243444 -32.426860814941385 -24.389735643818568 -33.07623961885604 -30.80599854519119 -30.562935314913553 -29.880875569956203 -32.29026714315544 -25.683249803838194 -11.376871865614234 -30.892383431785312 -29.087007685169713 -30.93887366676397 -28.82854162537156 -30.026888342617212 -8.018352090342582 -51.75782221708568 -29.282207778643432 -24.328990495116265 0.19801611581281983 -21.226262397988325 -33.12032115654774 -34.499610973762486 -22.25661780981214 nan nan nan nan nan nan nan nan nan
2457788.59612 -15.4424267811 1.47322352878 -15.3401822505 2.32346244234 nan nan nan nan nan nan nan nan nan nan 3.8191443380273227 -16.69433963939096 -10.856823797041955 -37.312970424275285 -18.997208725015994 -32.615199097012145 17.87765833313329 -12.305846153310322 -13.598463438414853 -21.325531472912505 -8.630340625410488 -20.919207559163958 -21.052795798194303 -21.395212457342755 -6.301501646838458 -15.919424638351092 -21.821489246953302 -15.315695682165614 -13.992529417203144 -15.364668818801842 -14.497300831918883 -21.446971611597522 -12.239719441354499 -15.796560380891542 -4.976208178896904 -13.3229828389737 -50.041805199084706 -35.73519764051374 -6.433999574556843 -21.01244008200669 -8.062995920343887 -35.33953114327874 10.826058710912307 -35.23666860524907 28.14773920521368 2.4649067786541483 -8.955865025173315 -3.7777571391869245 -20.099703119495153 -11.114297774786893 -18.274982073197492 -44.21372034582613 nan nan nan nan nan nan nan nan nan
