wlc,wll,posc,posm,posme,posmy,order,flag
5633.76146019,5633.76116567,2854.09501356,2854.10886461,0.06701186,372.46488799,109,0
5634.02052642,5634.02025250,2866.29023821,2866.30314287,0.02859099,372.41874454,109,0
5635.95437392,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98187082,109,4
5638.34113187,5638.34174409,3072.95688956,3072.92714907,0.06729824,371.21020991,109,0
5641.87296571,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56958561,109,2
5644.15670746,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17144837,109,3
5647.50596101,5647.50657854,3534.06011518,3534.02789103,0.06275362,365.60559612,109,0
5656.37226697,5656.37243286,4015.60273461,4015.59334452,0.06664264,355.45676310,109,0
5656.97155855,5656.97114246,4049.60980283,4049.63351492,0.07169086,354.57292881,109,0
5657.17800690,5657.17763466,4061.38875241,4061.41000586,0.07867317,354.26203421,109,0
5622.33750335,5622.33737420,342.22876628,342.23320603,0.01488332,362.19574065,108,0
5623.07523121,5623.07526466,367.62855160,367.62739882,0.02756847,363.30410418,108,0
5624.10763303,5624.10962555,403.33588915,403.26697538,0.01865998,364.83925565,108,0
5626.55662554,5626.55751558,488.38326674,488.35220989,0.03214469,368.40793961,108,0
5629.35657123,5629.35671480,586.54506223,586.54000180,0.01206738,372.35735250,108,0
5629.93703559,5629.93537512,0.00000000,607.00000000,0.00000000,373.15752888,108,4
5630.54162607,5630.55028386,0.00000000,628.37998514,0.00762780,373.98528510,108,0
5633.76166925,5633.76116567,743.06070591,743.07874684,0.04017709,378.27938009,108,0
5634.01074089,5634.02025250,0.00000000,752.00000000,0.00000000,378.60300969,108,4
5635.95493968,5635.95494582,0.00000000,822.00000000,0.00000000,381.09040295,108,4
5638.34056287,5638.34174409,908.67294307,908.62983165,0.02676904,384.04109149,108,0
5641.86181690,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18452961,108,4
5644.15661982,5644.15637265,1123.32014780,1123.32938005,0.01769110,390.74488512,108,0
5647.50640200,5647.50657854,1249.37677839,1249.37008794,0.01000025,394.27570094,108,0
5656.37250468,5656.37243286,1592.11031132,1592.11314425,0.02946688,402.36110175,108,0
5656.97219229,5656.97114246,1615.76167038,1615.80320320,0.03309454,402.83798492,108,0
5657.17700838,5657.17763466,1623.93503796,1623.91023575,0.03494696,402.99874472,108,0
5659.08939418,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44704111,108,4
5659.31317241,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61018868,108,2
5659.83418614,5659.83464633,1729.83981843,1729.82135803,0.04115572,404.98481225,108,0
5660.63790465,5660.63867353,1762.15667391,1762.12570686,0.09354044,405.54838862,108,0
5661.28041255,5661.28031865,1788.04147629,1788.04527023,0.04449978,405.98631022,108,0
5665.80570443,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74238162,108,4
5667.36487720,5667.36493018,2037.73296550,2037.73075784,0.03696477,409.55407760,108,0
5670.30670554,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88406854,108,2
5671.00936019,5671.00932011,2191.18805981,2191.18976483,0.02818374,411.16155827,108,0
5674.60692770,5674.60806540,2345.80931156,2345.75993473,0.04059513,412.33003515,108,0
5675.82875355,5675.82797514,2398.95122167,2398.98526025,0.06814075,412.62768974,108,0
5677.96531712,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02238808,108,4
5678.86609016,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13956056,108,4
5679.63175595,5679.63138466,2567.15983872,2567.17644878,0.05027787,413.21566895,108,0
5681.95065283,5681.94990032,2671.63451122,2671.66867667,0.03760771,413.31115516,108,0
5684.02310473,5684.02412194,2766.44362747,2766.39682623,0.03033302,413.21901019,108,0
5686.78909887,5686.78943879,2894.87544989,2894.85951820,0.05745166,412.82254279,108,0
5688.03404874,5688.03601426,2953.55105427,2953.45812375,0.04619863,412.53789681,108,0
5612.20880167,5689.67778443,0.00000000,-1.00000000,0.00000000,346.08089374,108,4
5691.74804242,5691.74094909,0.00000000,3131.39045807,0.12240227,411.27510042,108,0
5692.92137883,5692.92157014,3188.62220442,3188.61283454,0.05005737,410.74160172,108,0
5693.75582431,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32126895,108,2
5696.42254806,5696.42246325,3362.40196847,3362.40623566,0.05284507,408.74128360,108,0
5696.76422255,5696.76165222,0.00000000,3379.62573242,0.00000000,408.51196628,108,3
5701.45698986,5701.45711291,3621.01488815,3621.00843475,0.05829797,404.70691861,108,0
5704.43315642,5704.43343643,3779.23281234,3779.21773160,0.06913022,401.61522183,108,0
5705.59281333,5705.58357721,0.00000000,3842.00000000,0.00000000,400.25722929,108,4
5706.21878742,5706.21787769,3876.12246214,3876.17226969,0.11375498,399.48677801,108,0
5706.91243556,5706.91295625,3914.31403084,3914.28532408,0.08400768,398.60145664,108,0
5707.10327609,5707.10380062,3924.84445072,3924.81548472,0.14068446,398.35201615,108,0
5707.23322999,5707.23610957,0.00000000,3932.00000000,0.00000000,398.18062615,108,5
5708.26881451,5708.26890213,3989.56248791,3989.55759348,0.07044403,396.77237878,108,0
5708.88249735,5708.88252202,4023.92986838,4023.92848180,0.10534327,395.90160671,108,0
5674.61709114,5674.60806540,0.00000000,333.00000000,0.00000000,402.57543955,107,4
5675.82872054,5675.82797514,374.30265434,374.32813119,0.03485251,404.38129432,107,0
5677.94763600,5677.96135279,0.00000000,447.00000000,0.00000000,407.47974186,107,5
5678.87556503,5678.86758684,0.00000000,479.00000000,0.00000000,408.81294575,107,4
5679.62725702,5679.63138466,0.00000000,505.00000000,0.00000000,409.88213853,107,4
5681.95087803,5681.94990032,585.80336909,585.83751775,0.04111988,413.12596176,107,0
5684.02306802,5684.02412194,658.52187843,658.48479214,0.03163383,415.93717719,107,0
5686.78942959,5686.78943879,756.34217938,756.34185210,0.01670940,419.56818273,107,0
5688.03453145,5688.03601426,800.77717752,800.72419609,0.04450143,421.15600974,107,0
5689.68814231,5689.67778443,0.00000000,860.00000000,0.00000000,423.21919949,107,4
5691.73759362,5691.74094909,0.00000000,934.00000000,0.00000000,425.70257640,107,4
5664.66762761,5692.92157014,0.00000000,-1.00000000,0.00000000,386.86952937,107,4
5693.75407683,5693.75300759,1007.38076045,1007.41983752,0.01845736,428.06508729,107,0
5696.42383356,5696.42246325,1105.46299014,1105.51360573,0.00877188,431.06379118,107,0
5696.76174434,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43254068,107,4
5701.45704469,5701.45711291,1293.46683654,1293.46426143,0.01505419,436.30459047,107,0
5664.66762761,5704.43343643,0.00000000,-1.00000000,0.00000000,386.86952937,107,4
5705.59275557,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18550782,107,4
5706.21688292,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73638000,107,3
5706.91342703,5706.91295625,1501.90730922,1501.92552286,0.04226129,441.34012226,107,0
5707.11005927,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50842699,107,2
5707.23778358,5707.23610957,1514.41760661,1514.48245141,0.11670508,441.61731149,107,0
5708.27041188,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48240688,107,3
5708.58947610,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74441305,107,4
5708.88278176,5708.88252202,1578.42691796,1578.43705600,0.01397699,442.98297509,107,0
5711.08067224,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70229110,107,3
5715.79549331,5715.79539480,1852.75568014,1852.75965601,0.03439391,447.96566825,107,0
5664.66762761,5716.81371325,0.00000000,-1.00000000,0.00000000,386.86952937,107,4
5717.28490882,5717.28453304,1913.08989196,1913.10517731,0.03732869,448.87116847,107,0
5718.46321913,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54314625,107,2
5718.86723914,5718.86611698,1977.67142788,1977.71744409,0.02790547,449.76444946,107,0
5723.16264513,5723.16414831,2155.89420258,2155.83114261,0.05278535,451.81851395,107,0
5723.82523008,5723.82536175,2183.68607340,2183.68052852,0.04106718,452.08548313,107,0
5725.22858314,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60526203,107,4
5726.68174031,5726.68313787,2304.97321624,2304.91342331,0.06452715,453.07682802,107,0
5727.90030959,5727.90063236,2357.23812406,2357.22422190,0.02965024,453.41877794,107,0
5730.52357971,5730.52324654,2471.09526951,2471.10984739,0.04285552,453.98432799,107,0
5731.60843584,5731.60889468,2518.76023146,2518.74002514,0.05320322,454.14814074,107,0
5732.48795442,5732.48765421,2557.55782384,2557.57111450,0.05502875,454.24995778,107,0
5733.07477471,5733.07267343,2583.50411052,2583.59747960,0.04415879,454.30224621,107,0
5733.45929157,5733.45920737,2600.69623289,2600.69998244,0.04166479,454.32963490,107,0
5733.90698708,5733.90793765,2620.70663280,2620.66418430,0.04487172,454.35461286,107,0
5734.31982680,5734.32015920,2639.13923305,2639.12434965,0.04331237,454.37100571,107,0
5735.94618426,5735.94715084,2712.37671482,2712.33297588,0.02547376,454.37259967,107,0
5737.98382645,5737.98395183,2805.14894385,2805.14319457,0.05086624,454.22903999,107,0
5738.86546834,5738.86428527,2845.63616554,2845.69073636,0.05649339,454.11524150,107,0
5741.31172963,5741.31325983,2959.51473866,2959.44299183,0.02985232,453.63023952,107,0
5664.66762761,5742.91452316,0.00000000,-1.00000000,0.00000000,386.86952937,107,4
5744.36391260,5744.36087967,0.00000000,3104.10476076,0.08545298,452.66058471,107,0
5746.72052699,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61936688,107,5
5752.14945203,5752.15020155,3488.34595743,3488.30782311,0.05286038,448.16974133,107,0
5753.33138847,5753.33191037,3548.75244751,3548.72564845,0.06104040,447.21065184,107,0
5756.75477505,5756.75518761,3727.19702435,3727.17519096,0.07905617,443.97737268,107,0
5757.20269785,5757.20231135,3750.90665959,3750.92719318,0.05773162,443.50193029,107,0
5758.46829446,5758.46862734,3818.54907937,3818.53119747,0.09202765,442.09078386,107,0
5758.91010928,5758.91081405,3842.35035787,3842.31234674,0.07149653,441.57401066,107,0
5759.74040896,5759.74052727,3887.27300925,3887.26657730,0.07199880,440.56818867,107,0
5759.95573036,5759.95488465,3898.93940326,3898.98548106,0.09410167,440.29976537,107,0
5762.04897936,5762.03363433,0.00000000,4014.16845703,0.00000000,437.52467997,107,1
5723.82567164,5723.82536175,188.01045793,188.02075551,0.08010659,437.42289418,106,0
5725.23606042,5725.23576053,0.00000000,235.00000000,0.00000000,439.61060978,106,4
5726.67010352,5726.68313787,0.00000000,283.00000000,0.00000000,441.80273487,106,5
5727.88955302,5727.90063236,0.00000000,324.00000000,0.00000000,443.64066643,106,5
5730.52299196,5730.52324654,413.14399780,413.13534234,0.02128766,447.52672543,106,0
5731.60974384,5731.60889468,450.12714234,450.15612516,0.04721087,449.09658919,106,0
5732.48329801,5732.48765421,0.00000000,480.00000000,0.00000000,450.34326131,106,4
5733.07592169,5733.07267343,500.20329493,500.31472131,0.02861690,451.18224417,106,0
5733.45908328,5733.45920737,513.48460404,513.48034188,0.02036042,451.72181055,106,0
5734.31994476,5734.32015920,543.09878935,543.09140145,0.02717798,452.92339566,106,0
5735.94697887,5735.94715084,599.32589244,599.31993352,0.02843853,455.15950633,106,0
5737.98492439,5737.98395183,0.00000000,670.19830322,0.00000000,457.89315440,106,2
5738.86733100,5738.86428527,700.96050992,701.06720867,0.06838171,459.05406410,106,0
5741.31190651,5741.31325983,787.14168088,787.09383427,0.03293159,462.19443664,106,0
5742.91427840,5742.91452316,843.92529504,843.91658849,0.02879233,464.19215597,106,0
5744.36492836,5744.36087967,0.00000000,895.66814304,0.05372550,465.95859480,106,0
5718.11598271,5746.70483155,0.00000000,-1.00000000,0.00000000,428.24903365,106,4
5752.14938225,5752.15020155,1178.54203148,1178.51179266,0.02188578,474.72089569,106,0
5753.33241691,5753.33191037,1222.26854290,1222.28733736,0.02620097,475.94233979,106,0
5756.75532085,5756.75518761,1350.20626261,1350.21127828,0.02213156,479.30494703,106,0
5757.20232323,5757.20231135,1367.05362404,1367.05407202,0.03828529,479.72472757,106,0
5758.46650175,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88746411,106,2
5758.91047956,5758.91081405,1431.74493014,1431.73221850,0.03589564,481.28711840,106,0
5759.74069507,5759.74052727,1463.33244301,1463.33884335,0.00899904,482.02198999,106,0
5759.95506971,5759.95488465,1471.51282784,1471.51989381,0.01459061,482.20914205,106,0
5762.05246158,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98311782,106,4
5765.24507144,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47796774,106,4
5766.98133154,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72738069,106,3
5769.05113673,5769.05189138,1826.33985756,1826.30977833,0.01648564,489.11464799,106,0
5718.11598271,5772.65504737,0.00000000,-1.00000000,0.00000000,428.24903365,106,4
5779.16014039,5779.16077357,2239.93377193,2239.90716331,0.04606126,494.17953747,106,0
5782.19332794,5782.19320820,2368.45500366,2368.46012175,0.01823992,495.09976644,106,0
5783.54918027,5783.54915091,2426.65527979,2426.65654510,0.04228172,495.41443191,106,0
5718.11598271,5784.29493332,0.00000000,-1.00000000,0.00000000,428.24903365,106,4
5784.41239567,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58267383,106,2
5785.72463695,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78961274,106,4
5785.88836613,5785.89394159,0.00000000,2528.14996245,0.04091846,495.81124352,106,0
5786.63853710,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89830809,106,4
5788.85358783,5788.85276156,2658.83363864,2658.87040297,0.06044038,496.03779449,106,0
5789.19688728,5789.19706340,2674.17015470,2674.16230074,0.03950256,496.04337235,106,0
5790.18439138,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03486869,106,2
5790.31752921,5790.30925961,0.00000000,2724.31801784,0.14852776,496.03091000,106,0
5793.36076900,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75331940,106,1
5793.61931582,5793.61857453,2874.16178469,2874.19580097,0.04436143,495.71280581,106,0
5795.39372157,5795.39421812,2956.11788737,2956.09482991,0.04757527,495.36119094,106,0
5798.12802311,5798.12774705,3084.27312003,3084.28618953,0.04879345,494.55865181,106,0
5800.13653287,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75848549,106,3
5718.11598271,5800.95970640,0.00000000,-1.00000000,0.00000000,428.24903365,106,4
5802.20355263,5802.20474992,3280.12590891,3280.06751845,0.09873251,492.73922036,106,0
5802.38540077,5802.38575718,3288.95963165,3288.94222559,0.07829981,492.63974777,106,0
5803.09769083,5803.09967027,3323.92228084,3323.82508076,0.08860935,492.23447827,106,0
5803.71423594,5803.71463265,3354.18815618,3354.16858443,0.05937358,491.86342734,106,0
5804.55987948,5804.55747156,3395.91333225,3396.03292201,0.11718122,491.32321130,106,0
5806.80418513,5806.80372744,3508.48513725,3508.50828301,0.05519227,489.70942475,106,0
5810.91770779,5810.92183458,0.00000000,3720.12019779,0.05318113,486.03174213,106,0
5811.17638506,5811.17679331,3733.70899944,3733.68756934,0.08523271,485.76737752,106,0
5815.43331159,5815.43325081,3961.40766615,3961.41098364,0.07686466,480.81632622,106,0
5816.03020948,5816.03027047,3994.08652463,3994.08317787,0.06708271,480.02644046,106,0
5782.19338140,5782.19320820,315.55947637,315.56525348,0.02638396,485.39651562,105,0
5783.55041165,5783.54915091,0.00000000,360.93203735,0.00000000,487.40038964,105,2
5784.41011113,5784.41034003,389.79615471,389.78846192,0.04314980,488.65504831,105,0
5785.72298943,5785.72364574,0.00000000,434.00000000,0.00000000,490.54724615,105,4
5785.89053883,5785.89394159,0.00000000,439.65771484,0.00000000,490.78676047,105,2
5786.66936878,5786.63191858,0.00000000,466.00000000,0.00000000,491.89408240,105,4
5788.85438159,5788.85276156,540.24591444,540.30119654,0.03359173,494.94769677,105,0
5789.19714180,5789.19706340,552.00314582,552.00582468,0.03293608,495.41934489,105,0
5790.18182919,5790.17229772,0.00000000,585.70001221,0.00000000,496.76281440,105,2
5790.32115212,5790.30925961,0.00000000,590.47880030,0.16342505,496.95164136,105,0
5793.35998407,5793.35449999,0.00000000,695.31200166,0.16660604,500.98675098,105,0
5793.61929259,5793.61857453,704.29370666,704.31864257,0.02049499,501.32385337,105,0
5795.39348400,5795.39421812,766.14439787,766.11874129,0.03552284,503.59606015,105,0
5798.12263137,5798.12774705,0.00000000,862.00000000,0.00000000,506.98010643,105,5
5800.12538180,5800.13674926,0.00000000,933.00000000,0.00000000,509.37525830,105,4
5772.58214297,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39842017,105,4
5802.19625676,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77128632,105,4
5802.38608433,5802.38575718,1013.81912007,1013.83086609,0.03861919,511.98729709,105,0
5803.09837019,5803.09967027,1039.48778534,1039.44097221,0.04139242,512.78938687,105,0
5772.58214297,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39842017,105,4
5804.55414218,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39705677,105,4
5806.80484330,5806.80372744,1173.85674507,1173.89753068,0.03453502,516.79907138,105,0
5810.91808938,5810.92183458,0.00000000,1325.56164131,0.01558905,520.91562165,105,0
5811.17758102,5811.17679331,1335.19254850,1335.22187899,0.02575792,521.16322700,105,0
5815.43397978,5815.43325081,1495.16267991,1495.19034643,0.02176854,525.00914136,105,0
5816.03024964,5816.03027047,1517.84882312,1517.84803084,0.03741068,525.51508204,105,0
5818.37894038,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42612871,105,2
5819.52550486,5819.52463472,1651.83939947,1651.87303671,0.05252733,528.31090184,105,0
5820.62700230,5820.63060754,0.00000000,1694.57089118,0.05394406,529.13082031,105,0
5822.22747705,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26805911,105,4
5822.64397614,5822.64218283,1773.25774625,1773.32810560,0.01760987,530.55343328,105,0
5823.49375785,5823.49361903,1806.72715490,1806.73262429,0.05253368,531.12167020,105,0
5826.97327971,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25092135,105,4
5827.78351408,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69989718,105,3
5830.63830142,5830.64011078,0.00000000,2093.29516602,0.00000000,535.13565053,105,2
