wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7561.67241797,7561.67240548,2209.64620741,2209.64660861,0.04537347,1829.60724392,0.01998550,0.01998550,26430,81,0
7561.95833683,7561.95853477,2218.84501834,2218.83865121,0.05265894,1829.73799167,0.01998550,0.01998550,26429,81,0
7562.24450860,7562.24468570,2228.05495077,2228.04924764,0.04825097,1829.86753334,0.01998550,0.01998550,26428,81,0
7562.53086121,7562.53085828,2237.27576286,2237.27585730,0.04051244,1829.99582487,0.01998550,0.01998550,26427,81,0
7562.81731500,7562.81705252,2246.50736688,2246.51583825,0.03925381,1830.12282243,0.01998550,0.01998550,26426,81,0
7563.10326945,7563.10326841,2255.75019760,2255.75023127,0.04264197,1830.24826351,0.01998550,0.01998550,26425,81,0
7563.38909115,7563.38950596,2265.00480268,2264.99138305,0.05480338,1830.37231551,0.01998550,0.01998550,26424,81,0
7563.67586362,7563.67576516,2274.27172975,2274.27491900,0.04027635,1830.49544478,0.01998550,0.01998550,26423,81,0
7563.96197994,7563.96204604,2283.55128697,2283.54914303,0.04074614,1830.61695762,0.01998550,0.01998550,26422,81,0
7564.24877199,7564.24834857,2292.84341249,2292.85716365,0.05179171,1830.73741290,0.01998550,0.01998550,26421,81,0
7564.53477426,7564.53467277,2302.14801247,2302.15131252,0.03863919,1830.85618884,0.01998550,0.01998550,26420,81,0
7564.82090021,7564.82101865,2311.46498316,2311.46112705,0.03771184,1830.97366245,0.01998550,0.01998550,26419,81,0
7565.10734246,7565.10738619,2320.79410086,2320.79267536,0.05091364,1831.08990117,0.01998550,0.01998550,26418,81,0
7565.39348838,7565.39377541,2330.13505685,2330.12568945,0.04795464,1831.20464684,0.01998550,0.01998550,26417,81,0
7565.68039146,7565.68018631,2339.48753816,2339.49424092,0.04023708,1831.31830929,0.01998550,0.01998550,26416,81,0
7565.96679676,7565.96661888,2348.85139045,2348.85720873,0.05298805,1831.43038228,0.01998550,0.01998550,26415,81,0
7566.25278735,7566.25307314,2358.22720289,2358.21784299,0.04148151,1831.54090656,0.01998550,0.01998550,26414,81,0
7566.53954611,7566.53954908,2367.61578434,2367.61568692,0.04530813,1831.65034048,0.01998550,0.01998550,26413,81,0
7566.82607191,7566.82604671,2377.01794447,2377.01877209,0.04961741,1831.75830131,0.01998550,0.01998550,26412,81,0
7567.11225080,7567.11256603,2386.43401319,2386.42364633,0.03776407,1831.86474764,0.01998550,0.01998550,26411,81,0
7567.39920237,7567.39910704,2395.86346510,2395.86660424,0.04714863,1831.97008042,0.01998550,0.01998550,26410,81,0
7567.68558603,7567.68566975,2405.30568306,2405.30292270,0.03758287,1832.07379297,0.01998550,0.01998550,26409,81,0
7567.97253026,7567.97225415,2414.76008073,2414.76919482,0.04526222,1832.17628167,0.01998550,0.01998550,26408,81,0
7568.25901188,7568.25886025,2424.22653287,2424.23154401,0.04328200,1832.27717327,0.01998550,0.01998550,26407,81,0
7568.54589692,7568.54548806,2433.70523895,2433.71876830,0.04723688,1832.37676958,0.01998550,0.01998550,26406,81,0
7568.83257366,7568.83213756,2443.19640669,2443.21085511,0.04793439,1832.47485308,0.01998550,0.01998550,26405,81,0
7569.11872621,7569.11880878,2452.70031215,2452.69757293,0.03873254,1832.57131809,0.01998550,0.01998550,26404,81,0
7569.40568759,7569.40550170,2462.21749620,2462.22367139,0.05281036,1832.66661114,0.01998550,0.01998550,26403,81,0
7569.69278963,7569.69221634,2471.74856868,2471.76764009,0.04401998,1832.76050279,0.01998550,0.01998550,26402,81,0
7569.97906956,7569.97895268,2481.29412768,2481.29802138,0.03702841,1832.85268239,0.01998550,0.01998550,26401,81,0
7570.26532852,7570.26571075,2490.85409927,2490.84134788,0.04833971,1832.94340666,0.01998550,0.01998550,26400,81,0
7570.55300862,7570.55249053,2500.42751140,2500.44481717,0.03186251,1833.03310598,0.01998550,0.01998550,26399,81,0
7570.83906901,7570.83929204,2510.01332204,2510.00586351,0.05079825,1833.12081786,0.01998550,0.01998550,26398,81,0
7571.12598263,7571.12611527,2519.61064045,2519.60619968,0.04957769,1833.20729260,0.01998550,0.01998550,26397,81,0
7571.41338894,7571.41296023,2529.21976217,2529.23413259,0.03984834,1833.29240805,0.01998550,0.01998550,26396,81,0
7571.70004041,7571.69982691,2538.84152478,2538.84869017,0.05255340,1833.37579834,0.01998550,0.01998550,26395,81,0
7571.98628494,7571.98671533,2548.47677342,2548.46230857,0.04221000,1833.45757483,0.01998550,0.01998550,26394,81,0
7572.27356516,7572.27362548,2558.12602109,2558.12399094,0.04953777,1833.53814241,0.01998550,0.01998550,26393,81,0
7572.56051668,7572.56055737,2567.78906833,2567.78769707,0.04794545,1833.61710447,0.01998550,0.01998550,26392,81,0
7572.84783831,7572.84751099,2577.46562286,2577.47666783,0.03701742,1833.69464393,0.01998550,0.01998550,26391,81,0
7573.13408805,7573.13448636,2587.15541571,2587.14195811,0.04544578,1833.77036856,0.01998550,0.01998550,26390,81,0
7573.42125696,7573.42148347,2596.85848398,2596.85082109,0.04677265,1833.84480016,0.01998550,0.01998550,26389,81,0
7573.70835436,7573.70850232,2606.57506770,2606.57005509,0.05172615,1833.91767043,0.01998550,0.01998550,26388,81,0
7573.99554107,7573.99554293,2616.30541239,2616.30534941,0.03719593,1833.98901521,0.01998550,0.01998550,26387,81,0
7574.28297548,7574.28260529,2626.04977240,2626.06234750,0.04640517,1834.05886616,0.01998550,0.01998550,26386,81,0
7574.56922373,7574.56968940,2635.80842339,2635.79258337,0.04640237,1834.12687747,0.01998550,0.01998550,26385,81,0
7574.85645693,7574.85679526,2645.58164664,2645.57012131,0.04459508,1834.19356148,0.01998550,0.01998550,26384,81,0
7575.14373380,7575.14392289,2655.36970747,2655.36325691,0.03669894,1834.25868582,0.01998550,0.01998550,26383,81,0
7575.43123113,7575.43107227,2665.17259338,2665.17802032,0.04967007,1834.32228095,0.01998550,0.01998550,26382,81,0
7575.71864175,7575.71824342,2674.99007247,2675.00369960,0.04830953,1834.38426902,0.01998550,0.01998550,26381,81,0
7576.00501270,7576.00543633,2684.82190495,2684.80739227,0.04744043,1834.44444514,0.01998550,0.01998550,26380,81,0
7576.29253879,7576.29265102,2694.66796541,2694.66411536,0.05002963,1834.50326169,0.01998550,0.01998550,26379,81,0
7576.57970485,7576.57988747,2704.52848643,2704.52221295,0.04881582,1834.56039633,0.01998550,0.01998550,26378,81,0
7576.86708892,7576.86714570,2714.40377151,2714.40181819,0.05525121,1834.61595972,0.01998550,0.01998550,26377,81,0
7577.15414992,7577.15442570,2724.29409706,2724.28459558,0.04139677,1834.66984224,0.01998550,0.01998550,26376,81,0
7577.44169579,7577.44172748,2734.19929640,2734.19820286,0.04956158,1834.72218577,0.01998550,0.01998550,26375,81,0
7577.72902154,7577.72905105,2744.11885749,2744.11783827,0.04632454,1834.77284969,0.01998550,0.01998550,26374,81,0
7578.01671742,7578.01639639,2754.05225522,2754.06336024,0.04651116,1834.82192699,0.01998550,0.01998550,26373,81,0
7578.30388496,7578.30376352,2763.99926376,2764.00346998,0.04671197,1834.86925779,0.01998550,0.01998550,26372,81,0
7578.59092487,7578.59115244,2773.96048700,2773.95259355,0.04911495,1834.91490967,0.01998550,0.01998550,26371,81,0
7578.87810778,7578.87856315,2783.93667512,2783.92085738,0.04574642,1834.95892165,0.01998550,0.01998550,26370,81,0
7579.16586711,7579.16599566,2793.92853641,2793.92406443,0.04637215,1835.00134924,0.01998550,0.01998550,26369,81,0
7579.45306460,7579.45344995,2803.93623938,2803.92281330,0.04410096,1835.04201724,0.01998550,0.01998550,26368,81,0
7579.74100485,7579.74092605,2813.95960974,2813.96235938,0.04840455,1835.08110003,0.01998550,0.01998550,26367,81,0
7580.02849917,7580.02842395,2823.99846656,2824.00109489,0.04769970,1835.11842501,0.01998550,0.01998550,26366,81,0
7580.31565366,7580.31594365,2834.05267584,2834.04252788,0.04488009,1835.15400457,0.01998550,0.01998550,26365,81,0
7580.60353421,7580.60348516,2844.12219948,2844.12391853,0.04518984,1835.18795935,0.01998550,0.01998550,26364,81,0
7580.89088676,7580.89104847,2854.20701046,2854.20133516,0.04855942,1835.22013175,0.01998550,0.01998550,26363,81,0
7581.17803818,7581.17863359,2864.30706141,2864.28613533,0.04682948,1835.25055697,0.01998550,0.01998550,26362,81,0
7581.46628201,7581.46624053,2874.42216741,2874.42362705,0.05145866,1835.27935566,0.01998550,0.01998550,26361,81,0
7581.75375157,7581.75386929,2884.55208418,2884.54793560,0.04761250,1835.30633006,0.01998550,0.01998550,26360,81,0
7582.04201046,7582.04151986,2894.69657764,2894.71389137,0.04506260,1835.33161853,0.01998551,0.01998550,26359,81,0
7582.32934211,7582.32919225,2904.85584609,2904.86114229,0.04313784,1835.35506467,0.01998550,0.01998550,26358,81,0
7582.61696946,7582.61688646,2915.03062059,2915.03355826,0.04136342,1835.37676795,0.01998550,0.01998550,26357,81,0
7582.90434141,7582.90460250,2925.22167115,2925.21241575,0.04562081,1835.39667982,0.01998550,0.01998550,26356,81,0
7583.19253396,7583.19234037,2935.42952464,2935.43639765,0.05276816,1835.41486202,0.01998550,0.01998550,26355,81,0
7583.48059689,7583.48010007,2945.65382913,2945.67149462,0.04078147,1835.43123885,0.01998550,0.01998550,26354,81,0
7583.76775514,7583.76788160,2955.89403434,2955.88953110,0.03734434,1835.44576663,0.01998550,0.01998550,26353,81,0
7584.05604253,7584.05568497,2966.14964854,2966.16239917,0.05085982,1835.45853725,0.01998550,0.01998550,26352,81,0
7584.34334481,7584.34351017,2976.42088935,2976.41498408,0.04860327,1835.46944786,0.01998550,0.01998550,26351,81,0
7584.63168573,7584.63135722,2986.70842388,2986.72017389,0.04303905,1835.47856713,0.01998550,0.01998550,26350,81,0
7584.91979475,7584.91922610,2997.01292682,2997.03329836,0.04461906,1835.48583902,0.01998550,0.01998550,26349,81,0
7585.20756311,7585.20711684,3007.33474285,3007.35075593,0.05662527,1835.49125748,0.01998550,0.01998550,26348,81,0
7585.49493626,7585.49502942,3017.67369558,3017.67034792,0.04315545,1835.49481937,0.01998550,0.01998550,26347,81,0
7585.78286025,7585.78296385,3028.02956134,3028.02583244,0.03810892,1835.49652585,0.01998550,0.01998550,26346,81,0
7586.07147944,7586.07092013,3038.40221337,3038.42237625,0.04641082,1835.49635670,0.01998551,0.01998550,26345,81,0
7586.35909877,7586.35889827,3048.79191720,3048.79915676,0.04106459,1835.49430687,0.01998550,0.01998550,26344,81,0
7586.64709892,7586.64689826,3059.19903840,3059.20629505,0.05648781,1835.49036337,0.01998550,0.01998550,26343,81,0
7586.93520708,7586.93492012,3069.62387279,3069.63426743,0.04116603,1835.48451561,0.01998550,0.01998550,26342,81,0
7587.22336757,7587.22296384,3080.06594232,3080.08058921,0.04095691,1835.47675407,0.01998551,0.01998550,26341,81,0
7587.51099863,7587.51102942,3090.52429574,3090.52317695,0.05499005,1835.46709090,0.01998550,0.01998550,26340,81,0
7587.79902285,7587.79911688,3100.99799078,3100.99457003,0.04402945,1835.45548890,0.01998550,0.01998550,26339,81,0
7588.08727396,7588.08722620,3111.48705047,3111.48879077,0.04932077,1835.44194027,0.01998550,0.01998550,26338,81,0
7588.37520489,7588.37535739,3121.99276840,3121.98720363,0.04137953,1835.42646140,0.01998550,0.01998550,26337,81,0
7588.66348624,7588.66351046,3132.51653546,3132.51565012,0.05018946,1835.40900451,0.01998550,0.01998550,26336,81,0
7588.95215546,7588.95168541,3143.05925742,3143.07646873,0.03624923,1835.38954825,0.01998551,0.01998550,26335,81,0
7589.23991537,7589.23988224,3153.62046472,3153.62168000,0.04326222,1835.36817612,0.01998550,0.01998550,26334,81,0
7589.52815822,7589.52810095,3164.19944475,3164.20154870,0.05093761,1835.34478070,0.01998550,0.01998550,26333,81,0
7589.81628747,7589.81634154,3174.79561629,3174.79362680,0.03955418,1835.31939838,0.01998550,0.01998550,26332,81,0
7590.10481289,7590.10460403,3185.40922531,3185.41692189,0.04646651,1835.29197127,0.01998550,0.01998550,26331,81,0
7590.39288006,7590.39288840,3196.04082982,3196.04052189,0.05457278,1835.26257013,0.01998550,0.01998550,26330,81,0
7590.68127922,7590.68119466,3206.69095254,3206.69407854,0.04043166,1835.23110417,0.01998550,0.01998550,26329,81,0
7590.96971925,7590.96952282,3217.35956331,3217.36683736,0.05114221,1835.19759115,0.01998551,0.01998550,26328,81,0
7591.25757868,7591.25787288,3228.04623015,3228.03531815,0.03935263,1835.16210033,0.01998550,0.01998550,26327,81,0
7591.54590321,7591.54624484,3238.75051936,3238.73782836,0.05204534,1835.12449564,0.01998550,0.01998550,26326,81,0
7591.83454784,7591.83463870,3249.47243587,3249.46905505,0.04565476,1835.08477784,0.01998550,0.01998550,26325,81,0
7592.12313327,7592.12305447,3260.21255479,3260.21549177,0.04735402,1835.04298426,0.01998550,0.01998550,26324,81,0
7592.41145357,7592.41149214,3270.97149360,3270.97005372,0.05056792,1834.99913555,0.01998550,0.01998550,26323,81,0
7592.69919979,7592.69995172,3281.74966817,3281.72154853,0.07048089,1834.95327563,0.01998550,0.01998550,26322,81,0
7592.98887707,7592.98843322,3292.54703379,3292.56366038,0.04089370,1834.90497979,0.01998551,0.01998550,26321,81,0
7593.27710486,7593.27693663,3303.36348205,3303.36979467,0.04497397,1834.85479612,0.01998550,0.01998550,26320,81,0
7593.56525919,7593.56546196,3314.19891136,3314.19129032,0.04843232,1834.80249175,0.01998550,0.01998550,26319,81,0
7593.85429680,7593.85400920,3325.05325031,3325.06407767,0.05160950,1834.74787373,0.01998551,0.01998550,26318,81,0
7594.14293382,7594.14257838,3335.92643405,3335.93983818,0.05313599,1834.69116897,0.01998551,0.01998551,26317,81,0
7594.43163457,7594.43116947,3346.81847181,3346.83604058,0.05272480,1834.63227935,0.01998551,0.01998551,26316,81,0
7594.71972497,7594.71978249,3357.72985530,3357.72767872,0.03899815,1834.57133516,0.01998550,0.01998551,26315,81,0
7595.00860102,7595.00841745,3368.66127267,3368.66823116,0.05379890,1834.50802410,0.01998551,0.01998551,26314,81,0
7595.29641083,7595.29707433,3379.61335013,3379.58815284,0.04556183,1834.44274014,0.01998550,0.01998551,26313,81,0
7595.58551101,7595.58575315,3390.58598167,3390.57676981,0.04704373,1834.37493506,0.01998550,0.01998551,26312,81,0
7595.87460572,7595.87445391,3401.57861443,3401.58439964,0.05059807,1834.30488978,0.01998551,0.01998551,26311,81,0
7596.16337376,7596.16317661,3412.59070848,3412.59823441,0.04717163,1834.23267814,0.01998551,0.01998551,26310,81,0
7596.45166841,7596.45192125,3423.62216684,3423.61249899,0.04492865,1834.15833570,0.01998550,0.01998551,26309,81,0
7596.74079308,7596.74068784,3434.67327711,3434.67730817,0.04409523,1834.08150906,0.01998551,0.01998551,26308,81,0
7597.02907580,7597.02947637,3445.74434349,3445.72897366,0.04812433,1834.00262918,0.01998550,0.01998551,26307,81,0
7597.31793401,7597.31828685,3456.83570793,3456.82214559,0.05274207,1833.92129736,0.01998550,0.01998551,26306,81,0
7597.60743280,7597.60711929,3467.94775627,3467.95982861,0.05153057,1833.83746606,0.01998551,0.01998551,26305,81,0
7597.89580445,7597.89597368,3479.08087536,3479.07434703,0.04528187,1833.75163804,0.01998551,0.01998551,26304,81,0
7598.18415555,7598.18485003,3490.23516438,3490.20832472,0.04558835,1833.66348483,0.01998550,0.01998551,26303,81,0
7598.47333103,7598.47374833,3501.41028328,3501.39412701,0.05146210,1833.57272887,0.01998550,0.01998551,26302,81,0
7598.76271131,7598.76266860,3512.60585150,3512.60750764,0.04657543,1833.47954310,0.01998551,0.01998551,26301,81,0
7599.05134028,7599.05161084,3523.82148044,3523.81096969,0.04492125,1833.38423349,0.01998551,0.01998551,26300,81,0
7599.34005137,7599.34057504,3535.05677031,3535.03639244,0.04655773,1833.28652488,0.01998550,0.01998551,26299,81,0
7599.62997443,7599.62956122,3546.31131924,3546.32742506,0.04835087,1833.18601098,0.01998551,0.01998551,26298,81,0
7599.91885942,7599.91856936,3557.58543996,3557.59676515,0.04573573,1833.08345549,0.01998551,0.01998551,26297,81,0
7600.20773552,7600.20759948,3568.88105467,3568.88637656,0.05117987,1832.97847651,0.01998551,0.01998551,26296,81,0
7600.49683728,7600.49665158,3580.20032194,3580.20760168,0.04275631,1832.87095271,0.01998551,0.01998551,26295,81,0
7600.78550356,7600.78572566,3591.54427873,3591.53555443,0.05390543,1832.76110854,0.01998550,0.01998551,26294,81,0
7601.06562038,nan,0.00000000,3602.56294606,0.30684369,1832.65201032,0.01998472,0.01998551,26292,81,1
7601.36386920,7601.36393976,3614.29833878,3614.29555741,0.05034868,1832.53358566,0.01998551,0.01998551,26292,81,0
7601.65305477,7601.65307980,3625.70499747,3625.70400919,0.04019204,1832.41610973,0.01998551,0.01998551,26291,81,0
7601.94161592,7601.94224182,3637.13337428,3637.10861250,0.05180174,1832.29638344,0.01998550,0.01998551,26290,81,0
7602.23135648,7602.23142584,3648.58641875,3648.58366889,0.04385805,1832.17360621,0.01998550,0.01998551,26289,81,0
7602.52058551,7602.52063185,3660.06582784,3660.06398677,0.05135744,1832.04845217,0.01998551,0.01998551,26288,81,0
7602.81029232,7602.80985986,3671.56967167,3671.58688912,0.04529360,1831.92049943,0.01998551,0.01998551,26287,81,0
7603.09880883,7603.09910986,3683.09535744,3683.08335200,0.04683592,1831.79050906,0.01998551,0.01998551,26286,81,0
7603.38830369,7603.38838188,3694.64136478,3694.63824116,0.04642816,1831.65751126,0.01998551,0.01998551,26285,81,0
7603.67708028,7603.67767589,3706.20921530,3706.18537595,0.04802700,1831.52225181,0.01998550,0.01998551,26284,81,0
7603.96720768,7603.96699192,3717.80097269,3717.80962664,0.04473045,1831.38371486,0.01998551,0.01998551,26283,81,0
7604.25633822,7604.25632995,3729.41784225,3729.41817447,0.04029086,1831.24298726,0.01998551,0.01998551,26282,81,0
7604.54606584,7604.54569000,3741.05876545,3741.07389984,0.04468267,1831.09929653,0.01998551,0.01998551,26281,81,0
7604.83507491,7604.83507206,3752.72231082,3752.72242572,0.05082233,1830.95330021,0.01998551,0.01998551,26280,81,0
7605.12474948,7605.12447614,3764.40763499,3764.41868172,0.04065991,1830.80429677,0.01998551,0.01998551,26279,81,0
7605.41400255,7605.41390224,3776.11526895,3776.11933044,0.04832259,1830.65282168,0.01998551,0.01998551,26278,81,0
7605.70321956,7605.70335036,3787.84594117,3787.84063504,0.04288189,1830.49865609,0.01998551,0.01998551,26277,81,0
7605.99270592,7605.99282051,3799.60023234,3799.59557496,0.03951798,1830.34161186,0.01998551,0.01998551,26276,81,0
7606.28186501,7606.28231268,3811.37842746,3811.36019549,0.04843813,1830.18199502,0.01998551,0.01998551,26275,81,0
7606.57223140,7606.57182689,3823.18077826,3823.19728514,0.05030098,1830.01892745,0.01998551,0.01998551,26274,81,0
7606.86126520,7606.86136313,3835.00742271,3835.00341873,0.03945237,1829.85382040,0.01998551,0.01998551,26273,81,0
7607.15100601,7607.15092140,3846.85831756,3846.86178387,0.04942436,1829.68550324,0.01998551,0.01998551,26272,81,0
7607.44125904,7607.44050171,3858.73342285,3858.76451009,0.04591960,1829.51405674,0.01998551,0.01998551,26271,81,0
7607.72998055,7607.73010406,3870.63337557,3870.62829509,0.05012833,1829.34067849,0.01998551,0.01998551,26270,81,0
7608.01972609,7608.01972846,3882.55964557,3882.55954801,0.04490564,1829.16380382,0.01998551,0.01998551,26269,81,0
7608.30974869,7608.30937490,3894.51367765,3894.52912203,0.04985246,1828.98383075,0.01998551,0.01998551,26268,81,0
7608.59887449,7608.59904338,3906.49513197,3906.48813879,0.04021538,1828.80148480,0.01998551,0.01998551,26267,81,0
7608.88876783,7608.88873392,3918.50202993,3918.50343674,0.03634754,1828.61573167,0.01998551,0.01998551,26266,81,0
7609.17839642,7609.17844651,3930.53256336,3930.53048118,0.04612702,1828.42723756,0.01998551,0.01998551,26265,81,0
7609.46846637,7609.46818116,3942.58784703,3942.59972668,0.05056350,1828.23550728,0.01998551,0.01998551,26264,81,0
7609.75820586,7609.75793786,3954.67090307,3954.68209232,0.05066911,1828.04098445,0.01998551,0.01998551,26263,81,0
7610.04787799,7610.04771663,3966.78416861,3966.79092181,0.04385473,1827.84344087,0.01998551,0.01998551,26262,81,0
7610.33771917,7610.33751745,3978.92552010,3978.93397961,0.04532569,1827.64272968,0.01998551,0.01998551,26261,81,0
7610.62674109,7610.62734035,3991.09084004,3991.06566531,0.04465426,1827.43959656,0.01998551,0.01998551,26260,81,0
7610.91675079,7610.91718531,4003.27739231,4003.25910662,0.04548553,1827.23280011,0.01998551,0.01998551,26259,81,0
7611.20665016,7611.20705234,4015.48849694,4015.47153600,0.05103904,1827.02303880,0.01998551,0.01998551,26258,81,0
7611.49727373,7611.49694144,4027.72911848,4027.74316764,0.04948835,1826.80959578,0.01998551,0.01998551,26257,81,0
7611.78734020,7611.78685262,4040.00203964,4040.02270571,0.05007618,1826.59334068,0.01998551,0.01998551,26256,81,0
7612.07637887,7612.07678588,4052.30454679,4052.28725815,0.04358083,1826.37467823,0.01998551,0.01998551,26255,81,0
7612.36702203,7612.36674122,4064.63309665,4064.64504749,0.04655876,1826.15165262,0.01998551,0.01998551,26254,81,0
7612.65650669,7612.65671864,4076.98616754,4076.97712945,0.05141300,1825.92638759,0.01998551,0.01998551,26253,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1825.70417026,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1824.68894386,nan,0.00000000,-2147483648,80,1
7577.15377275,7577.15442570,11.71384930,11.69765065,0.03971665,1825.04168479,0.01998550,0.01998550,26376,80,0
7577.44242332,7577.44172748,18.84385599,18.86113078,0.04479601,1825.41810759,0.01998551,0.01998550,26375,80,0
7577.72937867,7577.72905105,25.97949420,25.98763365,0.05531972,1825.79171372,0.01998551,0.01998550,26374,80,0
7578.01705123,7578.01639639,33.12085394,33.13713453,0.05807378,1826.16564981,0.01998551,0.01998550,26373,80,0
7578.30434140,7578.30376352,40.26800254,40.28238024,0.03920819,1826.53848691,0.01998551,0.01998550,26372,80,0
7578.59075108,7578.59115244,47.42080609,47.41081307,0.03172886,1826.90957349,0.01998550,0.01998550,26371,80,0
7578.87753235,7578.87856315,54.57902621,54.55334475,0.03560970,1827.28051913,0.01998550,0.01998550,26370,80,0
7579.16557268,7579.16599566,61.74242252,61.73187794,0.04365542,1827.65245198,0.01998550,0.01998550,26369,80,0
7579.45246865,7579.45344995,68.91075354,68.88627522,0.05600508,1828.02225391,0.01998550,0.01998550,26368,80,0
7579.73906387,7579.74092605,76.08384982,76.03737081,0.04979829,1828.39100676,0.01998550,0.01998550,26367,80,0
7580.02848431,7580.02842395,83.26188823,83.26339570,0.04742972,1828.76273122,0.01998551,0.01998550,26366,80,0
7580.31518500,7580.31594365,90.44514928,90.42618903,0.04107292,1829.13031767,0.01998550,0.01998550,26365,80,0
7580.60279541,7580.60348516,97.63391479,97.61666452,0.03761826,1829.49843817,0.01998550,0.01998550,26364,80,0
7580.89096812,7580.89104847,104.82846767,104.82645666,0.05746954,1829.86665562,0.01998550,0.01998550,26363,80,0
7581.17812926,7581.17863359,112.02900349,112.01637121,0.06688801,1830.23296829,0.01998550,0.01998550,26362,80,0
7581.46619700,7581.46624053,119.23549381,119.23440257,0.04428150,1830.59981975,0.01998550,0.01998550,26361,80,0
7581.75776625,7581.75386929,0.00000000,126.53661276,0.07400349,1830.97003824,0.01998551,0.01998550,26360,80,1
7582.04148582,7582.04151986,133.66608282,133.66522838,0.05632201,1831.33057131,0.01998550,0.01998550,26359,80,0
7582.04148582,7582.04151986,133.66608282,133.66522838,0.05632201,1831.33057131,0.01998550,0.01998550,26359,80,0
7582.32933024,7582.32919225,140.89005279,140.89351924,0.06176417,1831.69525334,0.01998550,0.01998550,26358,80,0
7582.61815919,7582.61688646,148.11970418,148.15169867,0.04748112,1832.06053926,0.01998551,0.01998550,26357,80,0
7582.90333204,7582.90460250,155.35493473,155.32297528,0.03399375,1832.42056176,0.01998550,0.01998550,26356,80,0
7583.19242926,7583.19234037,162.59564015,162.59787784,0.03778783,1832.78488279,0.01998550,0.01998550,26355,80,0
7583.47889406,7583.48010007,169.84171567,169.81133720,0.05559226,1833.14522787,0.01998550,0.01998550,26354,80,0
7583.76744678,7583.76788160,177.09307155,177.08211172,0.05091020,1833.50753015,0.01998550,0.01998550,26353,80,0
7584.05599959,7584.05568497,184.34982404,184.35775979,0.03943000,1833.86916474,0.01998551,0.01998550,26352,80,0
7584.34373993,7584.34351017,191.61223652,191.61803602,0.04107189,1834.22912718,0.01998550,0.01998550,26351,80,0
7584.63102112,7584.63135722,198.88057674,198.87208684,0.05793565,1834.58787490,0.01998550,0.01998550,26350,80,0
7584.91916399,7584.91922610,206.15511368,206.15354355,0.06427979,1834.94706703,0.01998550,0.01998550,26349,80,0
7585.20694530,7585.20711684,213.43605242,213.43171236,0.03320644,1835.30518483,0.01998550,0.01998550,26348,80,0
7585.49438836,7585.49502942,220.72324130,220.70700985,0.06013408,1835.66224982,0.01998550,0.01998550,26347,80,0
7585.78262988,7585.78296385,228.01640578,228.00794360,0.05728926,1836.01965676,0.01998550,0.01998550,26346,80,0
7586.07154974,7586.07092013,235.31526994,235.33123424,0.03838788,1836.37723592,0.01998551,0.01998550,26345,80,0
7586.35925906,7586.35889827,242.61955695,242.62871100,0.03978612,1836.73263580,0.01998551,0.01998550,26344,80,0
7586.64696408,7586.64689826,249.92912150,249.93079241,0.06160923,1837.08734172,0.01998550,0.01998550,26343,80,0
7586.93454024,7586.93492012,257.24413322,257.23448193,0.04352494,1837.44120683,0.01998550,0.01998550,26342,80,0
7587.22317134,7587.22296384,264.56480845,264.57008401,0.03904988,1837.79569295,0.01998550,0.01998550,26341,80,0
7587.51152490,7587.51102942,271.89136455,271.90397110,0.06007165,1838.14916924,0.01998551,0.01998550,26340,80,0
7587.79926647,7587.79911688,279.22401566,279.22782462,0.05239749,1838.50123686,0.01998550,0.01998550,26339,80,0
7588.08709569,7588.08722620,286.56286782,286.55954232,0.04479038,1838.85275650,0.01998550,0.01998550,26338,80,0
7588.37572551,7588.37535739,293.90791187,293.91729956,0.05486225,1839.20459303,0.01998550,0.01998550,26337,80,0
7588.66297374,7588.66351046,301.25913302,301.24543529,0.03722753,1839.55408540,0.01998550,0.01998550,26336,80,0
7588.95230913,7588.95168541,308.61651637,308.63244660,0.03802219,1839.90544853,0.01998551,0.01998550,26335,80,0
7589.24067623,7589.23988224,315.98005056,316.00034500,0.06119321,1840.25496521,0.01998551,0.01998550,26334,80,0
7589.52822081,7589.52810095,323.34975109,323.35281723,0.04221926,1840.60281681,0.01998550,0.01998550,26333,80,0
7589.81544233,7589.81634154,330.72564577,330.70262666,0.04176146,1840.94961051,0.01998550,0.01998550,26332,80,0
7590.10532405,7590.10460403,338.10776259,338.12620878,0.05046013,1841.29893918,0.01998551,0.01998550,26331,80,0
7590.39306103,7590.39288840,345.49612961,345.50055578,0.03437669,1841.64500969,0.01998550,0.01998550,26330,80,0
7590.68135547,7590.68119466,352.89074085,352.89486699,0.05413772,1841.99107499,0.01998550,0.01998550,26329,80,0
7590.97097028,7590.96952282,360.29149752,360.32866448,0.03749318,1842.33803724,0.01998551,0.01998550,26328,80,0
7591.25689393,7591.25787288,367.69828469,367.67312950,0.04907896,1842.67989346,0.01998550,0.01998550,26327,80,0
7591.54615141,7591.54624484,375.11098689,375.10858437,0.05612877,1843.02503650,0.01998550,0.01998550,26326,80,0
7591.83484307,7591.83463870,382.52949289,382.53475177,0.03553857,1843.36879590,0.01998551,0.01998550,26325,80,0
7592.12305445,7592.12305447,389.95381174,389.95381122,0.05545139,1843.71127557,0.01998551,0.01998550,26324,80,0
7592.41158863,7592.41149214,397.38407840,397.38656486,0.03945824,1844.05343444,0.01998551,0.01998550,26323,80,0
