wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.46592803,5194.45879768,0.00000000,2378.97964969,0.18469617,35.29552074,0.01998467,0.01998464,38473,118,1
5194.58779230,5194.59384995,0.00000000,2384.77560683,0.13414485,35.31210291,0.01998462,0.01998464,38472,118,1
5194.71344434,5194.72890924,0.00000000,2390.75647507,0.27440728,35.32863622,0.01998458,0.01998464,38471,118,1
5194.87127705,5194.86397556,0.00000000,2398.27596936,0.09405533,35.34859212,0.01998467,0.01998464,38470,118,1
5195.01183977,5194.99904890,0.00000000,2404.97914093,0.17503993,35.36560342,0.01998469,0.01998464,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38263660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38967062,nan,0.00000000,-2147483648,118,1
5195.27036459,5195.26921667,2417.25186911,2417.30672937,0.07886734,35.39497986,0.01998465,0.01998464,38467,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.40989734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42472345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43680231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44262431,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44830155,nan,0.00000000,-2147483648,118,1
5195.95276957,5195.94475904,0.00000000,2450.00830791,0.28931795,35.46100082,0.01998467,0.01998464,38462,118,1
5196.07919235,5196.07988860,2456.09337666,2456.05992972,0.00135336,35.47133283,0.01998464,0.01998464,38461,118,0
5196.20540066,5196.21502519,0.00000000,2462.14547013,0.12924380,35.48113166,0.01998461,0.01998464,38460,118,1
5196.34646376,5196.35016881,0.00000000,2468.93134866,0.23120382,35.49136043,0.01998463,0.01998464,38459,118,1
5196.48262340,5196.48531945,0.00000000,2475.48733389,0.22584371,35.50054522,0.01998463,0.01998464,38458,118,1
5196.61176752,5196.62047713,0.00000000,2481.71097907,0.24033693,35.50863133,0.01998461,0.01998464,38457,118,1
5196.75235812,5196.75564185,0.00000000,2488.49229782,0.06601327,35.51674122,0.01998463,0.01998464,38456,118,1
5196.75235812,5196.75564185,0.00000000,2488.49229782,0.06601327,35.51674122,0.01998463,0.01998464,38456,118,1
5196.89250212,5196.89081359,0.00000000,2495.25837019,0.03750805,35.52410572,0.01998465,0.01998464,38455,118,1
5197.00711785,5197.02599237,0.00000000,2500.79663705,0.28988490,35.52959404,0.01998457,0.01998464,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53600651,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54145272,nan,0.00000000,-2147483648,118,1
5197.43291879,5197.43157090,0.00000000,2521.40856299,0.15538356,35.54576109,0.01998465,0.01998464,38451,118,1
5197.55247740,nan,0.00000000,2527.20664630,0.23551944,35.54910157,0.01998459,0.01998464,38450,118,1
5197.69471120,5197.70199177,0.00000000,2534.11043861,0.23885018,35.55238922,0.01998462,0.01998464,38449,118,1
5197.82478159,5197.83721275,0.00000000,2540.42961768,0.10781587,35.55474183,0.01998460,0.01998464,38448,118,1
5197.99237613,5197.97244078,0.00000000,2548.57998920,0.18090382,35.55685052,0.01998472,0.01998464,38447,118,1
5198.11079183,5198.10767584,0.00000000,2554.34427974,0.14429204,35.55771297,0.01998466,0.01998464,38446,118,1
5198.23579357,5198.24291793,0.00000000,2560.43417713,0.22550717,35.55805864,0.01998462,0.01998464,38445,118,1
5198.36676729,5198.37816707,0.00000000,2566.82055355,0.20916711,35.55779748,0.01998460,0.01998465,38444,118,1
5198.51534506,5198.51342324,0.00000000,2574.07219222,0.08579905,35.55672747,0.01998465,0.01998465,38443,118,1
5198.64440811,5198.64868646,0.00000000,2580.37732289,0.05514350,35.55512911,0.01998463,0.01998465,38442,118,1
5198.80301950,5198.78395671,0.00000000,2588.13357954,0.11171554,35.55231115,0.01998472,0.01998465,38441,118,1
5198.92914709,5198.91923401,0.00000000,2594.30734320,0.12945879,35.54939692,0.01998468,0.01998465,38440,118,1
5199.04664724,5199.05451835,0.00000000,2600.06360020,0.15098587,35.54614405,0.01998462,0.01998465,38439,118,1
5199.04664724,5199.05451835,0.00000000,2600.06360020,0.15098587,35.54614405,0.01998462,0.01998465,38439,118,1
5199.17756548,5199.18980973,0.00000000,2606.48266161,0.01278388,35.54190722,0.01998460,0.01998465,38438,118,1
5199.33392592,5199.32510815,0.00000000,2614.15674549,0.15267507,35.53599899,0.01998468,0.01998465,38437,118,1
5199.46869428,5199.46041361,0.00000000,2620.77772945,0.14304683,35.53016401,0.01998468,0.01998465,38436,118,1
5199.59161823,5199.59572612,0.00000000,2626.82218007,0.14538662,35.52424070,0.01998463,0.01998465,38435,118,1
5199.72261842,nan,0.00000000,2633.26940876,0.16918661,35.51729535,0.01998461,0.01998465,38434,118,1
5199.86800103,5199.86637227,0.00000000,2640.43131951,0.12693886,35.50882093,0.01998465,0.01998465,38433,118,1
5199.86800103,5199.86637227,0.00000000,2640.43131951,0.12693886,35.50882093,0.01998465,0.01998465,38433,118,1
5200.10675495,nan,0.00000000,2652.20861675,0.03613466,35.49314792,0.01998505,0.01998465,38432,118,1
5200.26482484,5200.27239433,0.00000000,2660.01668565,0.11759561,35.48156579,0.01998462,0.01998465,38430,118,1
5200.41473101,5200.40774911,0.00000000,2667.42945282,0.35941391,35.46969085,0.01998467,0.01998465,38429,118,1
5200.55079759,5200.54311094,0.00000000,2674.16458901,0.28384308,35.45815870,0.01998468,0.01998465,38428,118,1
5200.66310409,nan,0.00000000,2679.72846536,0.10031064,35.44809843,0.01998459,0.01998465,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44385234,nan,0.00000000,-2147483648,118,1
5200.81187375,5200.81385573,0.00000000,2687.10554982,0.17450729,35.43401488,0.01998464,0.01998465,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42420216,nan,0.00000000,-2147483648,118,1
5200.96618709,nan,0.00000000,2694.76568835,0.10453465,35.41849190,0.01998471,0.01998465,38425,118,1
5201.06552765,5201.08462873,0.00000000,2699.70137708,0.01696998,35.40800438,0.01998457,0.01998465,38424,118,1
5201.06552765,5201.08462873,0.00000000,2699.70137708,0.01696998,35.40800438,0.01998457,0.01998465,38424,118,1
5201.19836013,5201.22002580,0.00000000,2706.30650606,0.05084712,35.39337386,0.01998456,0.01998465,38423,118,1
5201.37567212,5201.35542993,0.00000000,2715.13306664,0.22862127,35.37275756,0.01998473,0.01998465,38422,118,1
5201.37567212,5201.35542993,0.00000000,2715.13306664,0.22862127,35.37275756,0.01998473,0.01998465,38422,118,1
5201.48409096,5201.49084110,0.00000000,2720.53560507,0.19469324,35.35953707,0.01998462,0.01998465,38421,118,1
5201.61351970,5201.62625933,0.00000000,2726.99052173,0.11498851,35.34314166,0.01998460,0.01998465,38420,118,1
5201.76260102,5201.76168461,2734.36480073,2734.41058219,0.23468270,35.32348744,0.01998465,0.01998465,38419,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.30249032,nan,0.00000000,-2147483648,118,1
5202.01526729,5202.03255633,0.00000000,2747.06457928,0.12734085,35.28797481,0.01998458,0.01998465,38417,118,1
5202.01526729,5202.03255633,0.00000000,2747.06457928,0.12734085,35.28797481,0.01998458,0.01998465,38417,118,1
5202.16055968,5202.16800277,0.00000000,2754.33858856,0.18237535,35.26642065,0.01998462,0.01998465,38416,118,1
5202.31204158,5202.30345626,0.00000000,2761.93055082,0.16094162,35.24303514,0.01998468,0.01998465,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22691334,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22044131,nan,0.00000000,-2147483648,118,1
5202.56652099,5202.57438442,0.00000000,2774.70317537,0.38009601,35.20163847,0.01998462,0.01998465,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18371433,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17683087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15579992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14866265,nan,0.00000000,-2147483648,118,1
5202.97343138,5202.98082958,0.00000000,2795.17534225,0.03990681,35.12989875,0.01998462,0.01998465,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10450371,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09692103,nan,0.00000000,-2147483648,118,1
5203.24429281,5203.25182830,0.00000000,2808.83627266,0.15863013,35.07832148,0.01998462,0.01998465,38408,118,1
5203.39330691,5203.38733826,0.00000000,2816.36332507,0.14179216,35.04863068,0.01998467,0.01998465,38407,118,1
5203.52696454,5203.52285527,0.00000000,2823.12166346,0.17412310,35.02119994,0.01998467,0.01998465,38406,118,1
5203.65791588,5203.65837934,2829.75515592,2829.73168337,0.21469894,34.99366298,0.01998465,0.01998465,38405,118,0
5203.78297367,5203.79391048,0.00000000,2836.08515033,0.07194780,34.96653336,0.01998461,0.01998465,38404,118,1
5203.93347831,5203.92944867,0.00000000,2843.71761780,0.16475579,34.93308320,0.01998467,0.01998465,38403,118,1
5204.06473884,5204.06499393,2850.37967289,2850.36671518,0.07140907,34.90317677,0.01998465,0.01998465,38402,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.87262906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86327877,nan,0.00000000,-2147483648,118,1
5204.33905398,5204.33610563,0.00000000,2864.32762983,0.07695569,34.83805459,0.01998466,0.01998465,38400,118,1
5204.46642371,5204.47167208,0.00000000,2870.81292184,0.07846802,34.80672672,0.01998463,0.01998465,38399,118,1
5204.60712876,5204.60724559,2877.97929161,2877.97333400,0.40041384,34.77134167,0.01998465,0.01998465,38398,118,0
5204.73414545,5204.74282616,0.00000000,2884.46456795,0.22052031,34.73853983,0.01998462,0.01998465,38397,118,1
5204.87764547,5204.87841380,2891.82103595,2891.78177988,0.17165360,34.70073668,0.01998465,0.01998465,38396,118,0
5205.01077876,5205.01400851,0.00000000,2898.59931357,0.13159708,34.66472373,0.01998464,0.01998465,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61929487,nan,0.00000000,-2147483648,118,1
5205.27750572,5205.28521912,0.00000000,2912.25566522,0.30415910,34.59028062,0.01998462,0.01998465,38393,118,1
5205.27750572,5205.28521912,0.00000000,2912.25566522,0.30415910,34.59028062,0.01998462,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54669329,nan,0.00000000,-2147483648,118,1
5205.55749018,5205.55645801,2926.55025699,2926.60326368,0.19137079,34.50874095,0.01998465,0.01998465,38391,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.47718340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45943040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41742060,nan,0.00000000,-2147483648,118,1
5205.94666983,5205.96336935,0.00000000,2946.63785843,0.19936618,34.38913396,0.01998459,0.01998465,38388,118,1
5206.10006964,5206.09902060,0.00000000,2954.54428471,0.03203178,34.34007713,0.01998466,0.01998465,38387,118,1
5206.22783885,5206.23467893,0.00000000,2961.13673780,0.34414708,34.29836588,0.01998463,0.01998465,38386,118,1
5206.22783885,5206.23467893,0.00000000,2961.13673780,0.34414708,34.29836588,0.01998463,0.01998465,38386,118,1
5206.22783885,5206.23467893,0.00000000,2961.13673780,0.34414708,34.29836588,0.01998463,0.01998465,38386,118,1
5206.37958972,5206.37034433,0.00000000,2968.97492902,0.12243096,34.24781398,0.01998469,0.01998465,38385,118,1
5206.50134888,5206.50601680,0.00000000,2975.27058672,0.14264846,34.20645370,0.01998464,0.01998465,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16822545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15474863,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10703939,nan,0.00000000,-2147483648,118,1
5206.90533675,5206.91307664,0.00000000,2996.20136234,0.40675918,34.06406926,0.01998462,0.01998465,38381,118,1
5207.05495915,5207.04877741,0.00000000,3003.96992554,0.21312039,34.00930284,0.01998468,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97328436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95159318,nan,0.00000000,-2147483648,118,1
5207.33934948,5207.32020016,0.00000000,3018.76063988,0.26615776,33.90213617,0.01998473,0.01998465,38378,118,1
5207.45206056,5207.45592215,0.00000000,3024.63162451,0.16216589,33.85853934,0.01998464,0.01998465,38377,118,1
5207.58503451,5207.59165121,0.00000000,3031.56471151,0.17363967,33.80627691,0.01998463,0.01998465,38376,118,1
5207.72513493,5207.72738736,0.00000000,3038.87715580,0.20860771,33.75023761,0.01998465,0.01998465,38375,118,1
5207.86324358,5207.86313058,3046.06598391,3046.07189236,0.40638365,33.69417742,0.01998465,0.01998465,38374,118,0
5207.86324358,5207.86313058,3046.06598391,3046.07189236,0.40638365,33.69417742,0.01998465,0.01998465,38374,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.63133802,nan,0.00000000,-2147483648,118,1
5208.13103693,5208.13463826,0.00000000,3060.10832007,0.14881569,33.58215772,0.01998464,0.01998465,38372,118,1
5208.25479493,5208.27040272,0.00000000,3066.59512042,0.23093489,33.52919828,0.01998459,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45945324,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.40039150,nan,0.00000000,-2147483648,118,1
5208.69184694,5208.67773857,0.00000000,3089.55415502,0.23466104,33.33565562,0.01998471,0.01998465,38368,118,1
5208.69184694,5208.67773857,0.00000000,3089.55415502,0.23466104,33.33565562,0.01998471,0.01998465,38368,118,1
5208.94624695,5208.94933122,0.00000000,3102.95494014,0.27424344,33.21825086,0.01998464,0.01998466,38366,118,1
5209.08645992,5209.08513817,0.00000000,3110.35244187,0.16832516,33.15202661,0.01998466,0.01998466,38365,118,1
5209.08645992,5209.08513817,0.00000000,3110.35244187,0.16832516,33.15202661,0.01998466,0.01998466,38365,118,1
5209.21452715,5209.22095220,0.00000000,3117.11640394,0.13450207,33.09058795,0.01998463,0.01998466,38364,118,1
5209.34800693,5209.35677331,0.00000000,3124.17363282,0.11889330,33.02557898,0.01998462,0.01998466,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.95239708,nan,0.00000000,-2147483648,118,1
5209.62652416,5209.62843679,0.00000000,3138.92358568,0.12821211,32.88669829,0.01998465,0.01998466,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.82829343,nan,0.00000000,-2147483648,118,1
5209.91946061,nan,0.00000000,3154.47300801,0.01794603,32.73584496,0.01998473,0.01998466,38359,118,1
5209.91946061,nan,0.00000000,3154.47300801,0.01794603,32.73584496,0.01998473,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68111636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.58060766,nan,0.00000000,-2147483648,118,1
5210.30156599,nan,0.00000000,3174.81129615,0.24283299,32.53156364,0.01998463,0.01998466,38356,118,1
5210.43808288,5210.44359732,0.00000000,3182.09305257,0.24128455,32.45648435,0.01998464,0.01998466,38355,118,1
5210.43808288,5210.44359732,0.00000000,3182.09305257,0.24128455,32.45648435,0.01998464,0.01998466,38355,118,1
5210.57667053,5210.57948221,0.00000000,3189.49359265,0.18228934,32.37912329,0.01998465,0.01998466,38354,118,1
5210.70452775,5210.71537420,0.00000000,3196.32859978,0.07580410,32.30672245,0.01998462,0.01998466,38353,118,1
5210.84393137,5210.85127327,0.00000000,3203.78905114,0.00655068,32.22664789,0.01998463,0.01998466,38352,118,1
5210.96201018,nan,0.00000000,3210.11497452,0.06942092,32.15788859,0.01998508,0.01998466,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.08214859,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.05997002,nan,0.00000000,-2147483648,118,1
5211.26818424,5211.25901305,0.00000000,3226.54666775,0.24766118,31.97556144,0.01998469,0.01998466,38349,118,1
5211.26818424,5211.25901305,0.00000000,3226.54666775,0.24766118,31.97556144,0.01998469,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.91385397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.89107245,nan,0.00000000,-2147483648,118,1
5211.53379742,5211.53087502,0.00000000,3240.83542293,0.11560507,31.81260015,0.01998467,0.01998466,38347,118,1
5211.67110311,5211.66681665,0.00000000,3248.23424536,0.18624097,31.72658883,0.01998467,0.01998466,38346,118,1
5211.79801214,5211.80276537,0.00000000,3255.08039460,0.13140667,31.64600510,0.01998464,0.01998466,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.57555059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.53956871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.44270462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.40603717,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.36918170,nan,0.00000000,-2147483648,118,1
5212.34686038,5212.34663122,3284.73656875,3284.74899458,0.19432019,31.28557964,0.01998466,0.01998466,38341,118,0
5212.34686038,5212.34663122,3284.73656875,3284.74899458,0.19432019,31.28557964,0.01998466,0.01998466,38341,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.19469021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.16942510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.09312014,nan,0.00000000,-2147483648,118,1
5212.73147680,nan,0.00000000,3305.66188436,0.45699088,31.02041151,0.01998509,0.01998466,38339,118,1
5212.73147680,nan,0.00000000,3305.66188436,0.45699088,31.02041151,0.01998509,0.01998466,38339,118,1
5212.89937303,5212.89061061,0.00000000,3314.80221238,0.16693705,30.90158352,0.01998469,0.01998466,38337,118,1
5212.99649223,nan,0.00000000,3320.09540069,0.34464898,30.83194664,0.01998506,0.01998466,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72682312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.68656975,nan,0.00000000,-2147483648,118,1
5213.29771380,5213.29866970,3336.56881182,3336.51656036,0.10395724,30.61203573,0.01998465,0.01998466,38334,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.56462700,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.53728677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.50985827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.46854972,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.39925872,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.32941145,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.30131626,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.24485714,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.21649292,nan,0.00000000,-2147483648,118,1
5213.97155188,nan,0.00000000,3373.48389161,0.31259841,30.09517114,0.01998463,0.01998466,38329,118,1
5214.10394081,5214.11497961,0.00000000,3380.76756584,0.06758895,29.98971211,0.01998462,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.92787632,nan,0.00000000,-2147483648,118,1
5214.26304070,5214.25105612,0.00000000,3389.53194861,0.06062361,29.86121016,0.01998471,0.01998466,38327,118,1
5214.37138938,5214.38713974,0.00000000,3395.50757331,0.06843996,29.77258572,0.01998460,0.01998466,38326,118,1
5214.37138938,5214.38713974,0.00000000,3395.50757331,0.06843996,29.77258572,0.01998460,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.63010692,nan,0.00000000,-2147483648,118,1
