wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,13.60073779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55477641,nan,0.00000000,-2147483648,118,1
5210.19291340,nan,0.00000000,3168.95337483,0.11774123,13.49750242,0.01998422,0.01998412,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43874528,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40362411,nan,0.00000000,-2147483648,118,1
5210.44421196,nan,0.00000000,3182.35217893,0.04463452,13.34061128,0.01998414,0.01998412,38354,118,1
5210.44421196,nan,0.00000000,3182.35217893,0.04463452,13.34061128,0.01998414,0.01998412,38354,118,1
5210.56974595,5210.57668835,0.00000000,3189.05576038,0.01397756,13.26105131,0.01998410,0.01998412,38353,118,1
5210.71347254,nan,0.00000000,3196.73932095,0.24847955,13.16899761,0.01998413,0.01998412,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09331582,nan,0.00000000,-2147483648,118,1
5210.98584580,nan,0.00000000,3211.32523812,0.15744523,12.99174767,0.01998413,0.01998413,38350,118,1
5210.98584580,nan,0.00000000,3211.32523812,0.15744523,12.99174767,0.01998413,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92191351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87239855,nan,0.00000000,-2147483648,118,1
5211.24863226,nan,0.00000000,3225.42892207,0.15934945,12.81729576,0.01998410,0.01998413,38348,118,1
5211.38082584,nan,0.00000000,3232.53535072,0.27883311,12.72827422,0.01998408,0.01998413,38347,118,1
5211.38082584,nan,0.00000000,3232.53535072,0.27883311,12.72827422,0.01998408,0.01998413,38347,118,1
5211.51046276,nan,0.00000000,3239.51193385,0.07113552,12.64015953,0.01998406,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57034899,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54480041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50637028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46781198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44203556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.41620267,nan,0.00000000,-2147483648,118,1
5211.88815473,5211.66405358,0.00000000,3259.88103986,0.13809292,12.37889097,0.01998499,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33836700,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31231010,nan,0.00000000,-2147483648,118,1
5212.07008845,nan,0.00000000,3269.71585368,0.06725928,12.25065039,0.01998412,0.01998413,38342,118,1
5212.07008845,nan,0.00000000,3269.71585368,0.06725928,12.25065039,0.01998412,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15480966,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11512722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03539824,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.98197803,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95518827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.92834566,nan,0.00000000,-2147483648,118,1
5212.62219762,nan,0.00000000,3299.65388865,0.15546490,11.85217906,0.01998415,0.01998413,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.77977593,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75259484,nan,0.00000000,-2147483648,118,1
5212.89904199,nan,0.00000000,3314.71862953,0.28908060,11.64721522,0.01998417,0.01998413,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57467646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.50568123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47799647,nan,0.00000000,-2147483648,118,1
5213.26830464,nan,0.00000000,3334.86796406,0.11522241,11.36860954,0.01998506,0.01998413,38335,118,1
5213.26830464,nan,0.00000000,3334.86796406,0.11522241,11.36860954,0.01998506,0.01998413,38335,118,1
5213.26830464,nan,0.00000000,3334.86796406,0.11522241,11.36860954,0.01998506,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.29685555,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26880692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22664479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.12785412,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.09952315,nan,0.00000000,-2147483648,118,1
5213.71562163,nan,0.00000000,3359.36233645,0.31061774,11.02333524,0.01998417,0.01998413,38330,118,1
5213.71562163,nan,0.00000000,3359.36233645,0.31061774,11.02333524,0.01998417,0.01998413,38330,118,1
5213.99393746,5213.97621206,0.00000000,3374.65042187,0.14259962,10.80433378,0.01998420,0.01998413,38328,118,1
5214.10761703,5214.11228526,0.00000000,3380.90558019,0.09823038,10.71398217,0.01998411,0.01998413,38327,118,1
5214.24509196,nan,0.00000000,3388.47836368,0.14713671,10.60403255,0.01998412,0.01998413,38326,118,1
5214.37372764,nan,0.00000000,3395.57249268,0.00281209,10.50048074,0.01998409,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39150213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30305769,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.25870001,nan,0.00000000,-2147483648,118,1
5214.75035723,nan,0.00000000,3416.38939079,0.14826434,10.19363838,0.01998501,0.01998413,38324,118,1
5214.75035723,nan,0.00000000,3416.38939079,0.14826434,10.19363838,0.01998501,0.01998413,38324,118,1
5215.00219743,nan,0.00000000,3430.34763474,0.10333314,9.98550189,0.01998493,0.01998413,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.99070810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93073559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90069369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85556195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78016075,nan,0.00000000,-2147483648,118,1
5215.34798309,nan,0.00000000,3449.56371145,0.10811360,9.69599583,0.01998417,0.01998413,38318,118,1
5215.48390281,nan,0.00000000,3457.13330847,0.18177057,9.58105165,0.01998417,0.01998413,38317,118,1
5215.61309183,5215.60955938,0.00000000,3464.33660143,0.10692639,9.47121510,0.01998414,0.01998413,38316,118,1
5215.61309183,5215.60955938,0.00000000,3464.33660143,0.10692639,9.47121510,0.01998414,0.01998413,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38455545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35388939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24630553,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18465563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15378422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.12288218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.04549478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99897291,nan,0.00000000,-2147483648,118,1
5216.29333906,nan,0.00000000,3502.40417265,0.43663095,8.88387366,0.01998414,0.01998413,38311,118,1
5216.29333906,nan,0.00000000,3502.40417265,0.43663095,8.88387366,0.01998414,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73412836,nan,0.00000000,-2147483648,118,1
5216.56591479,nan,0.00000000,3517.72386453,0.21023816,8.64450717,0.01998414,0.01998413,38309,118,1
5216.69892059,nan,0.00000000,3525.21308967,0.36140371,8.52692019,0.01998413,0.01998413,38308,118,1
5216.69892059,nan,0.00000000,3525.21308967,0.36140371,8.52692019,0.01998413,0.01998413,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43581701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40428295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30953624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27790673,nan,0.00000000,-2147483648,118,1
5217.12251198,5217.10769355,0.00000000,3549.12543196,0.39081786,8.14916952,0.01998419,0.01998413,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05586654,nan,0.00000000,-2147483648,118,1
5217.41500065,nan,0.00000000,3565.69143018,0.27527979,7.88559423,0.01998479,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89662352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78485608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75287956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70488003,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65683967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54459207,nan,0.00000000,-2147483648,118,1
5201.52801908,5201.35236859,0.00000000,788.10012566,0.24670968,20.31232344,0.01998479,0.01998412,38421,117,1
5201.52801908,5201.35236859,0.00000000,788.10012566,0.24670968,20.31232344,0.01998479,0.01998412,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.59089648,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.76657693,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87174914,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.04664271,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.29066749,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.56837266,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.63760223,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.74129906,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.84481884,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.98256981,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.08567649,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.25712752,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46221961,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63258872,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.80246605,nan,0.00000000,-2147483648,117,1
5203.38464878,5203.38433674,860.60758670,860.61982514,0.11445742,22.82349064,0.01998412,0.01998412,38406,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.14074539,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.27550633,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.37637050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.54408403,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.64447610,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.71130579,nan,0.00000000,-2147483648,117,1
5204.19091700,nan,0.00000000,892.31483895,0.35485707,23.88851795,0.01998409,0.01998412,38400,117,1
5204.35116889,nan,0.00000000,898.62428825,0.21380795,24.09817196,0.01998419,0.01998412,38399,117,1
5204.35116889,nan,0.00000000,898.62428825,0.21380795,24.09817196,0.01998419,0.01998412,38399,117,1
5204.49149076,5204.46870228,0.00000000,904.15262934,0.17573102,24.28122722,0.01998421,0.01998412,38398,117,1
5204.49149076,nan,0.00000000,904.15262934,0.17573102,24.28122722,0.01998421,0.01998412,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.54003820,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.60580570,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.76988022,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.96612055,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09655404,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.16165277,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.22667283,nan,0.00000000,-2147483648,117,1
5205.41060555,nan,0.00000000,940.44659728,0.28867540,25.46807008,0.01998409,0.01998412,38391,117,1
5205.41060555,5205.41789289,0.00000000,940.44659728,0.28867540,25.46807008,0.01998409,0.01998412,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.64738542,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.74400089,nan,0.00000000,-2147483648,117,1
5205.71034292,nan,0.00000000,952.31398171,0.12212184,25.85052240,0.01998420,0.01998412,38389,117,1
5205.71034292,nan,0.00000000,952.31398171,0.12212184,25.85052240,0.01998420,0.01998412,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.06477397,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.16062236,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.25629373,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.38358021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.51055199,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.63720909,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.70041963,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.76355150,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.85810180,nan,0.00000000,-2147483648,117,1
5206.62576773,nan,0.00000000,988.65450758,0.16637531,27.00444647,0.01998407,0.01998412,38382,117,1
5206.77574783,nan,0.00000000,994.62236324,0.24713935,27.19146139,0.01998413,0.01998412,38381,117,1
5206.92714958,nan,0.00000000,1000.65079379,0.07942337,27.37966339,0.01998419,0.01998412,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.57710691,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.63913743,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.70108927,nan,0.00000000,-2147483648,117,1
5207.31362863,nan,0.00000000,1016.05770927,0.32855366,27.85740548,0.01998411,0.01998412,38377,117,1
5207.31362863,nan,0.00000000,1016.05770927,0.32855366,27.85740548,0.01998411,0.01998412,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.07114838,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.25511597,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.34683428,nan,0.00000000,-2147483648,117,1
5207.84550949,nan,0.00000000,1037.30428146,0.21975196,28.50856775,0.01998407,0.01998412,38373,117,1
5208.00348433,5207.99601328,0.00000000,1043.62445922,0.44811542,28.70055464,0.01998415,0.01998412,38372,117,1
5208.14795145,5208.13177456,0.00000000,1049.40813028,0.09924181,28.87555585,0.01998418,0.01998412,38371,117,1
5208.14795145,nan,0.00000000,1049.40813028,0.09924181,28.87555585,0.01998418,0.01998412,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.22432005,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.34405472,nan,0.00000000,-2147483648,117,1
5208.80473862,nan,0.00000000,1075.74951693,0.16359648,29.66426834,0.01998410,0.01998412,38366,117,1
5208.80473862,nan,0.00000000,1075.74951693,0.16359648,29.66426834,0.01998410,0.01998412,38366,117,1
5208.80473862,nan,0.00000000,1075.74951693,0.16359648,29.66426834,0.01998410,0.01998412,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.81984722,nan,0.00000000,-2147483648,117,1
5209.11080471,5208.94649088,0.00000000,1088.05132474,0.14364662,30.02793465,0.01998475,0.01998412,38365,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.17338822,nan,0.00000000,-2147483648,117,1
5209.35160507,5209.35394462,0.00000000,1097.74183804,0.17245186,30.31231060,0.01998411,0.01998412,38362,117,1
5209.35160507,5209.35394462,0.00000000,1097.74183804,0.17245186,30.31231060,0.01998411,0.01998412,38362,117,1
5209.50326446,5209.48977670,0.00000000,1103.85047738,0.19535806,30.49062476,0.01998418,0.01998412,38361,117,1
5209.62159606,nan,0.00000000,1108.61963416,0.79866192,30.62932877,0.01998411,0.01998412,38360,117,1
5209.76721656,nan,0.00000000,1114.49213996,0.12444682,30.79950774,0.01998415,0.01998412,38359,117,1
5209.89670519,nan,0.00000000,1119.71735320,0.22310181,30.95035881,0.01998412,0.01998412,38358,117,1
5210.02185191,nan,0.00000000,1124.77028536,0.02840110,31.09572562,0.01998408,0.01998412,38357,117,1
5210.16016903,nan,0.00000000,1130.35833879,0.27177567,31.25590271,0.01998409,0.01998412,38356,117,1
5210.31329172,5210.30491792,0.00000000,1136.54865630,0.03237896,31.43262650,0.01998416,0.01998412,38355,117,1
5210.31329172,5210.30491792,0.00000000,1136.54865630,0.03237896,31.43262650,0.01998416,0.01998412,38355,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.58762992,nan,0.00000000,-2147483648,117,1
5210.56420067,nan,0.00000000,1146.70156689,0.06554110,31.72084500,0.01998408,0.01998412,38353,117,1
5210.56420067,5210.57668835,0.00000000,1146.70156689,0.06554110,31.72084500,0.01998408,0.01998412,38353,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.06725605,nan,0.00000000,-2147483648,117,1
5210.97921810,5210.98439714,0.00000000,1163.52069803,0.17280701,32.19384360,0.01998411,0.01998413,38350,117,1
5211.12330543,nan,0.00000000,1169.36753468,0.12550407,32.35696959,0.01998414,0.01998413,38349,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.48573765,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.54120102,nan,0.00000000,-2147483648,117,1
5211.39681464,nan,0.00000000,1180.47679335,0.07050020,32.66506508,0.01998414,0.01998413,38347,117,1
5211.52470208,nan,0.00000000,1185.67607670,0.14528449,32.80842456,0.01998411,0.01998413,38346,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00946519,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.09151037,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.22785923,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30943268,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.39082924,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44499535,nan,0.00000000,-2147483648,117,1
5212.21009375,nan,0.00000000,1213.59335584,0.08521172,33.56909982,0.01998413,0.01998413,38341,117,1
5212.35046655,5212.34388732,0.00000000,1219.32198664,0.08348241,33.72329637,0.01998415,0.01998413,38340,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79515876,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84873525,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90223313,nan,0.00000000,-2147483648,117,1
5212.59888082,nan,0.00000000,1229.46900495,0.02714327,33.99483890,0.01998406,0.01998413,38338,117,1
5212.88153545,nan,0.00000000,1241.02899507,0.11108509,34.30172798,0.01998410,0.01998413,38336,117,1
5212.88153545,5212.88788200,0.00000000,1241.02899507,0.11108509,34.30172798,0.01998410,0.01998413,38336,117,1
5213.02541026,5213.02389842,1246.84108584,1246.90299552,0.16201295,34.45666188,0.01998413,0.01998413,38335,117,0
5213.02501789,nan,0.00000000,1246.90299552,0.16201295,34.45666188,0.01998413,0.01998413,38335,117,1
