wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.41459742,5208.40482193,0.00000000,3074.86912947,0.19979781,14.50698419,0.01998417,0.01998413,38369,118,1
5208.54869996,5208.54060082,0.00000000,3081.91424421,0.15527922,14.43556936,0.01998416,0.01998413,38368,118,1
5208.67155156,5208.67638679,0.00000000,3088.37486961,0.22719874,14.36929824,0.01998411,0.01998413,38367,118,1
5208.82748235,5208.81217984,0.00000000,3096.58418669,0.13567737,14.28401909,0.01998419,0.01998413,38366,118,1
5208.93491945,5208.94797997,0.00000000,3102.24638549,0.24576340,14.22450622,0.01998408,0.01998413,38365,118,1
5209.09046608,5209.08378718,0.00000000,3110.45268932,0.14989365,14.13725615,0.01998415,0.01998413,38364,118,1
5209.21342215,5209.21960148,0.00000000,3116.94682021,0.19706672,14.06737946,0.01998411,0.01998413,38363,118,1
5209.35239672,5209.35542286,0.00000000,3124.29471128,0.28830088,13.98743836,0.01998412,0.01998413,38362,118,1
5209.49253756,5209.49125132,0.00000000,3131.71258524,0.01897004,13.90579770,0.01998413,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82468245,nan,0.00000000,-2147483648,118,1
5209.77314043,5209.76292950,0.00000000,3146.59056021,0.10542086,13.73924163,0.01998417,0.01998413,38359,118,1
5209.89694684,5209.89877922,0.00000000,3153.16570458,0.18024218,13.66445245,0.01998412,0.01998413,38358,118,1
5210.04076506,5210.03463602,0.00000000,3160.81193989,0.25057639,13.57657955,0.01998415,0.01998413,38357,118,1
5210.17408557,5210.17049991,0.00000000,3167.90804797,0.13271333,13.49416999,0.01998414,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39919580,nan,0.00000000,-2147483648,118,1
5210.44365318,5210.44224895,0.00000000,3182.27963717,0.06620365,13.32476520,0.01998414,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26840118,nan,0.00000000,-2147483648,118,1
5210.58623332,5210.57813411,0.00000000,3189.89391139,0.15641995,13.23367105,0.01998416,0.01998413,38353,118,1
5210.71627533,5210.71402635,0.00000000,3196.84638113,0.12301136,13.14969346,0.01998414,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06249592,nan,0.00000000,-2147483648,118,1
5210.98058415,5210.98583210,0.00000000,3211.00015578,0.16169205,12.97640056,0.01998411,0.01998413,38350,118,1
5211.10208188,5211.12174562,0.00000000,3217.51674880,0.09882905,12.89557604,0.01998406,0.01998413,38349,118,1
5211.26488512,5211.25766622,0.00000000,3226.25907295,0.18472102,12.78613246,0.01998416,0.01998413,38348,118,1
5211.26488512,5211.25766622,0.00000000,3226.25907295,0.18472102,12.78613246,0.01998416,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72630071,nan,0.00000000,-2147483648,118,1
5211.52947480,5211.52952870,3240.48978177,3240.48687957,0.14137287,12.60556996,0.01998413,0.01998413,38346,118,0
5211.67173423,5211.66547058,0.00000000,3248.15817186,0.39993594,12.50697663,0.01998416,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.41832281,nan,0.00000000,-2147483648,118,1
5211.93135302,5211.93737563,0.00000000,3262.17140340,0.08344863,12.32467734,0.01998411,0.01998413,38343,118,1
5212.08137698,5212.07333879,0.00000000,3270.28306160,0.18113644,12.21787510,0.01998416,0.01998413,38342,118,1
5212.20966816,5212.20930905,3277.19473600,3277.21418583,0.17797370,12.12588655,0.01998413,0.01998413,38341,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.02176324,nan,0.00000000,-2147483648,118,1
5212.47395811,5212.48127085,0.00000000,3291.55820735,0.08933353,11.93341567,0.01998410,0.01998413,38339,118,1
5212.60927852,5212.61726240,0.00000000,3298.90803336,0.16576779,11.83371590,0.01998410,0.01998413,38338,118,1
5212.74910946,5212.75326104,0.00000000,3306.51173420,0.17153231,11.72981720,0.01998412,0.01998413,38337,118,1
5212.74910946,5212.75326104,0.00000000,3306.51173420,0.17153231,11.72981720,0.01998412,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62675596,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59910704,nan,0.00000000,-2147483648,118,1
5213.02297039,5213.02527962,0.00000000,3321.42999246,0.23568248,11.52378169,0.01998412,0.01998413,38335,118,1
5213.02297039,5213.02527962,0.00000000,3321.42999246,0.23568248,11.52378169,0.01998412,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41814540,nan,0.00000000,-2147483648,118,1
5213.30360455,5213.29732660,0.00000000,3336.75355726,0.16047796,11.30920454,0.01998416,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23506925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20671970,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.16410458,nan,0.00000000,-2147483648,118,1
5213.56887138,5213.56940198,3351.28560097,3351.25652732,0.21937767,11.10345474,0.01998413,0.01998413,38331,118,0
5213.56887138,5213.56940198,3351.28560097,3351.25652732,0.21937767,11.10345474,0.01998413,0.01998413,38331,118,0
5213.71345420,5213.70545032,0.00000000,3359.19937385,0.77085826,10.98970388,0.01998416,0.01998413,38330,118,1
5213.84827416,5213.84150577,0.00000000,3366.60034299,0.29337931,10.88304848,0.01998416,0.01998413,38329,118,1
5213.96704579,5213.97756831,0.00000000,3373.12752318,0.17367486,10.78846209,0.01998409,0.01998413,38328,118,1
5214.12058414,5214.11363796,0.00000000,3381.57534771,0.10776913,10.66532839,0.01998416,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55645451,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43847317,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31981040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29003995,nan,0.00000000,-2147483648,118,1
5214.66390975,5214.65798760,0.00000000,3411.56098082,0.03417117,10.22199412,0.01998416,0.01998413,38323,118,1
5214.66390975,5214.65798760,0.00000000,3411.56098082,0.03417117,10.22199412,0.01998416,0.01998413,38323,118,1
5214.81422119,5214.79409277,0.00000000,3419.88187440,0.21856945,10.09730755,0.01998421,0.01998413,38322,118,1
5214.81422119,5214.79409277,0.00000000,3419.88187440,0.21856945,10.09730755,0.01998421,0.01998413,38322,118,1
5214.94316862,5214.93020505,0.00000000,3427.02892425,0.16267049,9.98965831,0.01998418,0.01998413,38321,118,1
5215.06590002,5215.06632444,3433.85452844,3433.83096322,0.19869144,9.88674191,0.01998413,0.01998413,38320,118,0
5215.20263288,5215.20245093,3441.41717415,3441.42728882,0.10592133,9.77128494,0.01998413,0.01998413,38319,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.65565042,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56365945,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53292405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44050608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39417949,nan,0.00000000,-2147483648,118,1
5215.74982357,5215.74702799,0.00000000,3471.92529868,0.12981209,9.30245363,0.01998415,0.01998413,38315,118,1
5215.74982357,5215.74702799,0.00000000,3471.92529868,0.12981209,9.30245363,0.01998415,0.01998413,38315,118,1
5215.89819178,5215.88319003,0.00000000,3480.21848919,0.24988937,9.17357801,0.01998419,0.01998413,38314,118,1
5216.02070188,5216.01935918,0.00000000,3487.07468608,0.10981298,9.06660960,0.01998414,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91110057,nan,0.00000000,-2147483648,118,1
5216.28897725,5216.29171882,0.00000000,3502.11511494,0.13331695,8.83066281,0.01998412,0.01998414,38311,118,1
5216.43009782,5216.42790931,0.00000000,3510.04153155,0.26527181,8.70563292,0.01998414,0.01998414,38310,118,1
5216.43009782,5216.42790931,0.00000000,3510.04153155,0.26527181,8.70563292,0.01998414,0.01998414,38310,118,1
5216.54770283,5216.56410691,0.00000000,3516.65492268,0.16720567,8.60096845,0.01998407,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45255474,nan,0.00000000,-2147483648,118,1
5216.82468474,nan,0.00000000,3532.25881923,0.16807632,8.35282868,0.01998409,0.01998414,38307,118,1
5216.82468474,5216.83652345,0.00000000,3532.25881923,0.16807632,8.35282868,0.01998409,0.01998414,38307,118,1
5216.99033148,5216.97274240,0.00000000,3541.60956198,0.20775777,8.20336881,0.01998420,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11696397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06880089,nan,0.00000000,-2147483648,118,1
5217.24939403,5217.24520163,0.00000000,3556.26226014,0.17932549,7.96809577,0.01998415,0.01998414,38304,118,1
5217.37495226,5217.38144192,0.00000000,3563.37652788,0.15608684,7.85342162,0.01998411,0.01998414,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71405623,nan,0.00000000,-2147483648,118,1
5217.64788210,5217.65394386,0.00000000,3578.86966948,0.23922184,7.60276236,0.01998411,0.01998414,38301,118,1
5197.90197416,nan,0.00000000,648.00000000,nan,15.21666619,0.01998489,0.01998412,38448,117,1
5198.22085831,nan,0.00000000,660.23348571,0.50922068,15.67234556,0.01998456,0.01998412,38445,117,1
5198.30032979,nan,0.00000000,663.28475273,0.01408842,15.78558555,0.01998487,0.01998412,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.77502470,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.92324347,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.14503670,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.29254200,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.47652192,nan,0.00000000,-2147483648,117,1
5198.92270453,5198.91786106,0.00000000,687.21474623,0.24318362,16.66792782,0.01998414,0.01998412,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.76996069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.84314159,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.91625093,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.06225489,nan,0.00000000,-2147483648,117,1
5199.20177443,5199.18843741,0.00000000,697.96464197,0.03169030,17.06096554,0.01998417,0.01998412,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.38971626,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.46228835,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.57101203,nan,0.00000000,-2147483648,117,1
5199.85901937,5199.86500154,0.00000000,723.33077552,0.16171108,17.98019656,0.01998410,0.01998412,38432,117,1
5199.85901937,5199.86500154,0.00000000,723.33077552,0.16171108,17.98019656,0.01998410,0.01998412,38432,117,1
5199.99819930,5200.00033549,0.00000000,728.71120197,0.18364246,18.17369085,0.01998411,0.01998412,38431,117,1
5200.13796310,5200.13567649,0.00000000,734.11731688,0.10523849,18.36758491,0.01998413,0.01998412,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.54225396,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.64936070,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.72067517,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.89864616,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.00521254,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.07616667,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.14704867,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.25323641,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.53560968,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.60602244,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.71150610,nan,0.00000000,-2147483648,117,1
5201.21527283,5201.21865819,0.00000000,775.89353405,0.11865520,19.84816498,0.01998411,0.01998412,38422,117,1
5201.36452726,5201.35406262,0.00000000,781.69618223,0.35513290,20.05132306,0.01998416,0.01998412,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.23648359,nan,0.00000000,-2147483648,117,1
5201.62864789,5201.62489263,0.00000000,791.97344529,0.04773505,20.40964786,0.01998414,0.01998412,38419,117,1
5201.62864789,5201.62489263,0.00000000,791.97344529,0.04773505,20.40964786,0.01998414,0.01998412,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.61887859,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.75738762,nan,0.00000000,-2147483648,117,1
5202.03706949,5202.03119055,0.00000000,807.88810598,0.01957527,20.96074854,0.01998415,0.01998412,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.13679071,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.20553708,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.34281183,nan,0.00000000,-2147483648,117,1
5202.44499497,5202.43755194,0.00000000,823.81080570,0.06427790,21.50752717,0.01998415,0.01998412,38413,117,1
5202.44499497,5202.43755194,0.00000000,823.81080570,0.06427790,21.50752717,0.01998415,0.01998412,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85500120,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.99089350,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.19418546,nan,0.00000000,-2147483648,117,1
5203.08791587,nan,0.00000000,848.96206657,0.16790537,22.36181445,0.01998454,0.01998412,38409,117,1
5203.08791587,nan,0.00000000,848.96206657,0.16790537,22.36181445,0.01998454,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.56518280,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.80012241,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86708366,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.96738850,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.13419770,nan,0.00000000,-2147483648,117,1
5203.81705629,5203.79254858,0.00000000,877.56971579,0.08131390,23.31947540,0.01998422,0.01998412,38403,117,1
5203.81705629,5203.79254858,0.00000000,877.56971579,0.08131390,23.31947540,0.01998422,0.01998412,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.46644438,nan,0.00000000,-2147483648,117,1
5203.92580502,5203.92808707,0.00000000,881.84409884,0.17300034,23.46127865,0.01998412,0.01998412,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.69792792,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.86272371,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.02706122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.15820109,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.28904736,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.61487770,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.67982329,nan,0.00000000,-2147483648,117,1
5204.99380961,5205.01264923,0.00000000,923.92864644,0.09687365,24.83955634,0.01998405,0.01998413,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.03570932,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.16457044,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.26102296,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.35730972,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.58133389,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.70894211,nan,0.00000000,-2147483648,117,1
5205.84402385,5205.82636760,0.00000000,957.57069528,0.11353906,25.91792016,0.01998419,0.01998413,38388,117,1
5205.84402385,5205.82636760,0.00000000,957.57069528,0.11353906,25.91792016,0.01998419,0.01998413,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.12162995,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.21642246,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.37404041,nan,0.00000000,-2147483648,117,1
5206.37542951,5206.36898788,0.00000000,978.66135727,0.26203522,26.58331225,0.01998415,0.01998413,38384,117,1
5206.37542951,5206.36898788,0.00000000,978.66135727,0.26203522,26.58331225,0.01998415,0.01998413,38384,117,1
5206.74442957,nan,0.00000000,993.33537652,0.26233781,27.04141161,0.01998453,0.01998413,38382,117,1
5206.90086116,5206.91172132,0.00000000,999.56339477,0.10080471,27.23463478,0.01998409,0.01998413,38380,117,1
5207.04167854,5207.04742236,0.00000000,1005.17344479,0.26413710,27.40806999,0.01998411,0.01998413,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.58758045,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.71045177,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.77177603,nan,0.00000000,-2147483648,117,1
5207.44835364,5207.45456792,0.00000000,1021.39469714,0.13734594,27.90626583,0.01998410,0.01998413,38376,117,1
5207.59405931,5207.59029726,0.00000000,1027.21365678,0.10875959,28.08378982,0.01998414,0.01998413,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.22933906,nan,0.00000000,-2147483648,117,1
5207.87728862,5207.86177718,0.00000000,1038.53561364,0.12868340,28.42739418,0.01998419,0.01998413,38373,117,1
5207.87728862,5207.86177718,0.00000000,1038.53561364,0.12868340,28.42739418,0.01998419,0.01998413,38373,117,1
5207.87728862,5207.86177718,0.00000000,1038.53561364,0.12868340,28.42739418,0.01998419,0.01998413,38373,117,1
5208.12300328,5208.13328540,0.00000000,1048.36952976,0.18506300,28.72390281,0.01998409,0.01998413,38371,117,1
5208.25638588,5208.26905013,0.00000000,1053.71224973,0.04167970,28.88423937,0.01998408,0.01998413,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.04240240,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.22123817,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.34008884,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.45864085,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.57689408,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.72429027,nan,0.00000000,-2147483648,117,1
5209.08371725,5209.08378718,1086.93153841,1086.92872688,0.06243660,29.86912809,0.01998413,0.01998413,38364,117,0
5209.08371725,5209.08378718,1086.93153841,1086.92872688,0.06243660,29.86912809,0.01998413,0.01998413,38364,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.04691688,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.19281711,nan,0.00000000,-2147483648,117,1
5209.47925786,5209.49125132,0.00000000,1102.84462844,0.03457310,30.33373723,0.01998408,0.01998413,38361,117,1
