wlc,wll,posc,posm,posme,posmy,order,flag
5633.76014282,5633.76116567,2854.09000281,2854.04189548,0.05112249,353.57445859,109,0
5634.02061736,5634.02025250,2866.28648742,2866.30367852,0.04668097,353.52768849,109,0
5635.95450761,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08798020,109,4
5638.34105080,5638.34174409,3072.95495412,3072.92127131,0.04464637,352.31287220,109,0
5641.87368972,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66695006,109,2
5644.15830803,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26538950,109,3
5647.50617891,5647.50657854,3534.07286598,3534.05201294,0.05592012,346.69735903,109,0
5656.37165891,5656.37243286,4015.64358264,4015.59977254,0.05373807,336.55384517,109,0
5656.97182615,5656.97114246,4049.64936418,4049.68832332,0.03881944,335.67014289,109,0
5657.17717624,5657.17763466,4061.42781583,4061.40164231,0.03577816,335.36143479,109,0
5622.33784365,5622.33737420,342.16328185,342.17942032,0.01900420,343.32130965,108,0
5623.07603009,5623.07526466,367.56353329,367.58991600,0.01501584,344.43043461,108,0
5624.10917243,5624.10962555,403.27732497,403.26165210,0.01358186,345.96705115,108,0
5626.55838088,5626.55751558,488.32491052,488.35510291,0.03707680,349.53635140,108,0
5629.35698541,5629.35671480,586.49153770,586.50107578,0.00911063,353.48460160,108,0
5629.93819471,5629.93537512,0.00000000,607.00000000,0.00000000,354.28643017,108,4
5630.54114735,5630.55028386,0.00000000,628.32255943,0.02440229,355.11210872,108,0
5633.76109610,5633.76116567,743.01185151,743.00935887,0.03996252,359.40672109,108,0
5634.01179771,5634.02025250,0.00000000,752.00000000,0.00000000,359.73294538,108,4
5635.95595076,5635.95494582,0.00000000,822.00000000,0.00000000,362.22092451,108,4
5638.34097443,5638.34174409,908.63032134,908.60222943,0.01831843,365.17147626,108,0
5641.86269875,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31707312,108,4
5644.15708692,5644.15637265,1123.28239648,1123.30907867,0.02637009,371.87767530,108,0
5647.50616465,5647.50657854,1249.33824456,1249.32255993,0.01762427,375.40903689,108,0
5656.37278458,5656.37243286,1592.08300662,1592.09688183,0.04396994,383.49825410,108,0
5656.97224161,5656.97114246,1615.73543826,1615.77892459,0.03177156,383.97514048,108,0
5657.17699698,5657.17763466,1623.90927185,1623.88401640,0.04412790,384.13591723,108,0
5659.08995460,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58517220,108,4
5659.31093766,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74633868,108,2
5659.83403288,5659.83464633,1729.81151621,1729.78690538,0.04937623,386.12248144,108,0
5660.63744497,5660.63867353,1762.13117540,1762.08169676,0.10553335,386.68606185,108,0
5661.28055942,5661.28031865,1788.01376672,1788.02349489,0.05946984,387.12448109,108,0
5665.80615524,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88132565,108,4
5667.36497556,5667.36493018,2037.71363521,2037.71552670,0.04439838,390.69282695,108,0
5670.30807269,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02312303,108,2
5671.00946006,5671.00932011,2191.16663307,2191.17258610,0.04621003,392.29993881,108,0
5674.60713543,5674.60806540,2345.79497044,2345.75461088,0.04180998,393.46757348,108,0
5675.82849800,5675.82797514,2398.93635213,2398.95921571,0.06762825,393.76465453,108,0
5677.96558800,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15846194,108,4
5678.86634839,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27512474,108,4
5679.63192289,5679.63138466,2567.14616766,2567.17024425,0.07197002,394.35074994,108,0
5681.95075922,5681.94990032,2671.62642183,2671.66541791,0.04076423,394.44459609,108,0
5684.02281607,5684.02412194,2766.43685932,2766.37677269,0.03384623,394.35070916,108,0
5686.78931795,5686.78943879,2894.87394939,2894.86828588,0.05106245,393.95130994,108,0
5688.03423047,5688.03601426,2953.54874060,2953.46440077,0.03261998,393.66519155,108,0
5612.21056393,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21026562,108,4
5691.74793131,5691.74094909,0.00000000,3131.38193865,0.10164262,392.39733866,108,0
5692.92135111,5692.92157014,3188.62383919,3188.61311269,0.04398182,391.86187874,108,0
5693.75586066,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44012686,108,2
5696.42312540,5696.42246325,3362.41019402,3362.44351546,0.06238123,389.85467716,108,0
5696.76397013,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62530778,108,3
5701.45682182,5701.45711291,3621.03207408,3621.01680884,0.05809813,385.80923997,108,0
5704.43322354,5704.43343643,3779.25606765,3779.24460043,0.06081757,382.70902463,108,0
5705.59246214,5705.58357721,0.00000000,3842.00000000,0.00000000,381.34814895,108,4
5706.21771246,5706.21787769,3876.15003662,3876.14098921,0.05978994,380.57648156,108,0
5706.91244035,5706.91295625,3914.34550617,3914.31706160,0.06041166,379.68749050,108,0
5707.10478143,5707.10380062,3924.87634594,3924.93051019,0.06964584,379.43544055,108,0
5707.23278882,5707.23610957,0.00000000,3932.00000000,0.00000000,379.26637061,108,5
5708.26929034,5708.26890213,3989.60025990,3989.62194875,0.05742106,377.85305946,108,0
5708.88385317,5708.88252202,4023.96583091,4024.04063502,0.07627278,376.97890387,108,0
5674.61848894,5674.60806540,0.00000000,333.00000000,0.00000000,383.71280476,107,4
5675.82838310,5675.82797514,374.24046066,374.25440468,0.03023213,385.51841387,107,0
5677.94893564,5677.96135279,0.00000000,447.00000000,0.00000000,388.62452275,107,5
5678.87683875,5678.86758684,0.00000000,479.00000000,0.00000000,389.95941447,107,4
5679.62851016,5679.63138466,0.00000000,505.00000000,0.00000000,391.02986047,107,4
5681.95052969,5681.94990032,585.75171814,585.77370004,0.03131280,394.27442844,107,0
5684.02310811,5684.02412194,658.47164122,658.43596836,0.03188453,397.08847341,107,0
5686.78932575,5686.78943879,756.29486910,756.29084961,0.01624918,400.72141122,107,0
5688.03544128,5688.03601426,800.73398729,800.71351367,0.03576548,402.31123811,107,0
5689.68914880,5689.67778443,0.00000000,860.00000000,0.00000000,404.37521850,107,4
5691.73855497,5691.74094909,0.00000000,934.00000000,0.00000000,406.85868107,107,4
5664.66937966,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97004032,107,4
5693.75412790,5693.75300759,1007.34040772,1007.38135157,0.01470302,409.21965024,107,0
5696.42323653,5696.42246325,1105.42385596,1105.45242091,0.00489742,412.21676414,107,0
5696.76260016,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58716195,107,4
5701.45744830,5701.45711291,1293.43283658,1293.44550061,0.01383576,417.45565996,107,0
5664.66937966,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97004032,107,4
5705.59343923,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33346744,107,4
5706.21906520,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88506576,107,3
5706.91301510,5706.91295625,1501.87538269,1501.87765904,0.04476010,422.48575164,107,0
5707.10735331,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65205864,107,2
5707.23779610,5707.23610957,1514.38936606,1514.45469277,0.12288595,422.76307477,107,0
5708.26999534,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62688506,107,3
5708.59010445,5708.57684228,0.00000000,1567.00000000,0.00000000,423.88943550,107,4
5708.88324384,5708.88252202,1578.39878603,1578.42696174,0.01707202,424.12749123,107,0
5711.07973599,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84360938,107,3
5715.79546848,5715.79539480,1852.73059885,1852.73357261,0.03751401,429.10279799,107,0
5664.66937966,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97004032,107,4
5717.28477998,5717.28453304,1913.06622869,1913.07627304,0.05211411,430.00674821,107,0
5718.46277472,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67744278,107,2
5718.86702911,5718.86611698,1977.64859428,1977.68599963,0.02466320,430.89842061,107,0
5723.16236440,5723.16414831,2155.88641336,2155.81157812,0.05850160,432.94851456,107,0
5723.82546496,5723.82536175,2183.66460645,2183.66895279,0.03782089,433.21494811,107,0
5725.22893211,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73354558,107,4
5726.68171045,5726.68313787,2304.95991780,2304.89884463,0.07113791,434.20370860,107,0
5727.89990929,5727.90063236,2357.22302058,2357.19187762,0.05260500,434.54449982,107,0
5730.52375702,5730.52324654,2471.08512395,2471.10746285,0.05689613,435.10800106,107,0
5731.60879356,5731.60889468,2518.74574515,2518.74129190,0.04380497,435.27091859,107,0
5732.48821826,5732.48765421,2557.54452031,2557.56948953,0.05900650,435.37199473,107,0
5733.07467429,5733.07267343,2583.49357360,2583.58248224,0.04444768,435.42377098,107,0
5733.45914804,5733.45920737,2600.68419093,2600.68154842,0.03542894,435.45083824,107,0
5733.90771051,5733.90793765,2620.69733433,2620.68719034,0.04204975,435.47549115,107,0
5734.32014770,5734.32015920,2639.13078119,2639.13026630,0.05696684,435.49151668,107,0
5735.94609445,5735.94715084,2712.36882124,2712.32101811,0.03143712,435.49172522,107,0
5737.98388677,5737.98395183,2805.14347163,2805.14048852,0.05461059,435.34634360,107,0
5738.86585160,5738.86428527,2845.62597059,2845.69820804,0.04807646,435.23168488,107,0
5741.31217877,5741.31325983,2959.50830772,2959.45761854,0.04232960,434.74412913,107,0
5664.66937966,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97004032,107,4
5744.36394281,5744.36087967,0.00000000,3104.10297631,0.08216618,433.77084466,107,0
5746.72055318,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72605550,107,5
5752.14952634,5752.15020155,3488.35990386,3488.32554965,0.05427975,429.26433983,107,0
5753.33140584,5753.33191037,3548.76528616,3548.73937756,0.04676526,428.30178945,107,0
5756.75518461,5756.75518761,3727.22051964,3727.22036116,0.06067840,425.05504111,107,0
5757.20307229,5757.20231135,3750.92674290,3750.96716865,0.06224271,424.57766760,107,0
5758.46806738,5758.46862734,3818.57130892,3818.54122936,0.09151616,423.16092227,107,0
5758.91042422,5758.91081405,3842.37390559,3842.35287803,0.06090880,422.64112417,107,0
5759.74020208,5759.74052727,3887.30155893,3887.28387841,0.06017945,421.63110770,107,0
5759.95552529,5759.95488465,3898.96924383,3899.00415227,0.07189392,421.36136923,107,0
5762.04777189,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57378732,107,1
5723.82562755,5723.82536175,187.94648545,187.95531980,0.06016087,418.57150354,106,0
5725.23755619,5725.23576053,0.00000000,235.00000000,0.00000000,420.75732849,106,4
5726.67155510,5726.68313787,0.00000000,283.00000000,0.00000000,422.94506438,106,5
5727.89096825,5727.90063236,0.00000000,324.00000000,0.00000000,424.77976468,106,5
5730.52417918,5730.52324654,413.08546674,413.11717737,0.02771430,428.65956747,106,0
5731.60872625,5731.60889468,450.07110531,450.06535609,0.03425935,430.22470125,106,0
5732.48458540,5732.48765421,0.00000000,480.00000000,0.00000000,431.47405776,106,4
5733.07585326,5733.07267343,500.15742665,500.26650740,0.04484913,432.31040719,106,0
5733.45980517,5733.45920737,513.42944010,513.44997442,0.01557732,432.85033978,106,0
5734.32006359,5734.32015920,543.04881370,543.04551909,0.03078496,434.05061135,106,0
5735.94561082,5735.94715084,599.27636981,599.22300264,0.02266048,436.28392681,106,0
5737.98417382,5737.98395183,0.00000000,670.13195801,0.00000000,439.01867081,106,2
5738.86702656,5738.86428527,700.91778863,701.01382336,0.07724743,440.18029997,106,0
5741.31270631,5741.31325983,787.09880277,787.07923113,0.03578395,443.32351299,106,0
5742.91424076,5742.91452316,843.88277736,843.87273212,0.02879081,445.32174147,106,0
5744.36445890,5744.36087967,895.48962347,895.61766436,0.03604844,447.08974557,106,0
5718.11772587,5746.70483155,0.00000000,-1.00000000,0.00000000,409.42778001,106,4
5752.15014354,5752.15020155,1178.50479270,1178.50265145,0.01717789,455.86789175,106,0
5753.33250822,5753.33191037,1222.23289025,1222.25507139,0.03340713,457.09147331,106,0
5756.75566092,5756.75518761,1350.17254445,1350.19036172,0.03534105,460.46301520,106,0
5757.20251955,5757.20231135,1367.02100022,1367.02885374,0.04618658,460.88386324,106,0
5758.46722979,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05058426,106,2
5758.91061612,5758.91081405,1431.71249037,1431.70496959,0.02981221,462.45077139,106,0
5759.74066565,5759.74052727,1463.30115246,1463.30643152,0.02101766,463.18777513,106,0
5759.95514695,5759.95488465,1471.48297993,1471.49299697,0.00896043,463.37563780,106,0
5762.05310806,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15592729,106,4
5765.24565827,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65940247,106,4
5766.98156175,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91316016,106,3
5769.05083629,5769.05189138,1826.31330985,1826.27125295,0.02458668,470.30528540,106,0
5718.11772587,5772.65504737,0.00000000,-1.00000000,0.00000000,409.42778001,106,4
5779.16047426,5779.16077357,2239.91559091,2239.90301186,0.05631541,475.39065962,106,0
5782.19350901,5782.19320820,2368.43935201,2368.45221023,0.02352264,476.31402248,106,0
5783.54915352,5783.54915091,2426.63882834,2426.63894079,0.02461960,476.62949976,106,0
5718.11772587,5784.29493332,0.00000000,-1.00000000,0.00000000,409.42778001,106,4
5784.41218860,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79808879,106,2
5785.72488411,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00533520,106,4
5785.88805284,5785.89394159,0.00000000,2528.12557971,0.06098048,477.02689487,106,0
5786.63877098,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11395816,106,4
5788.85410843,5788.85276156,2658.82495698,2658.88488515,0.05884242,477.25245724,106,0
5789.19672314,5789.19706340,2674.16149766,2674.14632407,0.05956913,477.25776230,106,0
5790.18351363,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24836800,106,2
5790.31751856,5790.30925961,0.00000000,2724.30939331,0.12469238,477.24424173,106,0
5793.35515630,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96291569,106,1
5793.61908175,5793.61857453,2874.15840849,2874.18168669,0.06007554,476.92105905,106,0
5795.39412203,5795.39421812,2956.11117339,2956.10671126,0.05027604,476.56528518,106,0
5798.12790563,5798.12774705,3084.27191629,3084.27942430,0.05048541,475.75472126,106,0
5800.13861688,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94606771,106,3
5718.11772587,5800.95970640,0.00000000,-1.00000000,0.00000000,409.42778001,106,4
5802.20317682,5802.20474992,3280.13129324,3280.05456983,0.05836250,473.91870309,106,0
5802.38586313,5802.38575718,3288.96429679,3288.96947202,0.07758966,473.81789762,106,0
5803.09847878,5803.09967027,3323.92652511,3323.86802045,0.05957275,473.40887266,106,0
5803.71443363,5803.71463265,3354.19520639,3354.18538657,0.05428096,473.03491050,106,0
5804.56075675,5804.55747156,0.00000000,3396.07754961,0.08517397,472.48967340,106,0
5806.80433809,5806.80372744,3508.49878968,3508.52967002,0.05418614,470.86258910,106,0
5810.91835630,5810.92183458,0.00000000,3720.16599560,0.05166390,467.15461746,106,0
5811.17646189,5811.17679331,3733.73105423,3733.71366011,0.04532998,466.88854670,106,0
5815.43333263,5815.43325081,3961.43967543,3961.44414216,0.06215909,461.89932121,106,0
5816.03024315,5816.03027047,3994.12410832,3994.12260902,0.05473999,461.10340495,106,0
5782.19390012,5782.19320820,315.50244879,315.52552616,0.01657659,466.53484718,105,0
5783.54939306,5783.54915091,0.00000000,360.85119629,0.00000000,468.54240297,105,2
5784.41028427,5784.41034003,389.73893024,389.73705643,0.03294873,469.80153827,105,0
5785.72432580,5785.72364574,0.00000000,434.00000000,0.00000000,471.70035258,105,4
5785.88430418,5785.89394159,0.00000000,439.40213013,0.00000000,471.92956009,105,2
5786.67068080,5786.63191858,0.00000000,466.00000000,0.00000000,473.05004084,105,4
5788.85381823,5788.85276156,540.19709114,540.23315608,0.04267081,476.10652828,105,0
5789.19678562,5789.19706340,551.95603206,551.94653886,0.02673331,476.57930907,105,0
5790.18248120,5790.17229772,0.00000000,585.68035889,0.00000000,477.92641374,105,2
5790.32120408,5790.30925961,0.00000000,590.43866454,0.27957079,478.11469979,105,0
5793.35766402,5793.35449999,695.08516838,695.19492601,0.18654939,482.15163779,105,0
5793.61990783,5793.61857453,704.24641666,704.29272400,0.03244096,482.49246260,105,0
5795.39326816,5795.39421812,766.10020126,766.06699797,0.04636471,484.76538405,105,0
5798.12367531,5798.12774705,0.00000000,862.00000000,0.00000000,488.15251714,105,5
5800.12638241,5800.13674926,0.00000000,933.00000000,0.00000000,490.54765867,105,4
5772.58387775,5800.95970640,0.00000000,-1.00000000,0.00000000,451.48176864,105,4
5802.19721329,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94295328,105,4
5802.38582994,5802.38575718,1013.78012834,1013.78274092,0.03582360,493.15734422,105,0
5803.09906258,5803.09967027,1039.44972454,1039.42784173,0.03899363,493.96011469,105,0
5772.58387775,5803.71463265,0.00000000,-1.00000000,0.00000000,451.48176864,105,4
5804.55504928,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56708576,105,4
5806.80441393,5806.80372744,1173.81966308,1173.84475535,0.03952249,497.96532732,105,0
5810.91759042,5810.92183458,0.00000000,1325.51418241,0.01812212,502.07655015,105,0
5811.17763005,5811.17679331,1335.15971211,1335.19086522,0.04700191,502.32417525,105,0
5815.43377319,5815.43325081,1495.13193913,1495.15176146,0.03955017,506.16262098,105,0
5816.02981561,5816.03027047,1517.81483785,1517.79753512,0.04137202,506.66719303,105,0
5818.37948130,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57472017,105,2
5819.52573820,5819.52463472,1651.81522806,1651.85788917,0.05257830,509.45697478,105,0
5820.62659227,5820.63060754,0.00000000,1694.53215799,0.05380394,510.27423439,105,0
5822.22803355,5822.22789720,0.00000000,1757.00000000,0.00000000,511.40893500,105,4
5822.64484206,5822.64218283,1773.23168363,1773.33601891,0.03228238,511.69359398,105,0
5823.49392480,5823.49361903,1806.69891644,1806.71096411,0.04640545,512.25959684,105,0
5826.97374895,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38218126,105,4
5827.78381718,5827.78042198,0.00000000,1977.53759766,0.00000000,514.82947697,105,3
5830.63868227,5830.64011078,0.00000000,2093.29418945,0.00000000,516.25985894,105,2
