wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.11498763,5206.10174723,0.00000000,2955.17935440,0.29383364,15.58900670,0.01998523,0.01998518,38388,118,1
5206.23241375,5206.23740170,0.00000000,2961.23854902,0.28732136,15.54156604,0.01998516,0.01998518,38387,118,1
5206.39533799,5206.37306324,0.00000000,2969.65445954,0.22708976,15.47447137,0.01998527,0.01998518,38386,118,1
5206.39533799,5206.37306324,0.00000000,2969.65445954,0.22708976,15.47447137,0.01998527,0.01998518,38386,118,1
5206.50760613,5206.50873186,2975.50099481,2975.44276413,0.10369592,15.42751715,0.01998518,0.01998518,38385,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.37353367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.34855623,nan,0.00000000,-2147483648,118,1
5206.78757657,5206.78009030,0.00000000,2989.95887260,0.30250296,15.30688613,0.01998521,0.01998518,38383,118,1
5206.90952059,nan,0.00000000,2996.28386394,0.15605053,15.25304523,0.01998516,0.01998518,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17758629,nan,0.00000000,-2147483648,118,1
5207.18523636,5207.18718102,0.00000000,3010.60668564,0.06428200,15.12827685,0.01998518,0.01998518,38380,118,1
5207.18523636,5207.18718102,0.00000000,3010.60668564,0.06428200,15.12827685,0.01998518,0.01998518,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07131705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.04432130,nan,0.00000000,-2147483648,118,1
5207.45409759,5207.45861021,0.00000000,3024.60296295,0.16545351,15.00256960,0.01998517,0.01998518,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95310552,nan,0.00000000,-2147483648,118,1
5207.73273830,5207.73006770,0.00000000,3039.13931175,0.12254279,14.86809507,0.01998520,0.01998518,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80325395,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74583066,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70717870,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66823209,nan,0.00000000,-2147483648,118,1
5208.13066845,5208.13730702,0.00000000,3059.95392778,0.00760461,14.66868235,0.01998516,0.01998519,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60926190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53963287,nan,0.00000000,-2147483648,118,1
5208.54004809,5208.54461005,0.00000000,3081.43564576,0.16209939,14.45454263,0.01998517,0.01998519,38370,118,1
5208.68565771,5208.68039188,0.00000000,3089.09314847,0.31413628,14.37619170,0.01998521,0.01998519,38369,118,1
5208.68565771,5208.68039188,0.00000000,3089.09314847,0.31413628,14.37619170,0.01998521,0.01998519,38369,118,1
5208.81638369,5208.81618080,3095.95958447,3095.97027162,0.20191459,14.30493172,0.01998519,0.01998519,38368,118,0
5208.81638369,5208.81618080,3095.95958447,3095.97027162,0.20191459,14.30493172,0.01998519,0.01998519,38368,118,0
5208.97981295,nan,0.00000000,3104.58964750,0.06844440,14.21443299,0.01998581,0.01998519,38368,118,1
5208.97981295,nan,0.00000000,3104.58964750,0.06844440,14.21443299,0.01998581,0.01998519,38368,118,1
5209.07585449,5209.08777988,0.00000000,3109.65712979,0.17005632,14.16061556,0.01998514,0.01998519,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.09261928,nan,0.00000000,-2147483648,118,1
5209.36158399,5209.35940729,0.00000000,3124.75627512,0.13060298,13.99760055,0.01998520,0.01998519,38364,118,1
5209.48811095,5209.49523163,0.00000000,3131.45357025,0.11745947,13.92403095,0.01998516,0.01998519,38363,118,1
5209.65023603,5209.63106304,0.00000000,3140.04512384,0.06798586,13.82852798,0.01998526,0.01998519,38362,118,1
5209.65023603,nan,0.00000000,3140.04512384,0.06798586,13.82852798,0.01998526,0.01998519,38362,118,1
5209.75633753,nan,0.00000000,3145.67389285,0.35520739,13.76527863,0.01998515,0.01998519,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71630341,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68215617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65930760,nan,0.00000000,-2147483648,118,1
5210.02031102,5210.03859981,0.00000000,3159.69890569,0.15449976,13.60536334,0.01998512,0.01998519,38359,118,1
5210.15016759,nan,0.00000000,3166.60927975,0.19193005,13.52536518,0.01998614,0.01998519,38360,118,1
5210.30580880,5210.31032641,0.00000000,3174.90143469,0.10531577,13.42833254,0.01998517,0.01998519,38357,118,1
5210.43348968,5210.44620035,0.00000000,3181.71181170,0.13767797,13.34779953,0.01998514,0.01998519,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27277475,nan,0.00000000,-2147483648,118,1
5210.70938917,5210.71796949,0.00000000,3196.45238286,0.18267670,13.17092929,0.01998516,0.01998519,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05452241,nan,0.00000000,-2147483648,118,1
5210.98087644,5210.98976699,0.00000000,3210.98991030,0.15982619,12.99311391,0.01998515,0.01998519,38352,118,1
5211.15438898,5210.98976699,0.00000000,3220.29820090,0.17717751,12.87752575,0.01998582,0.01998519,38352,118,1
5211.15438898,5210.98976699,0.00000000,3220.29820090,0.17717751,12.87752575,0.01998582,0.01998519,38352,118,1
5211.25013512,5211.26159285,0.00000000,3225.44035069,0.14328724,12.81309876,0.01998514,0.01998519,38350,118,1
5211.36656212,nan,0.00000000,3231.69869793,0.52366401,12.73414178,0.01998611,0.01998519,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64127705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60288815,nan,0.00000000,-2147483648,118,1
5211.67040938,5211.66938483,3247.99588609,3248.05111125,0.20201978,12.52504819,0.01998519,0.01998519,38347,118,0
5211.67040938,5211.66938483,3247.99588609,3248.05111125,0.20201978,12.52504819,0.01998519,0.01998519,38347,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.43499161,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.36975465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25141491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.17187625,nan,0.00000000,-2147483648,118,1
5212.35199817,5212.34918002,0.00000000,3284.91392542,0.11648330,12.03933633,0.01998520,0.01998519,38342,118,1
5212.47337247,nan,0.00000000,3291.49893671,0.29299714,11.95054145,0.01998514,0.01998519,38341,118,1
5212.47337247,5212.48516034,0.00000000,3291.49893671,0.29299714,11.95054145,0.01998514,0.01998519,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83502587,nan,0.00000000,-2147483648,118,1
5212.74870556,5212.75714228,0.00000000,3306.46196276,0.13300577,11.74656015,0.01998516,0.01998519,38339,118,1
5212.88681673,5212.89314390,0.00000000,3313.98085974,0.26251958,11.64291866,0.01998517,0.01998519,38338,118,1
5212.88681673,5212.89314390,0.00000000,3313.98085974,0.26251958,11.64291866,0.01998517,0.01998519,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.55940922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47569248,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44768290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41962166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.34924384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32100334,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.27854746,nan,0.00000000,-2147483648,118,1
5213.45262495,5213.43722136,0.00000000,3344.87697754,0.15380386,11.20928666,0.01998525,0.01998519,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13621167,nan,0.00000000,-2147483648,118,1
5213.71188570,5213.70930270,0.00000000,3359.08435925,0.10689521,11.00583644,0.01998520,0.01998519,38332,118,1
5213.84596541,5213.84535402,3366.39720445,3366.43078759,0.21481983,10.89967042,0.01998519,0.01998519,38331,118,0
5213.84596541,5213.84535402,3366.39720445,3366.43078759,0.21481983,10.89967042,0.01998519,0.01998519,38331,118,0
5213.97310601,5213.98141244,0.00000000,3373.43145114,0.12240238,10.79790151,0.01998516,0.01998519,38330,118,1
5214.10010321,5214.11747797,0.00000000,3380.41835118,0.38937956,10.69575833,0.01998512,0.01998519,38329,118,1
5214.24180943,5214.25355060,0.00000000,3388.22363398,0.22290956,10.58098355,0.01998515,0.01998519,38328,118,1
5214.24180943,5214.25355060,0.00000000,3388.22363398,0.22290956,10.58098355,0.01998515,0.01998519,38328,118,1
5214.24180943,5214.25355060,0.00000000,3388.22363398,0.22290956,10.58098355,0.01998515,0.01998519,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48077702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.45110324,nan,0.00000000,-2147483648,118,1
5214.65024420,5214.66181112,0.00000000,3410.77483445,0.25431853,10.24553059,0.01998515,0.01998519,38325,118,1
5214.65024420,5214.66181112,0.00000000,3410.77483445,0.25431853,10.24553059,0.01998515,0.01998519,38325,118,1
5214.65024420,5214.66181112,0.00000000,3410.77483445,0.25431853,10.24553059,0.01998515,0.01998519,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10671172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.07649752,nan,0.00000000,-2147483648,118,1
5214.92214402,5214.93402034,0.00000000,3425.83247864,0.25775209,10.01848345,0.01998515,0.01998519,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92480493,nan,0.00000000,-2147483648,118,1
5215.18701729,5215.20625798,0.00000000,3440.53591385,0.11449850,9.79451717,0.01998512,0.01998519,38321,118,1
5215.34908505,5215.34238746,0.00000000,3449.54959238,0.25105599,9.65615363,0.01998522,0.01998519,38320,118,1
5215.34908505,5215.34238746,0.00000000,3449.54959238,0.25105599,9.65615363,0.01998522,0.01998519,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.57210596,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46374992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43270703,nan,0.00000000,-2147483648,118,1
5215.73020747,5215.75081857,0.00000000,3470.79791593,0.05788133,9.32691895,0.01998511,0.01998519,38317,118,1
5215.83009919,5215.61466775,0.00000000,3476.37910920,0.46267436,9.23975302,0.01998602,0.01998519,38318,118,1
5215.83009919,5215.61466775,0.00000000,3476.37910920,0.46267436,9.23975302,0.01998602,0.01998519,38318,118,1
5216.01246466,5216.02314152,0.00000000,3486.58128056,0.15150402,9.07970780,0.01998515,0.01998519,38315,118,1
5216.01246466,5216.02314152,0.00000000,3486.58128056,0.15150402,9.07970780,0.01998515,0.01998519,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01011145,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94696820,nan,0.00000000,-2147483648,118,1
5216.29795132,5216.29549293,0.00000000,3502.58624657,0.23956075,8.82684991,0.01998520,0.01998519,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.72493373,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50135660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.46929605,nan,0.00000000,-2147483648,118,1
5216.80486371,nan,0.00000000,3531.10745073,0.17963462,8.37121048,0.01998610,0.01998519,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30855602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24406068,nan,0.00000000,-2147483648,118,1
5217.13221988,5217.11271788,0.00000000,3549.59653191,0.26852730,8.07267361,0.01998527,0.01998519,38307,118,1
5217.13221988,5217.11271788,0.00000000,3549.59653191,0.26852730,8.07267361,0.01998527,0.01998519,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.98499137,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95248956,nan,0.00000000,-2147483648,118,1
5217.38993657,5217.38518312,0.00000000,3564.19171367,0.10402742,7.83540978,0.01998521,0.01998519,38305,118,1
5217.53360245,5217.52142641,0.00000000,3572.34304283,0.46177242,7.70232606,0.01998524,0.01998519,38304,118,1
5217.53360245,5217.52142641,0.00000000,3572.34304283,0.46177242,7.70232606,0.01998524,0.01998519,38304,118,1
5217.66379985,5217.65767683,0.00000000,3579.73960964,0.23866569,7.58122857,0.01998522,0.01998519,38303,118,1
5217.66379985,5217.65767683,0.00000000,3579.73960964,0.23866569,7.58122857,0.01998522,0.01998519,38303,118,1
5197.01678024,5197.02897565,0.00000000,614.10262979,0.14791521,14.41469137,0.01998513,0.01998517,38455,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74558047,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00495377,nan,0.00000000,-2147483648,117,1
5200.22186402,5200.00460527,0.00000000,737.34295182,0.25288189,18.87655430,0.01998601,0.01998518,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.82935128,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.02152776,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.18630174,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.41624072,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.51451989,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.61263933,nan,0.00000000,-2147483648,117,1
5207.31694348,5207.32289208,0.00000000,1016.12802288,0.24849380,27.98647876,0.01998516,0.01998518,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.41092035,nan,0.00000000,-2147483648,117,1
5209.48735067,5209.49523163,0.00000000,1103.14864436,0.15708115,30.54488450,0.01998516,0.01998519,38363,117,1
5210.86880659,5210.85386469,0.00000000,1158.98319655,0.25517798,32.11379549,0.01998525,0.01998519,38353,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.27945711,nan,0.00000000,-2147483648,117,1
5211.24401673,5211.26159285,0.00000000,1174.20923162,0.22439663,32.53172982,0.01998512,0.01998519,38350,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68956147,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01466835,nan,0.00000000,-2147483648,117,1
5214.65222158,5214.66181112,0.00000000,1313.74058139,0.13014038,36.16259113,0.01998515,0.01998519,38325,117,1
5214.92926471,5214.93402034,0.00000000,1325.18177579,0.10268716,36.44430306,0.01998517,0.01998519,38323,117,1
5215.08034407,5215.07013560,0.00000000,1331.42737914,0.04595588,36.59705737,0.01998523,0.01998519,38322,117,1
5215.18341048,5215.20625798,0.00000000,1335.69073181,0.04493793,36.70091251,0.01998510,0.01998519,38321,117,1
5215.34643753,5215.34238746,0.00000000,1342.43867559,0.17958896,36.86459949,0.01998521,0.01998519,38320,117,1
5215.62050308,5215.61466775,0.00000000,1353.79462082,0.21294471,37.13814631,0.01998521,0.01998519,38318,117,1
5215.62050308,5215.61466775,0.00000000,1353.79462082,0.21294471,37.13814631,0.01998521,0.01998519,38318,117,1
5215.73802667,5215.75081857,0.00000000,1358.66882959,0.13598785,37.25481984,0.01998514,0.01998519,38317,117,1
5216.29485847,5216.29549293,1381.82504166,1381.79864563,0.13533187,37.80242304,0.01998519,0.01998519,38313,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,38.31862628,nan,0.00000000,-2147483648,117,1
5217.10624030,nan,0.00000000,1415.61965600,0.08881871,38.58511117,0.01998517,0.01998519,38307,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.70764563,nan,0.00000000,-2147483648,117,1
5217.79160247,5217.79393436,0.00000000,1444.29095344,0.07209603,39.23181217,0.01998519,0.01998519,38302,117,1
5218.35052411,5218.33903570,0.00000000,1467.74471033,0.16080422,39.74933072,0.01998524,0.01998519,38298,117,1
5218.59625570,5218.61162909,0.00000000,1478.07684129,0.12602424,39.97402602,0.01998514,0.01998520,38296,117,1
5218.74796245,5218.74793648,1484.45233711,1484.45343104,0.14880139,40.11169461,0.01998519,0.01998520,38295,117,0
5219.00347388,5219.02057261,0.00000000,1495.22680528,0.24957442,40.34254506,0.01998513,0.01998520,38293,117,1
5219.00347388,5219.02057261,0.00000000,1495.22680528,0.24957442,40.34254506,0.01998513,0.01998520,38293,117,1
5219.15708446,5219.15690136,1501.69137704,1501.69910262,0.22070071,40.48017879,0.01998520,0.01998520,38292,117,0
5219.27588280,5219.29323724,0.00000000,1506.71881029,0.08954407,40.58637820,0.01998513,0.01998520,38291,117,1
5219.43688392,5219.42958024,0.00000000,1513.51829016,0.12069304,40.72947188,0.01998522,0.01998520,38290,117,1
5219.55631175,5219.56593038,0.00000000,1518.56558435,0.10511340,40.83512585,0.01998516,0.01998520,38289,117,1
5219.69336595,5219.70228763,0.00000000,1524.36155190,0.39272464,40.95585722,0.01998516,0.01998520,38288,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.05201923,nan,0.00000000,-2147483648,117,1
5220.11506815,5220.11140217,0.00000000,1542.22034997,0.11594664,41.32386183,0.01998521,0.01998520,38285,117,1
5220.25062418,5220.24778794,0.00000000,1547.96915652,0.23223698,41.44103833,0.01998521,0.01998520,38284,117,1
5220.38751299,5220.38418084,0.00000000,1553.77850037,0.22242050,41.55881235,0.01998521,0.01998520,38283,117,1
5220.51182396,5220.52058087,0.00000000,1559.05756397,0.11124603,41.66528088,0.01998516,0.01998520,38282,117,1
5220.92307030,5220.92982375,0.00000000,1576.54564414,0.14319235,42.01420416,0.01998517,0.01998520,38279,117,1
5221.05831800,5221.06625230,0.00000000,1582.30502866,0.28134183,42.12784462,0.01998517,0.01998520,38278,117,1
5221.21088013,5221.20268799,0.00000000,1588.80652085,0.14086701,42.25537057,0.01998523,0.01998520,38277,117,1
5221.32735394,5221.33913081,0.00000000,1593.77352151,0.11810922,42.35225629,0.01998515,0.01998520,38276,117,1
5221.47485724,5221.47558077,1600.09122944,1600.06034457,0.17934676,42.47421364,0.01998519,0.01998520,38275,117,0
5221.60128314,5221.61203786,0.00000000,1605.46689974,0.11492897,42.57849348,0.01998516,0.01998520,38274,117,1
5221.74879028,5221.74850209,1611.74955494,1611.76187410,0.23969083,42.69920799,0.01998520,0.01998520,38273,117,0
5222.02942107,5222.02145196,0.00000000,1623.77618399,0.19584568,42.92750431,0.01998523,0.01998520,38271,117,1
5222.02942107,5222.02145196,0.00000000,1623.77618399,0.19584568,42.92750431,0.01998523,0.01998520,38271,117,1
5222.29199817,5222.29443037,0.00000000,1635.02535389,0.13622341,43.13876863,0.01998519,0.01998520,38269,117,1
5222.29199817,5222.29443037,0.00000000,1635.02535389,0.13622341,43.13876863,0.01998519,0.01998520,38269,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.34255231,nan,0.00000000,-2147483648,117,1
5222.71785909,5222.70395152,0.00000000,1653.30249266,0.13904494,43.47687622,0.01998525,0.01998520,38266,117,1
5222.71785909,5222.70395152,0.00000000,1653.30249266,0.13904494,43.47687622,0.01998525,0.01998520,38266,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.67181115,nan,0.00000000,-2147483648,117,1
5223.09556870,5223.11353694,0.00000000,1669.54708084,0.10584080,43.77203221,0.01998513,0.01998520,38263,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.86997902,nan,0.00000000,-2147483648,117,1
5223.37721742,5223.38662959,0.00000000,1681.68120440,0.24597418,43.98921390,0.01998516,0.01998520,38261,117,1
5223.52641428,5223.52318663,0.00000000,1688.11625349,0.17243873,44.10324895,0.01998521,0.01998520,38260,117,1
