wlc,wll,posc,posm,posme,posmy,order,flag
5633.76021494,5633.76116567,2854.13363445,2854.08892241,0.05319038,372.46926186,109,0
5634.02070309,5634.02025250,2866.32884016,2866.35006784,0.02709524,372.42236479,109,0
5635.95359463,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98196679,109,4
5638.34112622,5638.34174409,3072.99506378,3072.96504870,0.06891798,371.20566892,109,0
5641.87224119,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56060935,109,2
5644.15599163,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16150953,109,3
5647.50574052,5647.50657854,3534.09775638,3534.05402664,0.06027023,365.59890418,109,0
5656.37224375,5656.37243286,4015.64634991,4015.63564491,0.07429372,355.51672228,109,0
5656.97057534,5656.97114246,4049.65441742,4049.62209722,0.04538846,354.64360198,109,0
5657.17725875,5657.17763466,4061.43371589,4061.41225200,0.07431155,354.33576221,109,0
5622.33743173,5622.33737420,342.26111265,342.26309043,0.01406529,362.21216813,108,0
5623.07486781,5623.07526466,367.66046955,367.64679187,0.03484543,363.31997198,108,0
5624.10819571,5624.10962555,403.37241470,403.32296126,0.02579246,364.85653494,108,0
5626.55689650,5626.55751558,488.41349805,488.39189628,0.03517920,368.42407009,108,0
5629.35594460,5629.35671480,586.57431987,586.54717299,0.02118706,372.37159738,108,0
5629.93605609,5629.93537512,0.00000000,607.00000000,0.00000000,373.17137045,108,4
5630.54134212,5630.55028386,0.00000000,628.40450381,0.02069337,373.99994055,108,0
5633.76137728,5633.76116567,743.08906702,743.09664813,0.05048783,378.29299168,108,0
5634.00977441,5634.02025250,0.00000000,752.00000000,0.00000000,378.61590897,108,4
5635.95397436,5635.95494582,0.00000000,822.00000000,0.00000000,381.10280628,108,4
5638.34071482,5638.34174409,908.70113050,908.66356479,0.02334012,384.05397611,108,0
5641.86084137,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19530328,108,4
5644.15733967,5644.15637265,1123.34896186,1123.38508187,0.02144464,390.75662254,108,0
5647.50641466,5647.50657854,1249.40633042,1249.40011965,0.00788693,394.28564479,108,0
5656.37269618,5656.37243286,1592.14259582,1592.15298319,0.02586664,402.36860474,108,0
5656.97232065,5656.97114246,1615.79416406,1615.84077541,0.04018562,402.84527361,108,0
5657.17728956,5657.17763466,1623.96760566,1623.95393861,0.03393531,403.00609757,108,0
5659.08836982,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45306834,108,4
5659.31214799,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61616364,108,2
5659.83421306,5659.83464633,1729.87332308,1729.85594249,0.04274856,404.99128082,108,0
5660.63755455,5660.63867353,1762.19046354,1762.14539594,0.09252961,405.55440013,108,0
5661.28102177,5661.28031865,1788.07549325,1788.10390396,0.03587958,405.99281994,108,0
5665.80469011,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74704294,108,4
5667.36491687,5667.36493018,2037.76898844,2037.76843373,0.03790546,409.55893985,108,0
5670.30571349,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88809511,108,2
5671.00941092,5671.00932011,2191.22513458,2191.22899744,0.02389805,411.16586322,108,0
5674.60720858,5674.60806540,2345.84717933,2345.80999257,0.04629260,412.33401319,108,0
5675.82870153,5675.82797514,2398.98932391,2399.02108789,0.04647395,412.63149356,108,0
5677.96439117,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02597451,108,4
5678.86517396,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14315350,108,4
5679.63174982,5679.63138466,2567.19842782,2567.21476355,0.04437598,413.21935044,108,0
5681.95070429,5681.94990032,2671.67326283,2671.70976487,0.03966533,413.31486510,108,0
5684.02378239,5684.02412194,2766.48242205,2766.46679966,0.01998706,413.22275911,108,0
5686.78920676,5686.78943879,2894.91419059,2894.90331530,0.05497553,412.82656406,108,0
5688.03396670,5688.03601426,2953.59108608,2953.49427696,0.04988825,412.54209882,108,0
5612.20748341,5689.67778443,0.00000000,-1.00000000,0.00000000,346.09629960,108,4
5691.74815229,5691.74094909,0.00000000,3131.43312358,0.10864841,411.27982399,108,0
5692.92152443,5692.92157014,3188.66056353,3188.65832489,0.05474752,410.74651364,108,0
5693.75507179,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32682717,108,2
5696.42276004,5696.42246325,3362.44021341,3362.45514739,0.05032789,408.74688750,108,0
5696.76348458,5696.76165222,0.00000000,3379.62573242,0.00000000,408.51830733,108,3
5701.45708125,5701.45711291,3621.05383513,3621.05217468,0.06608113,404.71385960,108,0
5704.43320358,5704.43343643,3779.27321342,3779.26067228,0.06879925,401.62298130,108,0
5705.59199377,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26625323,108,4
5706.21860649,5706.21787769,3876.16432915,3876.20423141,0.09916691,399.49526383,108,0
5706.91246198,5706.91295625,3914.35664369,3914.32939277,0.07849370,398.60984452,108,0
5707.10534532,5707.10380062,3924.89824992,3924.98355879,0.12200764,398.35750319,108,0
5707.23236335,5707.23610957,0.00000000,3932.00000000,0.00000000,398.19014947,108,5
5708.26894669,5708.26890213,3989.60682728,3989.60931620,0.06318214,396.78091218,108,0
5708.88298884,5708.88252202,4023.97512740,4024.00135669,0.10189692,395.90973764,108,0
5674.61602951,5674.60806540,0.00000000,333.00000000,0.00000000,402.56299476,107,4
5675.82843216,5675.82797514,374.33442927,374.35004942,0.04210606,404.37282296,107,0
5677.94661632,5677.96135279,0.00000000,447.00000000,0.00000000,407.47495058,107,5
5678.87455433,5678.86758684,0.00000000,479.00000000,0.00000000,408.80993580,107,4
5679.62625279,5679.63138466,0.00000000,505.00000000,0.00000000,409.88046715,107,4
5681.95002082,5681.94990032,585.83288038,585.83708926,0.04484343,413.12785557,107,0
5684.02303956,5684.02412194,658.55093354,658.51284595,0.03280975,415.94269537,107,0
5686.78940018,5686.78943879,756.37085788,756.36948490,0.01849208,419.57617764,107,0
5688.03567828,5688.03601426,800.80576954,800.79376463,0.04305667,421.16632889,107,0
5689.68717018,5689.67778443,0.00000000,860.00000000,0.00000000,423.22796532,107,4
5691.73661892,5691.74094909,0.00000000,934.00000000,0.00000000,425.71213010,107,4
5664.66632827,5692.92157014,0.00000000,-1.00000000,0.00000000,386.82014333,107,4
5693.75347128,5693.75300759,1007.40950647,1007.42645263,0.01696131,428.07531066,107,0
5696.42330290,5696.42246325,1105.49207872,1105.52309309,0.01842469,431.07430684,107,0
5696.76075634,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44277619,107,4
5701.45705287,5701.45711291,1293.49698350,1293.49471696,0.01710561,436.31519311,107,0
5664.66632827,5704.43343643,0.00000000,-1.00000000,0.00000000,386.82014333,107,4
5705.59173716,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19455009,107,4
5706.21586269,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74529844,107,3
5706.91318674,5706.91295625,1501.93900974,1501.94792685,0.03862685,441.34940076,107,0
5707.10903663,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51717012,107,2
5707.23785150,5707.23610957,1514.45601638,1514.52348835,0.12531444,441.62693068,107,0
5708.26938646,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49093004,107,3
5708.58845000,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75287801,107,4
5708.88294573,5708.88252202,1578.45923438,1578.47577277,0.01413039,442.99219085,107,0
5711.07964204,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71035265,107,3
5715.79547868,5715.79539480,1852.79026953,1852.79365474,0.04008567,447.97387797,107,0
5664.66632827,5716.81371325,0.00000000,-1.00000000,0.00000000,386.82014333,107,4
5717.28496066,5717.28453304,1913.12497216,1913.14236613,0.03256262,448.87940282,107,0
5718.46219366,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55091104,107,2
5718.86687328,5718.86611698,1977.70700102,1977.73801462,0.03643642,449.77252048,107,0
5723.16267018,5723.16414831,2155.93100167,2155.86899208,0.05213948,451.82741358,107,0
5723.82530534,5723.82536175,2183.72305032,2183.72067499,0.04175978,452.09455451,107,0
5725.22758882,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61436707,107,4
5726.68173303,5726.68313787,2305.01085406,2304.95074935,0.06111258,453.08668152,107,0
5727.90013959,5727.90063236,2357.27599749,2357.25477309,0.02923115,453.42900410,107,0
5730.52349757,5730.52324654,2471.13360193,2471.14458594,0.03177442,453.99557471,107,0
5731.60910187,5731.60889468,2518.79871016,2518.80783413,0.05421350,454.15992178,107,0
5732.48871496,5732.48765421,2557.59640531,2557.64336572,0.06798814,454.26207956,107,0
5733.07483081,5733.07267343,2583.54390307,2583.63976500,0.04784982,454.31453188,107,0
5733.45925529,5733.45920737,2600.73491099,2600.73704495,0.04525721,454.34206336,107,0
5733.90769190,5733.90793765,2620.74535207,2620.73437792,0.04843191,454.36725164,107,0
5734.32022792,5734.32015920,2639.17799017,2639.18106705,0.03420127,454.38378174,107,0
5735.94673256,5735.94715084,2712.41559031,2712.39666268,0.02310852,454.38593097,107,0
5737.98391742,5737.98395183,2805.18789433,2805.18631676,0.04476475,454.24297369,107,0
5738.86546134,5738.86428527,2845.67513249,2845.72938043,0.05861395,454.12937494,107,0
5741.31193476,5741.31325983,2959.55368654,2959.49155763,0.02589983,453.64452744,107,0
5664.66632827,5742.91452316,0.00000000,-1.00000000,0.00000000,386.82014333,107,4
5744.36391273,5744.36087967,0.00000000,3104.14324414,0.08632375,452.67424628,107,0
5746.71974461,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63186259,107,5
5752.14972619,5752.15020155,3488.38518832,3488.36100259,0.05731212,448.17268585,107,0
5753.33148550,5753.33191037,3548.79191589,3548.77009906,0.06634190,447.21042732,107,0
5756.75543150,5756.75518761,3727.23792788,3727.25083565,0.06758542,443.96319938,107,0
5757.20273011,5757.20231135,3750.94783630,3750.97008395,0.09922491,443.48618191,107,0
5758.46739792,5758.46862734,3818.59117660,3818.52513341,0.06228908,442.06910412,107,0
5758.91021530,5758.91081405,3842.39283795,3842.36054474,0.07514763,441.54845607,107,0
5759.74056647,5759.74052727,3887.31631324,3887.31844452,0.07388901,440.53708154,107,0
5759.95549031,5759.95488465,3898.98294640,3899.01594590,0.10014482,440.26764718,107,0
5762.04807369,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47669423,107,1
5723.82532119,5723.82536175,188.04511467,188.04376701,0.09456582,437.44999322,106,0
5725.23495731,5725.23576053,0.00000000,235.00000000,0.00000000,439.63304208,106,4
5726.66902469,5726.68313787,0.00000000,283.00000000,0.00000000,441.82183661,106,5
5727.88849244,5727.90063236,0.00000000,324.00000000,0.00000000,443.65717932,106,5
5730.52212977,5730.52324654,413.17527078,413.13730167,0.03102621,447.53846080,106,0
5731.60599590,5731.60889468,450.15406830,450.05514308,0.07391092,449.10227108,106,0
5732.48228837,5732.48765421,0.00000000,480.00000000,0.00000000,450.35191096,106,4
5733.07536957,5733.07267343,500.23675202,500.32923843,0.02024031,451.19068065,106,0
5733.45959096,5733.45920737,513.51488523,513.52806059,0.03306857,451.73109885,106,0
5734.32134567,5734.32015920,543.12883372,543.16970964,0.02893708,452.93283387,106,0
5735.94567413,5735.94715084,599.35555373,599.30438433,0.03086876,455.16343168,106,0
5737.98394479,5737.98395183,0.00000000,670.19830322,0.00000000,457.89592822,106,2
5738.86716301,5738.86428527,700.99393223,701.09474609,0.06779452,459.05724329,106,0
5741.31336126,5741.31325983,787.17065656,787.17424269,0.03656240,462.19815445,106,0
5742.91392514,5742.91452316,843.95421908,843.93294666,0.02740856,464.19303036,106,0
5744.36388342,5744.36087967,895.56322825,895.67068099,0.05773651,465.95869795,106,0
5718.11470807,5746.70483155,0.00000000,-1.00000000,0.00000000,428.29294426,106,4
5752.14949940,5752.15020155,1178.57181650,1178.54590163,0.02618845,474.72306573,106,0
5753.33235739,5753.33191037,1222.29856772,1222.31515402,0.02346467,475.94482493,106,0
5756.75581943,5756.75518761,1350.23706180,1350.26084564,0.01762358,479.30978292,106,0
5757.20248778,5757.20231135,1367.08453713,1367.09119147,0.02874637,479.72951975,106,0
5758.46548402,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89216796,106,2
5758.91075271,5758.91081405,1431.77629641,1431.77396522,0.03874129,481.29311050,106,0
5759.74072345,5759.74052727,1463.36403754,1463.37152017,0.00790205,482.02833383,106,0
5759.95508960,5759.95488465,1471.54448670,1471.55231242,0.01911361,482.21562913,106,0
5762.05143331,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99043200,106,4
5765.24403679,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48781396,106,4
5766.98029496,5766.97890910,0.00000000,1744.22570801,0.00000000,487.73864285,106,3
5769.05111238,5769.05189138,1826.37428904,1826.34323887,0.01559610,489.12814213,106,0
5718.11470807,5772.65504737,0.00000000,-1.00000000,0.00000000,428.29294426,106,4
5779.16072498,5779.16077357,2239.97104075,2239.96899881,0.03966274,494.20037602,106,0
5782.19339766,5782.19320820,2368.49291884,2368.50101744,0.02245043,495.12193577,106,0
5783.54936751,5783.54915091,2426.69344916,2426.70278233,0.04503087,495.43716884,106,0
5718.11470807,5784.29493332,0.00000000,-1.00000000,0.00000000,428.29294426,106,4
5784.41142240,5784.41034003,0.00000000,2463.94726562,0.00000000,495.60551236,106,2
5785.72367477,5785.72364574,0.00000000,2521.00000000,0.00000000,495.81287483,106,4
5785.88824597,5785.89394159,0.00000000,2528.18668786,0.04844614,495.83466092,106,0
5786.63758307,5786.63191858,0.00000000,2561.00000000,0.00000000,495.92181070,106,4
5788.85419038,5788.85276156,2658.87252324,2658.93609798,0.07218341,496.06171747,106,0
5789.19695383,5789.19706340,2674.20907337,2674.20418731,0.03958799,496.06730536,106,0
5790.18347174,5790.17229772,0.00000000,2718.34179688,0.00000000,496.05885074,106,2
5790.31802130,5790.30925961,0.00000000,2724.38135209,0.13733669,496.05484982,106,0
5793.35988257,5793.35449999,0.00000000,2862.33300781,0.00000000,495.77707326,106,1
5793.61915591,5793.61857453,2874.20097475,2874.22765298,0.03626153,495.73639987,106,0
5795.39399874,5795.39421812,2956.15712405,2956.14693737,0.04967771,495.38418944,106,0
5798.12842305,5798.12774705,3084.31242012,3084.34442338,0.04540827,494.58038256,106,0
5800.13571409,5800.13674926,0.00000000,3180.03515625,0.00000000,493.77952725,106,3
5718.11470807,5800.95970640,0.00000000,-1.00000000,0.00000000,428.29294426,106,4
5802.20198784,5802.20474992,0.00000000,3280.03055321,0.07970980,492.75924142,106,0
5802.38522723,5802.38575718,3288.99908799,3288.97320701,0.08318169,492.65886763,106,0
5803.09860726,5803.09967027,3323.96017605,3323.90797772,0.05289796,492.25239245,106,0
5803.71440664,5803.71463265,3354.22773093,3354.21658063,0.05956523,491.88121830,106,0
5804.56002661,5804.55747156,3395.95422414,3396.08112195,0.13140476,491.34022089,106,0
5806.80434053,5806.80372744,3508.52526301,3508.55626800,0.05748622,489.72417608,106,0
5810.91767694,5810.92183458,0.00000000,3720.16038293,0.05434768,486.04188794,106,0
5811.17589630,5811.17679331,3733.75101418,3733.70392718,0.05877700,485.77767352,106,0
5815.43348406,5815.43325081,3961.45381070,3961.46654251,0.06357406,480.82040910,106,0
5816.03009218,5816.03027047,3994.13349784,3994.12371480,0.06945987,480.03012640,106,0
5782.19339430,5782.19320820,315.59186553,315.59807266,0.02583868,485.39688621,105,0
5783.54937373,5783.54915091,0.00000000,360.93203735,0.00000000,487.40266182,105,2
5784.40992828,5784.41034003,389.82768913,389.81385165,0.04293164,488.66033919,105,0
5785.72197351,5785.72364574,0.00000000,434.00000000,0.00000000,490.55406232,105,4
5785.88952439,5785.89394159,0.00000000,439.65771484,0.00000000,490.79388567,105,2
5786.66836082,5786.63191858,0.00000000,466.00000000,0.00000000,491.90256937,105,4
5788.85446586,5788.85276156,540.27616491,540.33432212,0.05145065,494.96071449,105,0
5789.19653870,5789.19706340,552.03332694,552.01539639,0.02959122,495.43182793,105,0
5790.18084297,5790.17229772,0.00000000,585.70001221,0.00000000,496.77600327,105,2
5790.18613233,5790.30925961,0.00000000,585.88139319,20.94267542,496.78318346,105,0
5793.35692772,5793.35449999,695.16099121,695.24520605,0.15563185,500.99986547,105,0
5793.61922897,5793.61857453,704.32320019,704.34592683,0.02235843,501.34062408,105,0
5795.39267861,5795.39421812,766.17374840,766.11994442,0.03107028,503.61249321,105,0
5798.12165818,5798.12774705,0.00000000,862.00000000,0.00000000,506.99669261,105,5
5800.12440606,5800.13674926,0.00000000,933.00000000,0.00000000,509.39146094,105,4
5772.58089768,5800.95970640,0.00000000,-1.00000000,0.00000000,470.35995370,105,4
5802.19527668,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78669327,105,4
5802.38608793,5802.38575718,1013.84862806,1013.86050350,0.03958214,512.00354769,105,0
5803.09909614,5803.09967027,1039.51736716,1039.49669359,0.03301608,512.80606720,105,0
5772.58089768,5803.71463265,0.00000000,-1.00000000,0.00000000,470.35995370,105,4
5804.55315553,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41114479,105,4
5806.80473414,5806.80372744,1173.88684294,1173.92363886,0.03645798,516.81231701,105,0
5810.91766797,5810.92183458,0.00000000,1325.58349298,0.01778478,520.92521265,105,0
5811.17762558,5811.17679331,1335.22352799,1335.25451802,0.02535808,521.17285379,105,0
5815.43412097,5815.43325081,1495.19473543,1495.22776083,0.02186530,525.01481066,105,0
5816.03006935,5816.03027047,1517.88102811,1517.87337753,0.04191262,525.51991168,105,0
5818.37790754,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42824810,105,2
5819.52566490,5819.52463472,1651.87259163,1651.91241555,0.05068305,528.31278258,105,0
5820.62665824,5820.63060754,0.00000000,1694.59784211,0.05335022,529.13150007,105,0
5822.22643703,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26694567,105,4
5822.64412042,5822.64218283,1773.29512792,1773.37114859,0.01787593,530.55274582,105,0
5823.49360864,5823.49361903,1806.76151444,1806.76110500,0.06220479,531.12008541,105,0
5826.97223852,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24665780,105,4
5827.78247368,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69521539,105,3
5830.63726633,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12981712,105,2
