wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6011.81151952,6011.81166259,2488.63714140,2488.63115265,0.02882108,669.68119446,0.01998446,0.01998446,33242,102,0
6011.99265838,6011.99253047,2496.21196860,2496.21732825,0.04866986,669.71419714,0.01998447,0.01998446,33241,102,0
6012.17380731,6012.17340923,2503.79489819,2503.81159491,0.05054522,669.74616129,0.01998447,0.01998446,33240,102,0
6012.35438003,6012.35429887,2511.38541160,2511.38881876,0.03673405,669.77698302,0.01998447,0.01998446,33239,102,0
6012.53491602,6012.53519940,2518.98311053,2518.97120365,0.04166384,669.80675515,0.01998446,0.01998446,33238,102,0
6012.71592583,6012.71611081,2526.58821542,2526.58043539,0.01780525,669.83555605,0.01998446,0.01998446,33237,102,0
6012.89721443,6012.89703312,2534.20114267,2534.20877608,0.05628222,669.86334665,0.01998447,0.01998446,33236,102,0
6013.07893984,6013.07796631,2541.82231150,2541.86333995,0.05041022,669.89014321,0.01998447,0.01998446,33235,102,0
6013.25922933,6013.25891039,2549.45213755,2549.46559358,0.02675473,669.91567636,0.01998447,0.01998446,33234,102,0
6013.43989890,6013.43986536,2557.09080108,2557.09221787,0.04607338,669.94020959,0.01998447,0.01998446,33233,102,0
6013.62090398,6013.62083122,2564.73817846,2564.74125497,0.07005479,669.96372664,0.01998447,0.01998446,33232,102,0
6013.80199621,6013.80180797,2572.39412522,2572.40209226,0.03056558,669.98618757,0.01998447,0.01998446,33231,102,0
6013.98299621,6013.98279562,2580.05849590,2580.06699459,0.05025809,670.00756630,0.01998447,0.01998446,33230,102,0
6014.16446714,6014.16379416,2587.73117753,2587.75972027,0.05350735,670.02792225,0.01998447,0.01998446,33229,102,0
6014.34499859,6014.34480360,2595.41223287,2595.42051135,0.02428745,670.04709818,0.01998447,0.01998446,33228,102,0
6014.52553172,6014.52582393,2603.10178295,2603.08936339,0.04981041,670.06519933,0.01998446,0.01998446,33227,102,0
6014.70689269,6014.70685517,2610.79994962,2610.80154605,0.04717104,670.08229790,0.01998446,0.01998446,33226,102,0
6014.88819247,6014.88789729,2618.50685572,2618.51942815,0.02311218,670.09829992,0.01998447,0.01998447,33225,102,0
6015.06828927,6015.06895032,2626.22263129,2626.19444440,0.06125387,670.11311269,0.01998446,0.01998447,33224,102,0
6015.25020609,6015.25001425,2633.94741474,2633.95560376,0.05680101,670.12697587,0.01998446,0.01998447,33223,102,0
6015.43041938,6015.43108908,2641.68134584,2641.65272595,0.06128854,670.13961643,0.01998446,0.01998447,33222,102,0
6015.61172032,6015.61217481,2649.42456530,2649.40512015,0.02766814,670.15123220,0.01998446,0.01998447,33221,102,0
6015.79304929,6015.79327145,2657.17717361,2657.16765776,0.04421078,670.16174143,0.01998446,0.01998447,33220,102,0
6015.97403406,6015.97437899,2664.93909899,2664.92430774,0.04614709,670.17112148,0.01998446,0.01998447,33219,102,0
6016.15599571,6016.15549743,2672.71022376,2672.73161521,0.04935273,670.17943100,0.01998447,0.01998447,33218,102,0
6016.33618648,6016.33662678,2680.49042931,2680.47150648,0.03244286,670.18654798,0.01998446,0.01998447,33217,102,0
6016.51802654,6016.51776704,2688.27960392,2688.29076862,0.05948895,670.19260476,0.01998447,0.01998447,33216,102,0
6016.69864178,6016.69891820,2696.07777345,2696.06586750,0.04821279,670.19749803,0.01998446,0.01998447,33215,102,0
6016.87977888,6016.88008028,2703.88508393,2703.87208750,0.03685721,670.20127799,0.01998446,0.01998447,33214,102,0
6017.06074027,6017.06125326,2711.70168638,2711.67954112,0.06747787,670.20392313,0.01998446,0.01998447,33213,102,0
6017.24179899,6017.24243716,2719.52773256,2719.50015150,0.02607942,670.20543435,0.01998446,0.01998447,33212,102,0
6017.42350332,6017.42363197,2727.36327254,2727.35770614,0.06222330,670.20580528,0.01998446,0.01998447,33211,102,0
6017.60473016,6017.60483769,2735.20809145,2735.20343353,0.04169709,670.20502812,0.01998447,0.01998447,33210,102,0
6017.78628077,6017.78605432,2743.06193062,2743.07175003,0.05773199,670.20309710,0.01998447,0.01998447,33209,102,0
6017.96742521,6017.96728187,2750.92452953,2750.93075137,0.03740314,670.20001714,0.01998447,0.01998447,33208,102,0
6018.14854936,6018.14852034,2758.79567304,2758.79693420,0.04641659,670.19578224,0.01998447,0.01998447,33207,102,0
6018.33008398,6018.32976972,2766.67553584,2766.68920588,0.05224928,670.19037490,0.01998447,0.01998447,33206,102,0
6018.51122650,6018.51103002,2774.56448721,2774.57304331,0.03484115,670.18381490,0.01998447,0.01998447,33205,102,0
6018.69230915,6018.69230124,2782.46290040,2782.46324497,0.05893400,670.17609037,0.01998447,0.01998447,33204,102,0
6018.87373540,6018.87358338,2790.37114611,2790.37778197,0.06126957,670.16717695,0.01998447,0.01998447,33203,102,0
6019.05472626,6019.05487644,2798.28940229,2798.28283882,0.05745934,670.15710945,0.01998447,0.01998447,33202,102,0
6019.23646871,6019.23618042,2806.21759693,2806.23021099,0.04494660,670.14581463,0.01998447,0.01998447,33201,102,0
6019.41742198,6019.41749533,2814.15564097,2814.15242762,0.03803086,670.13338459,0.01998447,0.01998447,33200,102,0
6019.59908143,6019.59882116,2822.10344464,2822.11485937,0.04753908,670.11971342,0.01998447,0.01998447,33199,102,0
6019.78045830,6019.78015791,2830.06093327,2830.07412244,0.04290483,670.10486739,0.01998447,0.01998447,33198,102,0
6019.96149576,6019.96150559,2838.02808347,2838.02765146,0.03363752,670.08885325,0.01998447,0.01998447,33197,102,0
6020.14287257,6020.14286420,2846.00488225,2846.00525085,0.04226409,670.07160693,0.01998447,0.01998447,33196,102,0
6020.32447325,6020.32423373,2853.99131653,2854.00186963,0.03963133,670.05312974,0.01998447,0.01998447,33195,102,0
6020.50578286,6020.50561420,2861.98736554,2861.99480500,0.04503406,670.03347073,0.01998447,0.01998447,33194,102,0
6020.68705924,6020.68700559,2869.99294319,2869.99531246,0.05288222,670.01260134,0.01998447,0.01998447,33193,102,0
6020.86804962,6020.86840791,2878.00792912,2877.99208964,0.02755286,669.99055019,0.01998447,0.01998447,33192,102,0
6021.05000672,6021.04982117,2886.03220177,2886.04041359,0.03519847,669.96715417,0.01998447,0.01998447,33191,102,0
6021.23140540,6021.23124536,2894.06564659,2894.07273711,0.04462710,669.94260166,0.01998447,0.01998447,33190,102,0
6021.41155880,6021.41268048,2902.10837458,2902.05862456,0.03660218,669.91699968,0.01998446,0.01998447,33189,102,0
6021.59373059,6021.59412654,2910.16075108,2910.14316903,0.05153449,669.88987138,0.01998447,0.01998447,33188,102,0
6021.77553425,6021.77558353,2918.22315754,2918.22096678,0.03615274,669.86154976,0.01998447,0.01998447,33187,102,0
6021.95671927,6021.95705146,2926.29597746,2926.28119044,0.04064223,669.83207829,0.01998447,0.01998447,33186,102,0
6022.13799468,6022.13853033,2934.37941673,2934.35554335,0.06535610,669.80134183,0.01998447,0.01998447,33185,102,0
6022.31941622,6022.32002013,2942.47326394,2942.44631524,0.05405968,669.76932477,0.01998446,0.01998447,33184,102,0
6022.50161380,6022.50152088,2950.57724677,2950.58139832,0.06134458,669.73590299,0.01998447,0.01998447,33183,102,0
6022.68309188,6022.68303256,2958.69109079,2958.69374368,0.05275828,669.70134708,0.01998447,0.01998447,33182,102,0
6022.86432364,6022.86455519,2966.81460353,2966.80423526,0.04085519,669.66557367,0.01998447,0.01998447,33181,102,0
6023.04576665,6023.04608876,2974.94799635,2974.93355595,0.04129198,669.62848767,0.01998447,0.01998447,33180,102,0
6023.22725475,6023.22763327,2983.09160421,2983.07461415,0.04257076,669.59011450,0.01998447,0.01998447,33179,102,0
6023.40905403,6023.40918873,2991.24576455,2991.23971096,0.04184722,669.55038806,0.01998447,0.01998447,33178,102,0
6023.59034469,6023.59075514,2999.41079013,2999.39232057,0.05006020,669.50948342,0.01998447,0.01998447,33177,102,0
6023.77249925,6023.77233249,3007.58672656,3007.59424013,0.05247872,669.46708213,0.01998447,0.01998447,33176,102,0
6023.95439741,6023.95392079,3015.77346597,3015.79496746,0.03749961,669.42343427,0.01998447,0.01998447,33175,102,0
6024.13555564,6024.13552003,3023.97089779,3023.97250606,0.04259215,669.37866251,0.01998447,0.01998447,33174,102,0
6024.31688839,6024.31713023,3032.17891702,3032.16798021,0.02871139,669.33254289,0.01998447,0.01998447,33173,102,0
6024.49862841,6024.49875138,3040.39755982,3040.39199184,0.05362386,669.28500512,0.01998447,0.01998447,33172,102,0
6024.68025514,6024.68038348,3048.62700132,3048.62118298,0.04977108,669.23617649,0.01998447,0.01998447,33171,102,0
6024.86249347,6024.86202653,3056.86742371,3056.88862087,0.04285726,669.18585080,0.01998447,0.01998447,33170,102,0
6025.04371953,6025.04368053,3065.11900662,3065.12077923,0.04029612,669.13447493,0.01998447,0.01998447,33169,102,0
6025.22622207,6025.22534549,3073.38168965,3073.42158406,0.05536293,669.08139262,0.01998447,0.01998447,33168,102,0
6025.40730333,6025.40702141,3081.65503298,3081.66787920,0.05177652,669.02738816,0.01998447,0.01998447,33167,102,0
6025.58862782,6025.58870828,3089.93856012,3089.93488974,0.03367310,668.97197674,0.01998447,0.01998447,33166,102,0
6025.77017084,6025.77040611,3098.23179179,3098.22104782,0.03340036,668.91515965,0.01998447,0.01998447,33165,102,0
6025.95089949,6025.95211489,3106.53455354,3106.47898739,0.05414407,668.85726380,0.01998446,0.01998447,33164,102,0
6026.13321195,6026.13383464,3114.84741770,3114.81891520,0.05972790,668.79750408,0.01998447,0.01998447,33163,102,0
6026.31494138,6026.31556535,3123.17107217,3123.14247476,0.03169942,668.73657004,0.01998447,0.01998447,33162,102,0
6026.49760480,6026.49730702,3131.50621024,3131.51987657,0.05466177,668.67393897,0.01998447,0.01998447,33161,102,0
6026.67901735,6026.67905965,3139.85333598,3139.85139200,0.04929246,668.61035461,0.01998447,0.01998447,33160,102,0
6026.86063855,6026.86082324,3148.21225655,3148.20375728,0.04394618,668.54531350,0.01998447,0.01998447,33159,102,0
6027.04231276,6027.04259780,3156.58261989,3156.56948581,0.04763702,668.47886596,0.01998447,0.01998447,33158,102,0
6027.22420560,6027.22438333,3164.96407104,3164.95587178,0.03633104,668.41094613,0.01998447,0.01998447,33157,102,0
6027.40575828,6027.40617982,3173.35633531,3173.33686396,0.04779987,668.34176143,0.01998447,0.01998447,33156,102,0
6027.58830304,6027.58798728,3181.75955635,3181.77416046,0.05507058,668.27079060,0.01998447,0.01998447,33155,102,0
6027.77005586,6027.76980570,3190.17401148,3190.18559601,0.04552009,668.19871763,0.01998447,0.01998447,33154,102,0
6027.95075366,6027.95163510,3198.59998026,3198.55910749,0.05910994,668.12566089,0.01998447,0.01998447,33153,102,0
6028.13296320,6028.13347547,3207.03769639,3207.01391067,0.02455440,668.05057007,0.01998447,0.01998447,33152,102,0
6028.31545971,6028.31532680,3215.48707433,3215.49325335,0.05072415,667.97392428,0.01998447,0.01998447,33151,102,0
6028.49679974,6028.49718912,3223.94789618,3223.92976954,0.04744303,667.89633679,0.01998447,0.01998447,33150,102,0
6028.67922630,6028.67906240,3232.41994182,3232.42758150,0.05925981,667.81684566,0.01998447,0.01998447,33149,102,0
6028.86118441,6028.86094666,3240.90302839,3240.91412399,0.07057721,667.73611786,0.01998447,0.01998447,33148,102,0
6029.04238283,6029.04284189,3249.39729728,3249.37584594,0.06029251,667.65429086,0.01998447,0.01998447,33147,102,0
6029.22488708,6029.22474810,3257.90305245,3257.90955541,0.04212962,667.57041733,0.01998447,0.01998447,33146,102,0
6029.40660186,6029.40666529,3266.42060150,3266.41762981,0.04301343,667.48544576,0.01998447,0.01998447,33145,102,0
6029.58799020,6029.58859345,3274.95023189,3274.92192941,0.03186426,667.39916483,0.01998447,0.01998447,33144,102,0
6029.77092424,6029.77053260,3283.49201455,3283.51041386,0.05354916,667.31066299,0.01998447,0.01998447,33143,102,0
6029.95245501,6029.95248272,3292.04589803,3292.04459437,0.03535424,667.22136022,0.01998447,0.01998447,33142,102,0
6030.13455078,6030.13444383,3300.61182898,3300.61686694,0.05819578,667.13029356,0.01998447,0.01998447,33141,102,0
6030.31676642,6030.31641592,3309.18975485,3309.20628786,0.05315506,667.03767231,0.01998447,0.01998447,33140,102,0
6030.49955805,6030.49839899,3317.77963634,3317.83438229,0.02799793,666.94325097,0.01998447,0.01998447,33139,102,0
6030.68079056,6030.68039305,3326.38144196,3326.40024224,0.05004578,666.84813949,0.01998447,0.01998447,33138,102,0
6030.86224904,6030.86239809,3334.99513998,3334.98808116,0.02101837,666.75141249,0.01998447,0.01998447,33137,102,0
6031.04467847,6031.04441412,3343.62071913,3343.63325494,0.05388899,666.65265271,0.01998447,0.01998447,33136,102,0
6031.22702760,6031.22644113,3352.25838661,3352.28623522,0.04757957,666.55241027,0.01998447,0.01998447,33135,102,0
6031.40812122,6031.40847914,3360.90848223,3360.89146271,0.04357150,666.45133845,0.01998447,0.01998447,33134,102,0
6031.59008858,6031.59052813,3369.57135038,3369.55041930,0.05945962,666.34824389,0.01998447,0.01998447,33133,102,0
6031.77303071,6031.77258811,3378.24729992,3378.26840680,0.05018857,666.24303621,0.01998447,0.01998447,33132,102,0
6031.95504904,6031.95465909,3386.93626831,3386.95489119,0.04932436,666.13680129,0.01998447,0.01998447,33131,102,0
6032.13618596,6032.13674106,3395.63798138,3395.61143497,0.05719292,666.02953496,0.01998447,0.01998447,33130,102,0
6032.31949650,6032.31883402,3404.35216012,3404.38388494,0.05807585,665.91940909,0.01998447,0.01998447,33129,102,0
6032.50128537,6032.50093797,3413.07855483,3413.09521325,0.03619237,665.80863271,0.01998447,0.01998447,33128,102,0
6032.68381929,6032.68305292,3421.81718071,3421.85397898,0.03432686,665.69582871,0.01998447,0.01998447,33127,102,0
6032.86472644,6032.86517887,3430.56818653,3430.54643319,0.05027532,665.58246668,0.01998447,0.01998447,33126,102,0
6033.04836158,6033.04731581,3439.33172324,3439.38207558,0.05456346,665.46579563,0.01998447,0.01998447,33125,102,0
6033.22944321,6033.22946375,3448.10794671,3448.10695637,0.03722533,665.34916099,0.01998447,0.01998447,33124,102,0
6033.41150567,6033.41162269,3456.89703898,3456.89138882,0.06630311,665.23029856,0.01998447,0.01998447,33123,102,0
6033.59402568,6033.59379263,3465.69919391,3465.71046237,0.03923120,665.10952235,0.01998447,0.01998447,33122,102,0
6033.77506659,6033.77597358,3474.51460701,3474.47068777,0.03658586,664.98811865,0.01998447,0.01998447,33121,102,0
6033.95800635,6033.95816552,3483.34342609,3483.33570747,0.04664711,664.86380833,0.01998447,0.01998447,33120,102,0
6034.14046030,6034.14036847,3492.18554652,3492.19000605,0.04849604,664.73818805,0.01998447,0.01998447,33119,102,0
6034.32252201,6034.32258242,3501.04078141,3501.03784342,0.02567784,664.61120163,0.01998447,0.01998447,33118,102,0
6034.50470458,6034.50480738,3509.90894209,3509.90393611,0.07516129,664.48249146,0.01998447,0.01998447,33117,102,0
6034.68624655,6034.68704334,3518.78983708,3518.75098097,0.05713582,664.35259928,0.01998447,0.01998447,33116,102,0
6034.86853339,6034.86929031,3527.68326955,3527.64630803,0.04040885,664.22052933,0.01998447,0.01998447,33115,102,0
6035.05151486,6035.05154829,3536.58903995,3536.58740559,0.03841075,664.08629558,0.01998447,0.01998447,33114,102,0
6035.23359640,6035.23381728,3545.50694775,3545.49613380,0.03959679,663.95106784,0.01998447,0.01998447,33113,102,0
6035.41579403,6035.41609728,3554.43711815,3554.42225150,0.03409163,663.81409457,0.01998447,0.01998447,33112,102,0
6035.59881677,6035.59838829,3563.38049017,3563.40152788,0.04316008,663.67480929,0.01998447,0.01998447,33111,102,0
6035.78087846,6035.78069031,3572.33813516,3572.34738761,0.03168050,663.53455004,0.01998447,0.01998447,33110,102,0
6035.96224155,6035.96300334,3581.31112198,3581.27359653,0.05298234,663.39311428,0.01998447,0.01998447,33109,102,0
6036.14568552,6036.14532739,3590.29971998,3590.31738990,0.05508920,663.24830301,0.01998447,0.01998447,33108,102,0
6036.32779716,6036.32766245,3599.30289710,3599.30955349,0.05532573,663.10280921,0.01998447,0.01998447,33107,102,0
6036.51039441,6036.51000854,3608.31949359,3608.33858697,0.04537716,662.95520469,0.01998447,0.01998447,33106,102,0
6036.69201312,6036.69236563,3617.34839310,3617.33092822,0.03085028,662.80669201,0.01998447,0.01998447,33105,102,0
6036.87503587,6036.87473375,3626.38972783,3626.40471680,0.05294932,662.65530879,0.01998447,0.01998447,33104,102,0
6037.05726206,6037.05711288,3635.44489771,3635.45231024,0.04264511,662.50283696,0.01998447,0.01998447,33103,102,0
6037.23919236,6037.23950304,3644.51537120,3644.49990716,0.05227367,662.34884169,0.01998447,0.01998447,33102,102,0
6037.42137923,6037.42190422,3653.60247259,3653.57629509,0.03400188,662.19282573,0.01998447,0.01998447,33101,102,0
6037.60407134,6037.60431641,3662.70590425,3662.69366352,0.03667809,662.03456190,0.01998447,0.01998447,33100,102,0
6037.78609186,6037.78673964,3671.82439877,3671.79199542,0.04248595,661.87508646,0.01998447,0.01998447,33099,102,0
6037.96913676,6037.96917388,3680.95666409,3680.95480463,0.06187677,661.71292405,0.01998447,0.01998447,33098,102,0
6038.15183608,6038.15161915,3690.10170104,3690.11258202,0.06675426,661.54928969,0.01998447,0.01998447,33097,102,0
6038.33390031,6038.33407545,3699.26004206,3699.25124427,0.03206825,661.38444122,0.01998447,0.01998447,33096,102,0
6038.51627371,6038.51654278,3708.43270989,3708.41917352,0.04004992,661.21750334,0.01998447,0.01998447,33095,102,0
6038.69938239,6038.69902113,3717.62073569,3717.63894082,0.05891946,661.04804432,0.01998447,0.01998447,33094,102,0
6038.88188479,6038.88151051,3726.82469993,3726.84359233,0.04729464,660.87728536,0.01998447,0.01998447,33093,102,0
6039.06386961,6039.06401092,3736.04406581,3736.03692171,0.05442086,660.70516293,0.01998447,0.01998447,33092,102,0
6039.24608221,6039.24652237,3745.27812338,3745.25583771,0.05344701,660.53098236,0.01998447,0.01998447,33091,102,0
6039.42915274,6039.42904484,3754.52617083,3754.53164183,0.04965902,660.35413103,0.01998447,0.01998447,33090,102,0
6039.61191228,6039.61157835,3763.78797628,3763.80493211,0.05755200,660.17572749,0.01998447,0.01998447,33089,102,0
6039.79335914,6039.79412289,3773.06386795,3773.02502942,0.05416684,659.99676114,0.01998447,0.01998447,33088,102,0
6039.97590954,6039.97667847,3782.35420942,3782.31504829,0.05232281,659.81483799,0.01998447,0.01998447,33087,102,0
6040.15917686,6040.15924508,3791.65935193,3791.65587180,0.04760647,659.63030116,0.01998447,0.01998447,33086,102,0
6040.34183681,6040.34182274,3800.97950179,3800.98022091,0.06707286,659.44447091,0.01998447,0.01998447,33085,102,0
6040.52414822,6040.52441143,3810.31478604,3810.30131843,0.06906451,659.25708890,0.01998447,0.01998447,33084,102,0
