wlc,wll,posc,posm,posme,posmy,order,flag
5633.76118307,5633.76116567,2854.12447577,2854.12529376,0.05886681,372.46525462,109,0
5634.02070954,5634.02025250,2866.31964383,2866.34117535,0.03036986,372.41836105,109,0
5635.95367973,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97657793,109,4
5638.34097157,5638.34174409,3072.98527477,3072.94774736,0.07080430,371.19854017,109,0
5641.87227882,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55042765,109,2
5644.15602903,5644.15637265,0.00000000,3361.62817383,0.00000000,368.14959813,109,3
5647.50607039,5647.50657854,3534.08664157,3534.06012524,0.06164046,365.58511006,109,0
5656.37209919,5656.37243286,4015.63332313,4015.61443553,0.07287780,355.51064331,109,0
5656.97052250,5656.97114246,4049.64123910,4049.60590782,0.07289718,354.63897906,109,0
5657.17773623,5657.17763466,4061.42049188,4061.42629119,0.09467041,354.33094136,109,0
5622.33806053,5622.33737420,342.25053559,342.27413014,0.01543721,362.21000621,108,0
5623.07552367,5623.07526466,367.65082512,367.65975264,0.01950942,363.31648429,108,0
5624.10869061,5624.10962555,403.36399656,403.33165906,0.01021194,364.85098918,108,0
5626.55686479,5626.55751558,488.40761282,488.38490383,0.02901683,368.41389097,108,0
5629.35649955,5629.35671480,586.57074788,586.56316107,0.01688710,372.35853421,108,0
5629.93601185,5629.93537512,0.00000000,607.00000000,0.00000000,373.15698793,108,4
5630.54065509,5630.55028386,0.00000000,628.38196252,0.01753498,373.98400223,108,0
5633.76075677,5633.76116567,743.08801814,743.07336869,0.02941237,378.27397289,108,0
5634.00970609,5634.02025250,0.00000000,752.00000000,0.00000000,378.59753459,108,4
5635.95390691,5635.95494582,0.00000000,822.00000000,0.00000000,381.08303466,108,4
5638.34053309,5638.34174409,908.70148338,908.65728493,0.02629205,384.03269672,108,0
5641.86081249,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17309115,108,4
5644.15732985,5644.15637265,1123.34969396,1123.38544714,0.00940157,390.73413146,108,0
5647.50665304,5647.50657854,1249.40674439,1249.40956797,0.01016104,394.26354929,108,0
5656.37264331,5656.37243286,1592.14099619,1592.14929805,0.02690379,402.34923571,108,0
5656.97222552,5656.97114246,1615.79239104,1615.83523856,0.03607243,402.82618417,108,0
5657.17685364,5657.17763466,1623.96577214,1623.93484154,0.03465566,402.98685111,108,0
5659.08855740,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43528121,108,4
5659.31233783,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59850924,108,2
5659.83415224,5659.83464633,1729.87069076,1729.85087045,0.04207162,404.97385032,108,0
5660.63772318,5660.63867353,1762.18758411,1762.14930845,0.08495625,405.53762162,108,0
5661.28052383,5661.28031865,1788.07241567,1788.08070617,0.03022827,405.97599346,108,0
5665.80492653,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73362237,108,4
5667.36531498,5667.36493018,2037.76406081,2037.78009771,0.03829120,409.54673846,108,0
5670.30595702,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87778857,108,2
5671.00947564,5671.00932011,2191.21917702,2191.22579306,0.02413578,411.15600753,108,0
5674.60727771,5674.60806540,2345.84031211,2345.80612572,0.04533438,412.32652160,108,0
5675.82861040,5675.82797514,2398.98217048,2399.00994919,0.05469117,412.62471742,108,0
5677.96459705,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02047601,108,4
5678.86537177,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13813033,108,4
5679.63187791,5679.63138466,2567.19047658,2567.21254250,0.04994246,413.21470659,108,0
5681.95082820,5681.94990032,2671.66488200,2671.70700944,0.03815579,413.31125410,108,0
5684.02336254,5684.02412194,2766.47369175,2766.43875220,0.02578646,413.21992780,108,0
5686.78930400,5686.78943879,2894.90502902,2894.89871142,0.05713499,412.82433902,108,0
5688.03475540,5688.03601426,2953.58398053,2953.52446397,0.05377993,412.53983847,108,0
5612.20819015,5689.67778443,0.00000000,-1.00000000,0.00000000,346.11936433,108,4
5691.74852728,5691.74094909,0.00000000,3131.44853762,0.12034637,411.27744180,108,0
5692.92153577,5692.92157014,3188.65049288,3188.64880920,0.05223920,410.74411081,108,0
5693.75511634,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32408883,108,2
5696.42324450,5696.42246325,3362.42957281,3362.46888354,0.04191982,408.74281367,108,0
5696.76352498,5696.76165222,0.00000000,3379.62573242,0.00000000,408.51422284,108,3
5701.45700941,5701.45711291,3621.04219312,3621.03676484,0.06180910,404.70630920,108,0
5704.43324670,5704.43343643,3779.26084582,3779.25062711,0.06961706,401.61182646,108,0
5705.59221963,5705.58357721,0.00000000,3842.00000000,0.00000000,400.25324489,108,4
5706.21834664,5706.21787769,3876.15148829,3876.17716350,0.09935273,399.48192301,108,0
5706.91275994,5706.91295625,3914.34360763,3914.33278399,0.08451166,398.59469555,108,0
5707.10476026,5707.10380062,3924.87418757,3924.92718307,0.08030525,398.34345827,108,0
5707.23267494,5707.23610957,0.00000000,3932.00000000,0.00000000,398.17455004,108,5
5708.26911524,5708.26890213,3989.59341616,3989.60532028,0.06059109,396.76360965,108,0
5708.88243082,5708.88252202,4023.96154991,4023.95642512,0.13838924,395.89235958,108,0
5674.61620520,5674.60806540,0.00000000,333.00000000,0.00000000,402.55025714,107,4
5675.82792414,5675.82797514,374.32570645,374.32396352,0.05323495,404.36091947,107,0
5677.94668870,5677.96135279,0.00000000,447.00000000,0.00000000,407.46716014,107,5
5678.87460450,5678.86758684,0.00000000,479.00000000,0.00000000,408.80327648,107,4
5679.62628692,5679.63138466,0.00000000,505.00000000,0.00000000,409.87464934,107,4
5681.95141107,5681.94990032,585.82952970,585.88229671,0.04824903,413.12601800,107,0
5684.02453392,5684.02412194,658.54880845,658.56330591,0.03572693,415.94247096,107,0
5686.78949050,5686.78943879,756.36996292,756.37180142,0.01699083,419.57543662,107,0
5688.03534275,5688.03601426,800.80529147,800.78129785,0.03021588,421.16543559,107,0
5689.68712638,5689.67778443,0.00000000,860.00000000,0.00000000,423.22781241,107,4
5691.73658316,5691.74094909,0.00000000,934.00000000,0.00000000,425.71206442,107,4
5664.66708012,5692.92157014,0.00000000,-1.00000000,0.00000000,386.78311498,107,4
5693.75375792,5693.75300759,1007.41000590,1007.43742780,0.02010295,428.07539968,107,0
5696.42324899,5696.42246325,1105.49259408,1105.52161703,0.01623101,431.07338624,107,0
5696.76076143,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44179439,107,4
5701.45711334,5701.45711291,1293.49696038,1293.49697655,0.01709136,436.31230645,107,0
5664.66708012,5704.43343643,0.00000000,-1.00000000,0.00000000,386.78311498,107,4
5705.59184956,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18930588,107,4
5706.21598292,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73967803,107,3
5706.91304619,5706.91295625,1501.93781740,1501.94129705,0.03640024,441.34320709,107,0
5707.10916788,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51100257,107,2
5707.23783434,5707.23610957,1514.45238709,1514.51919378,0.12990257,441.62058926,107,0
5708.26953166,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48403992,107,3
5708.58859894,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74578751,107,4
5708.88317172,5708.88252202,1578.45752662,1578.48288560,0.01496617,442.98506257,107,0
5711.07981859,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70168850,107,3
5715.79566572,5715.79539480,1852.78658637,1852.79752019,0.03629171,447.96239026,107,0
5664.66708012,5716.81371325,0.00000000,-1.00000000,0.00000000,386.78311498,107,4
5717.28495071,5717.28453304,1913.12085632,1913.13784570,0.03309930,448.86694671,107,0
5718.46242685,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53788826,107,2
5718.86683251,5718.86611698,1977.70243365,1977.73177505,0.01999724,449.75920612,107,0
5723.16236648,5723.16414831,2155.93765286,2155.86290639,0.05010080,451.81220345,107,0
5723.82524480,5723.82536175,2183.71714375,2183.71221897,0.04725821,452.07908600,107,0
5725.22782948,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59852727,107,4
5726.68125071,5726.68313787,2305.00681416,2304.92607903,0.05876815,453.07028777,107,0
5727.90028040,5727.90063236,2357.26911668,2357.25395736,0.02719125,453.41253185,107,0
5730.52357126,5730.52324654,2471.12615678,2471.14036519,0.03953891,453.97879472,107,0
5731.60872304,5731.60889468,2518.79104810,2518.78348931,0.05645978,454.14306120,107,0
5732.48874868,5732.48765421,2557.58857386,2557.63702714,0.06380581,454.24530177,107,0
5733.07444387,5733.07267343,2583.53681352,2583.61548199,0.05206886,454.29776345,107,0
5733.45916783,5733.45920737,2600.72689855,2600.72513802,0.04597378,454.32535530,107,0
5733.90783865,5733.90793765,2620.73725763,2620.73283689,0.04713399,454.35060919,107,0
5734.31995562,5734.32015920,2639.16982081,2639.16070543,0.03434160,454.36718140,107,0
5735.94598595,5735.94715084,2712.40713494,2712.35442234,0.02954630,454.36967720,107,0
5737.98405046,5737.98395183,2805.17910091,2805.18362359,0.04472360,454.22727312,107,0
5738.86550735,5738.86428527,2845.66619673,2845.72256644,0.05738282,454.11400401,107,0
5741.31207610,5741.31325983,2959.54436607,2959.48886428,0.04011520,453.63022289,107,0
5664.66708012,5742.91452316,0.00000000,-1.00000000,0.00000000,386.78311498,107,4
5744.36369090,5744.36087967,0.00000000,3104.12914131,0.09303320,452.66176355,107,0
5746.71979945,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62084240,107,5
5752.14973377,5752.15020155,3488.37390380,3488.35010390,0.05147336,448.16595668,107,0
5753.33159819,5753.33191037,3548.78036213,3548.76433223,0.06510995,447.20454274,107,0
5756.75525678,5756.75518761,3727.22547207,3727.22913294,0.06797246,443.96012351,107,0
5757.20271937,5757.20231135,3750.93525506,3750.95693206,0.09557777,443.48322920,107,0
5758.46711471,5758.46862734,3818.57528855,3818.49401726,0.06733855,442.06730001,107,0
5758.91026942,5758.91081405,3842.37976023,3842.35038588,0.06731143,441.54643647,107,0
5759.74063692,5759.74052727,3887.30298041,3887.30894156,0.06912198,440.53544667,107,0
5759.95553822,5759.95488465,3898.96954532,3899.00515502,0.09908388,440.26613495,107,0
5762.04844271,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47554545,107,1
5723.82525097,5723.82536175,188.03011600,188.02643476,0.06771874,437.40004656,106,0
5725.23528703,5725.23576053,0.00000000,235.00000000,0.00000000,439.59043102,106,4
5726.66928946,5726.68313787,0.00000000,283.00000000,0.00000000,441.78526218,106,5
5727.88870807,5727.90063236,0.00000000,324.00000000,0.00000000,443.62528267,106,5
5730.52413510,5730.52324654,413.16830172,413.19851292,0.01013014,447.51793064,106,0
5731.60866636,5731.60889468,450.15201891,450.14422576,0.03976048,449.08595910,106,0
5732.48236454,5732.48765421,0.00000000,480.00000000,0.00000000,450.33413816,106,4
5733.07606508,5733.07267343,500.23171037,500.34805758,0.03951288,451.17512957,106,0
5733.45959159,5733.45920737,513.51034883,513.52354613,0.02323792,451.71548405,106,0
5734.32022283,5734.32015920,543.12489950,543.12709161,0.02200948,452.91757004,106,0
5735.94548104,5735.94715084,599.35262903,599.29476762,0.01694542,455.15262452,106,0
5737.98393458,5737.98395183,0.00000000,670.19830322,0.00000000,457.88864285,106,2
5738.86723871,5738.86428527,700.99151440,701.09498101,0.06762748,459.05108098,106,0
5741.31314886,5741.31325983,787.16999091,787.16606748,0.03564675,462.19405022,106,0
5742.91431701,5742.91452316,843.95394795,843.94661494,0.03338216,464.19069922,106,0
5744.36374348,5744.36087967,895.56178498,895.66423189,0.05255540,465.95625604,106,0
5718.11548903,5746.70483155,0.00000000,-1.00000000,0.00000000,428.21098262,106,4
5752.14961273,5752.15020155,1178.57192022,1178.55018795,0.02586104,474.71965965,106,0
5753.33237113,5753.33191037,1222.29853749,1222.31563371,0.02258650,475.94060285,106,0
5756.75544066,5756.75518761,1350.23648145,1350.24600708,0.01896555,479.30261188,106,0
5757.20262295,5757.20231135,1367.08386973,1367.09562249,0.03136575,479.72245023,106,0
5758.46558354,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88386909,106,2
5758.91051833,5758.91081405,1431.77526991,1431.76403171,0.03596906,481.28416968,106,0
5759.74069621,5759.74052727,1463.36282329,1463.36926715,0.00781645,482.01879848,106,0
5759.95499544,5759.95488465,1471.54322251,1471.54745275,0.02031519,482.20583113,106,0
5762.05157492,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97870639,106,4
5765.24421259,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47292361,106,4
5766.98048722,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72206457,106,3
5769.05099969,5769.05189138,1826.37063432,1826.33509286,0.01674063,489.10950598,106,0
5718.11548903,5772.65504737,0.00000000,-1.00000000,0.00000000,428.21098262,106,4
5779.15987070,5779.16077357,2239.96477570,2239.92683378,0.04719608,494.17498489,106,0
5782.19340276,5782.19320820,2368.48598122,2368.49429793,0.02240844,495.09627012,106,0
5783.54928475,5783.54915091,2426.68622911,2426.69199639,0.04700648,495.41147937,106,0
5718.11548903,5784.29493332,0.00000000,-1.00000000,0.00000000,428.21098262,106,4
5784.41164264,5784.41034003,0.00000000,2463.94726562,0.00000000,495.57995220,106,2
5785.72388598,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78755893,106,4
5785.88860292,5785.89394159,0.00000000,2528.19310926,0.05120282,495.80940566,106,0
5786.63778721,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89675651,106,4
5788.85390018,5788.85276156,2658.86430516,2658.91496725,0.05799672,496.03759981,106,0
5789.19700509,5789.19706340,2674.20079481,2674.19819463,0.04042029,496.04338314,106,0
5790.18364341,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03552278,106,2
5790.31731216,5790.30925961,0.00000000,2724.34185902,0.12606746,496.03163710,106,0
5793.36002071,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75621502,106,1
5793.61908669,5793.61857453,2874.19195417,2874.21545590,0.04187796,495.71582206,106,0
5795.39339468,5795.39421812,2956.14781132,2956.10957511,0.06026195,495.36551485,106,0
5798.12836103,5798.12774705,3084.30263983,3084.33170701,0.05025830,494.56471775,106,0
5800.13578608,5800.13674926,0.00000000,3180.03515625,0.00000000,493.76627512,106,3
5718.11548903,5800.95970640,0.00000000,-1.00000000,0.00000000,428.21098262,106,4
5802.20371660,5802.20474992,3280.15480557,3280.10441179,0.08233409,492.74786111,106,0
5802.38555603,5802.38575718,3288.98850478,3288.97868141,0.08462505,492.64848729,106,0
5803.09904990,5803.09967027,3323.94944330,3323.91898071,0.06035833,492.24287921,106,0
5803.71438796,5803.71463265,3354.21686574,3354.20479390,0.05780438,491.87278801,106,0
5804.56012074,5804.55747156,0.00000000,3396.08001960,0.09685362,491.33274917,106,0
5806.80430041,5806.80372744,3508.51366234,3508.54263825,0.05581835,489.71964791,106,0
5810.91727594,5810.92183458,0.00000000,3720.13300354,0.04929222,486.04151273,106,0
5811.17707017,5811.17679331,3733.73816828,3733.75270151,0.05971305,485.77596927,106,0
5815.43334590,5815.43325081,3961.43956826,3961.44475854,0.06819733,480.82054154,106,0
5816.03038785,5816.03027047,3994.11906148,3994.12550248,0.06966552,480.02931319,106,0
5782.19373082,5782.19320820,315.58263591,315.60006818,0.02872274,485.36589329,105,0
5783.54956938,5783.54915091,0.00000000,360.93203735,0.00000000,487.37296488,105,2
5784.41017849,5784.41034003,389.82061898,389.81519015,0.04904694,488.63154898,105,0
5785.72210233,5785.72364574,0.00000000,434.00000000,0.00000000,490.52646306,105,4
5785.88964865,5785.89394159,0.00000000,439.65771484,0.00000000,490.76644207,105,2
5786.66846500,5786.63191858,0.00000000,466.00000000,0.00000000,491.87583792,105,4
5788.85568368,5788.85276156,540.26760250,540.36733452,0.02900156,494.93721941,105,0
5789.19736552,5789.19706340,552.02978770,552.04011190,0.02724175,495.40827601,105,0
5790.18087736,5790.17229772,0.00000000,585.70001221,0.00000000,496.75225539,105,2
5790.32141909,5790.30925961,0.00000000,590.52066719,0.24089217,496.94298864,105,0
5793.36153081,5793.35449999,0.00000000,695.39960264,0.17365087,500.98430143,105,0
5793.61955221,5793.61857453,704.32173084,704.35568299,0.01316527,501.31981174,105,0
5795.39360463,5795.39421812,766.17283443,766.15139337,0.04705518,503.59365096,105,0
5798.12163751,5798.12774705,0.00000000,862.00000000,0.00000000,506.97838557,105,5
5800.12438878,5800.13674926,0.00000000,933.00000000,0.00000000,509.37425835,105,4
5772.58169322,5800.95970640,0.00000000,-1.00000000,0.00000000,470.31729624,105,4
5802.19526834,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77052618,105,4
5802.38591489,5802.38575718,1013.84865249,1013.85431515,0.04081993,511.98727555,105,0
5803.09852960,5803.09967027,1039.51739334,1039.47632012,0.03871198,512.78968600,105,0
5772.58169322,5803.71463265,0.00000000,-1.00000000,0.00000000,470.31729624,105,4
5804.55316290,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39602951,105,4
5806.80485666,5806.80372744,1173.88665874,1173.92793269,0.03688850,516.79820714,105,0
5810.91777368,5810.92183458,0.00000000,1325.58485129,0.01924069,520.91233778,105,0
5811.17832115,5811.17679331,1335.22271446,1335.27960425,0.02514975,521.16065580,105,0
5815.43382111,5815.43325081,1495.19303727,1495.21468185,0.02343958,525.00265781,105,0
5816.03018270,5816.03027047,1517.87919186,1517.87585322,0.04005565,525.50821765,105,0
5818.37805996,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41686845,105,2
5819.52582804,5819.52463472,1651.86989722,1651.91602740,0.04875254,528.30161910,105,0
5820.62713597,5820.63060754,0.00000000,1694.60960096,0.05982300,529.12060562,105,0
5822.22662685,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25596829,105,4
5822.64421972,5822.64218283,1773.29025920,1773.37017556,0.01071102,530.54178104,105,0
5823.49405616,5823.49361903,1806.75779577,1806.77501818,0.05719586,531.10942123,105,0
5826.97246252,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23586502,105,4
5827.78270186,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68442316,105,3
5830.63750492,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11896207,105,2
