wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.71993724,5207.72379162,0.00000000,3038.46667749,0.19226446,14.82815789,0.01998410,0.01998412,38374,118,1
5207.71993724,5207.72379162,0.00000000,3038.46667749,0.19226446,14.82815789,0.01998410,0.01998412,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73718350,nan,0.00000000,-2147483648,118,1
5208.00835104,5207.99529201,0.00000000,3053.54494828,0.08781348,14.68350281,0.01998417,0.01998412,38372,118,1
5208.12696979,5208.13105283,0.00000000,3059.75625677,0.18778738,14.62270609,0.01998410,0.01998412,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.59067815,nan,0.00000000,-2147483648,118,1
5208.27638417,5208.26682072,0.00000000,3067.58840322,0.17259297,14.54504914,0.01998416,0.01998412,38370,118,1
5208.40111367,5208.40259569,0.00000000,3074.13367435,0.22414069,14.47930588,0.01998411,0.01998412,38369,118,1
5208.55367020,5208.53837773,0.00000000,3082.14797944,0.09889671,14.39776605,0.01998418,0.01998412,38368,118,1
5208.55367020,5208.53837773,0.00000000,3082.14797944,0.09889671,14.39776605,0.01998418,0.01998412,38368,118,1
5208.68034077,5208.67416686,0.00000000,3088.80978211,0.18064497,14.32912101,0.01998414,0.01998412,38367,118,1
5208.80750781,5208.80996307,0.00000000,3095.50444695,0.17756445,14.25935127,0.01998411,0.01998412,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16968755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.10560959,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00833436,nan,0.00000000,-2147483648,118,1
5209.33851604,5209.35321871,0.00000000,3123.53276605,0.09639900,13.95882021,0.01998406,0.01998412,38362,118,1
5209.48102867,5209.48905033,0.00000000,3131.07538021,0.30866250,13.87565838,0.01998409,0.01998412,38361,118,1
5209.48102867,5209.48905033,0.00000000,3131.07538021,0.30866250,13.87565838,0.01998409,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77602813,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.74224026,nan,0.00000000,-2147483648,118,1
5209.89813939,5209.89658768,0.00000000,3153.20126489,0.22723097,13.62623839,0.01998413,0.01998412,38358,118,1
5210.04803313,5210.03244763,0.00000000,3161.17074623,0.12752542,13.53443314,0.01998418,0.01998412,38357,118,1
5210.04803313,nan,0.00000000,3161.17074623,0.12752542,13.53443314,0.01998418,0.01998412,38357,118,1
5210.17464595,nan,0.00000000,3167.91001218,0.14729739,13.45599928,0.01998415,0.01998412,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.37269974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.34905765,nan,0.00000000,-2147483648,118,1
5210.44926481,5210.44007000,0.00000000,3182.55119387,0.26025279,13.28310623,0.01998416,0.01998412,38354,118,1
5210.58041316,5210.57595830,0.00000000,3189.55492616,0.14784015,13.19920926,0.01998414,0.01998412,38353,118,1
5210.72013227,5210.71185369,0.00000000,3197.02466251,0.13492047,13.10889154,0.01998415,0.01998412,38352,118,1
5210.84830613,5210.84775616,3203.85687489,3203.88632857,0.15371753,13.02517124,0.01998412,0.01998412,38351,118,0
5211.12333731,5211.11958238,0.00000000,3218.62930122,0.10669448,12.84288015,0.01998414,0.01998412,38349,118,1
5211.24370501,5211.25550612,0.00000000,3225.09285190,0.09860382,12.76193877,0.01998408,0.01998412,38348,118,1
5211.39696278,5211.39143696,0.00000000,3233.33190001,0.19775120,12.65787398,0.01998414,0.01998412,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.58570970,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.56013602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48307220,nan,0.00000000,-2147483648,118,1
5211.80388930,5211.79927201,0.00000000,3255.25917402,0.24881791,12.37615840,0.01998414,0.01998412,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34046761,nan,0.00000000,-2147483648,118,1
5211.93329859,5211.93523121,0.00000000,3262.24806933,0.20121644,12.28494351,0.01998412,0.01998412,38343,118,1
5212.05591139,5212.07119751,0.00000000,3268.87692601,0.13766840,12.19780506,0.01998407,0.01998412,38342,118,1
5212.05591139,5212.07119751,0.00000000,3268.87692601,0.13766840,12.19780506,0.01998407,0.01998412,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.10350292,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.99677850,nan,0.00000000,-2147483648,118,1
5212.62295150,5212.61513364,0.00000000,3299.62238578,0.27306595,11.78593715,0.01998415,0.01998412,38338,118,1
5212.76579829,5212.75113541,0.00000000,3307.39102110,0.27898498,11.67991914,0.01998418,0.01998412,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58912678,nan,0.00000000,-2147483648,118,1
5213.05505676,5213.02316024,0.00000000,3323.15119089,0.16015591,11.46251460,0.01998425,0.01998412,38335,118,1
5213.05505676,5213.02316024,0.00000000,3323.15119089,0.16015591,11.46251460,0.01998425,0.01998412,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38105663,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.31109367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25490903,nan,0.00000000,-2147483648,118,1
5213.44142312,5213.43125073,0.00000000,3344.26331273,0.07345634,11.16655546,0.01998416,0.01998412,38332,118,1
5213.44142312,5213.43125073,0.00000000,3344.26331273,0.07345634,11.16655546,0.01998416,0.01998412,38332,118,1
5213.44142312,nan,0.00000000,3344.26331273,0.07345634,11.16655546,0.01998416,0.01998412,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.07101611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98548787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95688818,nan,0.00000000,-2147483648,118,1
5213.82920503,5213.83940511,0.00000000,3365.52365602,0.17725038,10.86329100,0.01998409,0.01998413,38329,118,1
5213.99529398,5213.97547078,0.00000000,3374.65146716,0.11906285,10.73154700,0.01998420,0.01998413,38328,118,1
5213.99529398,5213.97547078,0.00000000,3374.65146716,0.11906285,10.73154700,0.01998420,0.01998413,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.65393322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.62483277,nan,0.00000000,-2147483648,118,1
5214.25386927,5214.24762341,0.00000000,3388.88841269,0.09239392,10.52428426,0.01998415,0.01998413,38326,118,1
5214.25386927,5214.24762341,0.00000000,3388.88841269,0.09239392,10.52428426,0.01998415,0.01998413,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.41996468,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37580395,nan,0.00000000,-2147483648,118,1
5214.52150140,5214.51980445,0.00000000,3403.65799621,0.04851384,10.30705881,0.01998413,0.01998413,38324,118,1
5214.52150140,5214.51980445,0.00000000,3403.65799621,0.04851384,10.30705881,0.01998413,0.01998413,38324,118,1
5214.66032365,5214.65590563,0.00000000,3411.33275424,0.31477169,10.19332498,0.01998414,0.01998413,38323,118,1
5214.78734882,5214.79201391,0.00000000,3418.36354818,0.32300969,10.08863560,0.01998411,0.01998413,38322,118,1
5214.91082637,5214.92812930,0.00000000,3425.20555182,0.23196307,9.98631009,0.01998406,0.01998413,38321,118,1
5214.91082637,5214.92812930,0.00000000,3425.20555182,0.23196307,9.98631009,0.01998406,0.01998413,38321,118,1
5215.05329538,5215.06425180,0.00000000,3433.10919451,0.12888578,9.86757122,0.01998408,0.01998413,38320,118,1
5215.20017904,5215.20038140,3441.28874529,3441.27749644,0.14470715,9.74426819,0.01998413,0.01998413,38319,118,0
5215.20017904,5215.20038140,3441.28874529,3441.27749644,0.14470715,9.74426819,0.01998413,0.01998413,38319,118,0
5215.32764481,5215.33651810,0.00000000,3448.35728641,0.07700419,9.63692613,0.01998409,0.01998413,38318,118,1
5215.47659835,5215.47266192,0.00000000,3456.65162901,0.09339904,9.51062954,0.01998414,0.01998413,38317,118,1
5215.47659835,5215.47266192,0.00000000,3456.65162901,0.09339904,9.51062954,0.01998414,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41358128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27544628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24466394,nan,0.00000000,-2147483648,118,1
5215.88289727,5215.88113601,0.00000000,3479.33240218,0.12938037,9.16244326,0.01998413,0.01998413,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07482144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.04384503,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01283976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93520208,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.90409792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84180691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81062060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77940747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71690177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68560975,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.46586025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43437000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37131920,nan,0.00000000,-2147483648,118,1
5216.84819184,5216.83449110,0.00000000,3533.55349783,0.31242030,8.31522933,0.01998418,0.01998413,38307,118,1
5216.96660230,5216.97071314,0.00000000,3540.23764972,0.47401691,8.20953298,0.01998411,0.01998413,38306,118,1
5217.20065650,nan,0.00000000,3553.47123666,0.02489225,7.99957143,0.01998449,0.01998413,38305,118,1
5217.20065650,nan,0.00000000,3553.47123666,0.02489225,7.99957143,0.01998449,0.01998413,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84785260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75210471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68818532,nan,0.00000000,-2147483648,118,1
5217.65662655,5217.65193003,0.00000000,3579.33457343,0.05882064,7.58682320,0.01998415,0.01998413,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.93938913,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.01257227,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12222829,nan,0.00000000,-2147483648,117,1
5197.59447319,5197.56291984,0.00000000,636.20792878,0.01731566,15.12982323,0.01998423,0.01998411,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48671826,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.81340141,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.21092901,nan,0.00000000,-2147483648,117,1
5198.52298940,5198.50959009,0.00000000,671.82731274,0.19306066,16.42073882,0.01998416,0.01998411,38442,117,1
5198.63968956,5198.64485684,0.00000000,676.31365315,0.71800748,16.58189745,0.01998409,0.01998411,38441,117,1
5198.63968956,5198.64485684,0.00000000,676.31365315,0.71800748,16.58189745,0.01998409,0.01998411,38441,117,1
5198.88701844,5198.91541147,0.00000000,685.82887174,0.08181738,16.92263633,0.01998400,0.01998411,38439,117,1
5199.03304801,5199.05069934,0.00000000,691.45143593,0.54853237,17.12329652,0.01998404,0.01998411,38438,117,1
5199.32799674,5199.32129621,0.00000000,702.81810077,0.26171702,17.52740053,0.01998414,0.01998411,38436,117,1
5199.32799674,5199.32129621,0.00000000,702.81810077,0.26171702,17.52740053,0.01998414,0.01998411,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.67554989,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.81699092,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.92290194,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.02866731,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.09909660,nan,0.00000000,-2147483648,117,1
5199.89293854,5199.86257445,0.00000000,724.62825473,0.31929601,18.29694562,0.01998423,0.01998411,38432,117,1
5199.89293854,5199.86257445,0.00000000,724.62825473,0.31929601,18.29694562,0.01998423,0.01998411,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.55530555,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.73003937,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.90436617,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.00876666,nan,0.00000000,-2147483648,117,1
5200.58454831,nan,0.00000000,751.39801441,0.24048441,19.23092798,0.01998429,0.01998411,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.32108668,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.39031136,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.52856434,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.59759258,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.66655527,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.73545238,nan,0.00000000,-2147483648,117,1
5201.11982775,5201.08086260,0.00000000,772.16969373,0.17215199,19.94757587,0.01998426,0.01998411,38423,117,1
5201.11982775,5201.08086260,0.00000000,772.16969373,0.17215199,19.94757587,0.01998426,0.01998411,38423,117,1
5201.33775024,5201.35167082,0.00000000,780.63955197,0.29655952,20.23776377,0.01998406,0.01998411,38421,117,1
5201.48978932,5201.48708551,0.00000000,786.55334038,0.16403750,20.43967743,0.01998412,0.01998411,38420,117,1
5201.48978932,5201.48708551,0.00000000,786.55334038,0.16403750,20.43967743,0.01998412,0.01998411,38420,117,1
5201.63286887,5201.62250725,0.00000000,792.12208069,0.16709230,20.62928300,0.01998415,0.01998411,38419,117,1
5201.87059764,nan,0.00000000,801.38203063,0.12301898,20.94343360,0.01998403,0.01998411,38417,117,1
5201.87059764,5201.89337187,0.00000000,801.38203063,0.12301898,20.94343360,0.01998403,0.01998411,38417,117,1
5202.00463009,5202.02881476,0.00000000,806.60691420,0.28926504,21.12006556,0.01998402,0.01998411,38416,117,1
5202.15679793,5202.16426471,0.00000000,812.54233510,0.19468796,21.32016898,0.01998409,0.01998411,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.53721495,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.60429560,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.77170615,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.83855385,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.03869701,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.23823960,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.37093391,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53642552,nan,0.00000000,-2147483648,117,1
5203.23281575,5203.24811822,0.00000000,854.62252017,0.18143379,22.72202150,0.01998406,0.01998412,38407,117,1
5203.23281575,5203.24811822,0.00000000,854.62252017,0.18143379,22.72202150,0.01998406,0.01998412,38407,117,1
5203.40962025,5203.38363166,0.00000000,861.55531019,0.23471366,22.95013897,0.01998422,0.01998412,38406,117,1
5203.40962025,5203.38363166,0.00000000,861.55531019,0.23471366,22.95013897,0.01998422,0.01998412,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.25960937,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.42283485,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.61814937,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.74802165,nan,0.00000000,-2147483648,117,1
5204.10287768,5204.06130476,0.00000000,888.78971085,0.08788904,23.83843824,0.01998428,0.01998412,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.10377639,nan,0.00000000,-2147483648,117,1
5204.45610159,5204.46799335,0.00000000,902.69722148,0.35743615,24.28722720,0.01998407,0.01998412,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.42541220,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.52157221,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.58559399,nan,0.00000000,-2147483648,117,1
5204.83573590,nan,0.00000000,917.66824404,0.35464587,24.76667023,0.01998449,0.01998412,38396,117,1
5205.03698690,5205.01034367,0.00000000,925.61463555,0.77536693,25.01960327,0.01998422,0.01998412,38394,117,1
5205.03698690,5205.01034367,0.00000000,925.61463555,0.77536693,25.01960327,0.01998422,0.01998412,38394,117,1
5205.16161064,5205.14594892,0.00000000,930.53888031,0.07838116,25.17580174,0.01998418,0.01998412,38393,117,1
5205.29481245,5205.28156123,0.00000000,935.80501800,0.40019838,25.34238742,0.01998417,0.01998412,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.66354254,nan,0.00000000,-2147483648,117,1
5205.68441430,5205.68844055,0.00000000,951.22547849,0.21079118,25.82746249,0.01998410,0.01998412,38389,117,1
5205.83654766,5205.82408113,0.00000000,957.25404392,0.19481033,26.01599341,0.01998417,0.01998412,38388,117,1
5205.96510030,5205.95972877,0.00000000,962.35130648,0.37814651,26.17491325,0.01998414,0.01998412,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.31945871,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.47451284,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.72170417,nan,0.00000000,-2147483648,117,1
5206.53371238,5206.50239004,0.00000000,984.93192960,0.08442023,26.87354571,0.01998424,0.01998412,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.02914128,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.18221210,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.24331938,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.30435743,nan,0.00000000,-2147483648,117,1
5207.06756873,5207.04516445,0.00000000,1006.18384303,0.27506128,27.52303007,0.01998420,0.01998412,38379,117,1
5207.06756873,5207.04516445,0.00000000,1006.18384303,0.27506128,27.52303007,0.01998420,0.01998412,38379,117,1
5207.20250180,5207.18087574,0.00000000,1011.56324232,0.06911333,27.68619055,0.01998420,0.01998412,38378,117,1
5207.20250180,5207.18087574,0.00000000,1011.56324232,0.06911333,27.68619055,0.01998420,0.01998412,38378,117,1
5207.44383944,5207.45231953,0.00000000,1021.19271837,0.04926265,27.97700384,0.01998409,0.01998412,38376,117,1
5207.60036156,5207.58805204,0.00000000,1027.44353761,0.32734168,28.16491765,0.01998417,0.01998412,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.30146657,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.39117359,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.45089109,nan,0.00000000,-2147483648,117,1
