wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.23464322,5206.23190614,0.00000000,2961.47460537,0.23813058,15.53400873,0.01998413,0.01998412,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.46567051,nan,0.00000000,-2147483648,118,1
5206.51448755,5206.50324674,0.00000000,2975.93721008,0.22221783,15.41724348,0.01998416,0.01998412,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.37540957,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.35038719,nan,0.00000000,-2147483648,118,1
5206.78308859,5206.77461562,0.00000000,2989.84799980,0.25937113,15.30111288,0.01998415,0.01998412,38381,118,1
5206.90835193,5206.91031067,0.00000000,2996.34520866,0.23493992,15.24560056,0.01998411,0.01998412,38380,118,1
5207.05255701,5207.04601280,0.00000000,3003.83268481,0.13404532,15.18063021,0.01998415,0.01998412,38379,118,1
5207.17709324,5207.18172200,0.00000000,3010.30563687,0.10169235,15.12360730,0.01998410,0.01998412,38378,118,1
5207.31633081,5207.31743827,3017.58948059,3017.53182939,0.08505950,15.05901682,0.01998412,0.01998412,38377,118,0
5207.44695917,5207.45316162,0.00000000,3024.35380642,0.18011258,14.99714237,0.01998410,0.01998412,38376,118,1
5207.57943852,5207.58889205,0.00000000,3031.26097524,0.01986175,14.93361304,0.01998409,0.01998412,38375,118,1
5207.72082800,5207.72462955,0.00000000,3038.64058491,0.08434208,14.86476371,0.01998411,0.01998412,38374,118,1
5207.84751710,5207.86037413,0.00000000,3045.25987048,0.15258386,14.80215673,0.01998407,0.01998412,38373,118,1
5207.98401684,5207.99612579,0.00000000,3052.39911025,0.09782867,14.73373548,0.01998408,0.01998412,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65007928,nan,0.00000000,-2147483648,118,1
5208.24517190,nan,0.00000000,3066.07947991,0.06067889,14.60004850,0.01998404,0.01998412,38370,118,1
5208.37582877,5208.40342323,0.00000000,3072.93440588,0.16862313,14.53179900,0.01998402,0.01998412,38369,118,1
5208.37582877,5208.40342323,0.00000000,3072.93440588,0.16862313,14.53179900,0.01998402,0.01998412,38369,118,1
5208.53592257,5208.53920321,0.00000000,3081.34341016,0.18243510,14.44693715,0.01998411,0.01998412,38368,118,1
5208.71928284,nan,0.00000000,3090.98762678,0.14757655,14.34807741,0.01998481,0.01998412,38368,118,1
5208.71928284,nan,0.00000000,3090.98762678,0.14757655,14.34807741,0.01998481,0.01998412,38368,118,1
5208.82549634,nan,0.00000000,3096.58058381,0.04784298,14.29000203,0.01998418,0.01998412,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20155683,nan,0.00000000,-2147483648,118,1
5209.09477554,5209.08239391,0.00000000,3110.78145740,0.13325238,14.14011794,0.01998417,0.01998412,38364,118,1
5209.09477554,5209.08239391,0.00000000,3110.78145740,0.13325238,14.14011794,0.01998417,0.01998412,38364,118,1
5209.27426818,5209.08239391,0.00000000,3120.26430186,0.16715322,14.03811273,0.01998486,0.01998412,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98660297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.90977660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86550965,nan,0.00000000,-2147483648,118,1
5209.63023728,5209.62569794,0.00000000,3139.11115973,0.22177237,13.83089621,0.01998414,0.01998412,38360,118,1
5209.76267694,5209.76154166,3146.06650805,3146.12677471,0.13387391,13.75225912,0.01998413,0.01998412,38359,118,0
5209.90550022,5209.89739246,0.00000000,3153.72219617,0.44197824,13.66621709,0.01998416,0.01998412,38358,118,1
5210.03684067,5210.03325035,0.00000000,3160.70528612,0.13963115,13.58628831,0.01998414,0.01998412,38357,118,1
5210.15913231,5210.16911533,0.00000000,3167.21397939,0.20111997,13.51108589,0.01998409,0.01998412,38356,118,1
5210.30982746,5210.30498740,0.00000000,3175.24331286,0.17471319,13.41738755,0.01998414,0.01998412,38355,118,1
5210.30982746,5210.30498740,0.00000000,3175.24331286,0.17471319,13.41738755,0.01998414,0.01998412,38355,118,1
5210.41810014,5210.44086655,0.00000000,3181.01839874,0.06054066,13.34936849,0.01998404,0.01998412,38354,118,1
5210.55724903,5210.57675279,0.00000000,3188.44789166,0.20651581,13.26110033,0.01998405,0.01998413,38353,118,1
5210.55724903,nan,0.00000000,3188.44789166,0.20651581,13.26110033,0.01998405,0.01998413,38353,118,1
5210.69427996,nan,0.00000000,3195.77259533,0.19133649,13.17324442,0.01998405,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09790641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04920589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98799272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92640724,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88927846,nan,0.00000000,-2147483648,118,1
5211.27442022,5211.25629034,0.00000000,3226.87463439,0.22737781,12.79119202,0.01998420,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71427145,nan,0.00000000,-2147483648,118,1
5211.54020944,5211.52815499,0.00000000,3241.17397158,0.06674199,12.61078633,0.01998417,0.01998413,38346,118,1
5211.67776345,5211.66409796,0.00000000,3248.58676662,0.18317690,12.51611901,0.01998418,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40774470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35587612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31683100,nan,0.00000000,-2147483648,118,1
5212.06864182,5212.07196943,0.00000000,3269.69790906,0.24044458,12.24233603,0.01998411,0.01998413,38342,118,1
5212.20184869,5212.20794078,0.00000000,3276.90821038,0.22261919,12.14744238,0.01998410,0.01998413,38341,118,1
5212.34381152,5212.34391922,3284.59055869,3284.58471865,0.10687721,12.04565508,0.01998413,0.01998413,38340,118,0
5212.46324503,5212.47990476,0.00000000,3291.08083131,0.14348551,11.95891722,0.01998406,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85244278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.55251486,nan,0.00000000,-2147483648,118,1
5213.29882862,5213.29596704,0.00000000,3336.59724050,0.32551057,11.33631370,0.01998414,0.01998413,38333,118,1
5213.29882862,5213.29596704,0.00000000,3336.59724050,0.32551057,11.33631370,0.01998414,0.01998413,38333,118,1
5213.44545225,5213.43200226,0.00000000,3344.61788098,0.18244163,11.22402459,0.01998418,0.01998413,38332,118,1
5213.56238303,5213.56804459,0.00000000,3351.02153041,0.27231799,11.13384466,0.01998411,0.01998413,38331,118,1
5213.71593848,5213.70409402,0.00000000,3359.44074992,0.66033734,11.01457951,0.01998417,0.01998413,38330,118,1
5213.83983396,5213.84015055,3366.24131351,3366.22392379,0.23542954,10.91792191,0.01998413,0.01998413,38329,118,0
5213.96521256,nan,0.00000000,3373.13198246,0.13299571,10.81897357,0.01998409,0.01998413,38328,118,1
5214.07659262,5214.11228493,0.00000000,3379.25907157,0.08442182,10.73078760,0.01998399,0.01998413,38327,118,1
5214.21607421,5214.24836277,0.00000000,3386.94044753,0.37399848,10.61967893,0.01998400,0.01998413,38326,118,1
5214.38437628,5214.38444771,3396.21023755,3396.20629489,0.24282823,10.48485196,0.01998413,0.01998413,38325,118,0
5214.52707418,5214.52053976,0.00000000,3404.10131040,0.37146413,10.36929908,0.01998415,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11995873,nan,0.00000000,-2147483648,118,1
5214.93688026,5214.92885855,0.00000000,3426.78610929,0.11975663,10.03397622,0.01998416,0.01998413,38321,118,1
5215.06352942,nan,0.00000000,3433.81342116,0.43138782,9.92914582,0.01998412,0.01998413,38320,118,1
5215.18894127,5215.20110661,0.00000000,3440.77987343,0.22368178,9.82479668,0.01998408,0.01998413,38319,118,1
5215.47784982,5215.47338310,0.00000000,3456.85799757,0.30688692,9.58240347,0.01998415,0.01998413,38317,118,1
5215.47784982,5215.47338310,0.00000000,3456.85799757,0.30688692,9.58240347,0.01998415,0.01998413,38317,118,1
5215.63777658,nan,0.00000000,3465.77600232,0.29037638,9.44705450,0.01998476,0.01998413,38317,118,1
5215.73661405,5215.74568803,0.00000000,3471.29388373,0.04471734,9.36300046,0.01998410,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24523022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21459356,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.10713977,nan,0.00000000,-2147483648,118,1
5216.15806049,5216.15419875,0.00000000,3494.87755605,0.36644254,9.00123252,0.01998415,0.01998413,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87574528,nan,0.00000000,-2147483648,118,1
5216.41932755,5216.42657480,0.00000000,3509.54302375,0.01266497,8.77434807,0.01998410,0.01998413,38310,118,1
5216.53781833,5216.56277349,0.00000000,3516.20566107,0.13676422,8.67082268,0.01998403,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.58057180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54937479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51815482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36172055,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33036879,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26760264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15756689,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12608393,nan,0.00000000,-2147483648,118,1
5217.23560940,5217.24387366,0.00000000,3555.58891663,0.15419570,8.05377584,0.01998410,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93679503,nan,0.00000000,-2147483648,118,1
5217.49488461,5217.51636354,0.00000000,3570.28709250,0.30110381,7.82153884,0.01998405,0.01998413,38302,118,1
5217.49488461,5217.51636354,0.00000000,3570.28709250,0.30110381,7.82153884,0.01998405,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71517250,nan,0.00000000,-2147483648,118,1
5217.75422426,5217.78888190,0.00000000,3585.02439846,0.11089338,7.58780032,0.01998400,0.01998413,38300,118,1
5217.75422426,5217.78888190,0.00000000,3585.02439846,0.11089338,7.58780032,0.01998400,0.01998413,38300,118,1
5217.75422426,5217.78888190,0.00000000,3585.02439846,0.11089338,7.58780032,0.01998400,0.01998413,38300,118,1
5197.16879905,5197.15831240,0.00000000,620.00000000,nan,14.07017622,0.01998415,0.01998411,38452,117,1
5197.37495803,nan,0.00000000,627.88377494,0.00064382,14.37224985,0.01998495,0.01998411,38452,117,1
5197.55962266,5197.56391627,0.00000000,634.95115278,0.13896608,14.64204109,0.01998410,0.01998411,38449,117,1
5197.70061749,5197.69913163,640.28210282,640.33902734,0.43708264,14.84708248,0.01998412,0.01998411,38448,117,0
5198.07500707,5198.10481991,0.00000000,654.70361909,0.12553106,15.39105141,0.01998400,0.01998411,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.59063061,nan,0.00000000,-2147483648,117,1
5198.42892370,nan,0.00000000,668.29168373,0.03616434,15.90200985,0.01998484,0.01998411,38444,117,1
5198.42892370,nan,0.00000000,668.29168373,0.03616434,15.90200985,0.01998484,0.01998411,38444,117,1
5198.67077902,5198.64583615,0.00000000,677.58861137,0.64046671,16.24958642,0.01998421,0.01998411,38441,117,1
5198.67077902,nan,0.00000000,677.58861137,0.64046671,16.24958642,0.01998421,0.01998411,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.48832699,nan,0.00000000,-2147483648,117,1
5198.95796103,nan,0.00000000,688.63983692,0.23394657,16.66061312,0.01998479,0.01998411,38440,117,1
5199.19772413,5199.18696503,0.00000000,697.87626784,0.33319539,17.00236139,0.01998416,0.01998411,38437,117,1
5199.32459253,5199.32226485,0.00000000,702.76731676,0.14917503,17.18267336,0.01998412,0.01998412,38436,117,1
5199.47835096,5199.45757171,0.00000000,708.69845369,0.27818932,17.40071841,0.01998420,0.01998412,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.66822428,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.77784082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.88728604,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.14199181,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.21459350,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.28711900,nan,0.00000000,-2147483648,117,1
5200.24738830,5200.26956081,0.00000000,738.42010578,0.22933743,18.48328388,0.01998403,0.01998412,38429,117,1
5200.24738830,5200.26956081,0.00000000,738.42010578,0.22933743,18.48328388,0.01998403,0.01998412,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.72067171,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.86457949,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.93641900,nan,0.00000000,-2147483648,117,1
5200.78774077,5200.81102779,0.00000000,759.36028398,0.16039257,19.23589273,0.01998403,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.36585455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47278434,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.61509033,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.68612885,nan,0.00000000,-2147483648,117,1
5201.26884364,5201.08180357,0.00000000,778.04407770,0.24858324,19.90034614,0.01998484,0.01998412,38423,117,1
5201.41432209,5201.21720203,0.00000000,783.70118661,0.22699620,20.10021659,0.01998487,0.01998412,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35718720,nan,0.00000000,-2147483648,117,1
5201.77292386,5201.75886639,0.00000000,797.66060527,0.25803346,20.59080053,0.01998417,0.01998412,38418,117,1
5201.77292386,5201.75886639,0.00000000,797.66060527,0.25803346,20.59080053,0.01998417,0.01998412,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.84724025,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.95176445,nan,0.00000000,-2147483648,117,1
5202.16554939,5202.16518871,812.93756567,812.95163876,0.25489337,21.12391023,0.01998412,0.01998412,38415,117,0
5202.31018118,nan,0.00000000,818.61406388,0.17702615,21.32019239,0.01998415,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.54081882,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.64419598,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.74740101,nan,0.00000000,-2147483648,117,1
5202.68902529,5202.70705056,0.00000000,833.41789546,0.15658737,21.83045538,0.01998405,0.01998412,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.98754321,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.05598307,nan,0.00000000,-2147483648,117,1
5202.99091042,5202.97802382,0.00000000,845.23149089,0.20176590,22.23464234,0.01998417,0.01998412,38409,117,1
5202.99091042,5202.97802382,0.00000000,845.23149089,0.20176590,22.23464234,0.01998417,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.49897615,nan,0.00000000,-2147483648,117,1
5203.35494706,5203.38453664,0.00000000,859.49743924,0.19865083,22.71917280,0.01998401,0.01998412,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90502100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.97242701,nan,0.00000000,-2147483648,117,1
5203.68430188,5203.65558048,0.00000000,872.42337942,0.40899656,23.15482555,0.01998423,0.01998412,38404,117,1
5203.68430188,5203.65558048,0.00000000,872.42337942,0.40899656,23.15482555,0.01998423,0.01998412,38404,117,1
5203.83395507,nan,0.00000000,878.30272733,0.07193009,23.35192253,0.01998480,0.01998412,38404,117,1
5203.83395507,nan,0.00000000,878.30272733,0.07193009,23.35192253,0.01998480,0.01998412,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.64227163,nan,0.00000000,-2147483648,117,1
5204.22007403,5204.19775290,0.00000000,893.48943211,0.02052542,23.85796965,0.01998421,0.01998412,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.00741776,nan,0.00000000,-2147483648,117,1
5204.36240052,5204.33331365,0.00000000,899.09373475,0.18125846,24.04359756,0.01998423,0.01998412,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.37024311,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.50160401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.69806961,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.82866277,nan,0.00000000,-2147483648,117,1
5205.08201407,5204.87562732,0.00000000,927.48229792,0.37292901,24.97463717,0.01998491,0.01998412,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.12137421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.18620995,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.41253004,nan,0.00000000,-2147483648,117,1
5205.63886234,5205.41805403,0.00000000,949.51070302,0.21780141,25.68642527,0.01998497,0.01998412,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.70212974,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.79831707,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.89433143,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.95824489,nan,0.00000000,-2147483648,117,1
5205.96880934,5205.96059383,0.00000000,962.58835594,0.32135626,26.10458317,0.01998415,0.01998412,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.27665866,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.43514445,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.49840412,nan,0.00000000,-2147483648,117,1
5206.50398724,5206.50324674,983.81654734,983.84599402,0.14334401,26.77727865,0.01998413,0.01998412,38383,117,0
5206.63254604,5206.63892764,0.00000000,988.95330954,0.03607459,26.93760383,0.01998410,0.01998412,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.03300429,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.09553280,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.31377620,nan,0.00000000,-2147483648,117,1
5207.14884053,nan,0.00000000,1009.51490803,0.04938983,27.57797905,0.01998400,0.01998412,38378,117,1
5207.14884053,5207.18172200,0.00000000,1009.51490803,0.04938983,27.57797905,0.01998400,0.01998412,38378,117,1
5207.31284632,5207.31743827,0.00000000,1016.05632471,0.03432128,27.77999949,0.01998410,0.01998412,38377,117,1
5207.48888569,5207.31743827,0.00000000,1023.08300032,0.23520440,27.99608803,0.01998478,0.01998412,38377,117,1
5207.48888569,5207.31743827,0.00000000,1023.08300032,0.23520440,27.99608803,0.01998478,0.01998412,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.17731331,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.26893924,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.42126365,nan,0.00000000,-2147483648,117,1
5208.00210168,5207.99612579,0.00000000,1043.59962935,0.06161481,28.62158267,0.01998415,0.01998412,38372,117,1
5208.00210168,5207.99612579,0.00000000,1043.59962935,0.06161481,28.62158267,0.01998415,0.01998412,38372,117,1
