wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,34.43060009,nan,0.00000000,-2147483648,118,1
5190.66409821,5190.67963882,0.00000000,2200.44028517,0.17780966,34.52565845,0.01998458,0.01998464,38501,118,1
5190.66409821,5190.67963882,0.00000000,2200.44028517,0.17780966,34.52565845,0.01998458,0.01998464,38501,118,1
5190.79851401,5190.81449519,0.00000000,2206.68283004,0.27250563,34.56863138,0.01998457,0.01998464,38500,118,1
5190.94675280,5190.94935856,0.00000000,2213.57329744,0.22242935,34.61519771,0.01998463,0.01998464,38499,118,1
5191.08148337,5191.08422895,0.00000000,2219.84130642,0.26640945,34.65676804,0.01998463,0.01998464,38498,118,1
5191.21858971,5191.21910635,2226.25771442,2226.23364608,0.25776708,34.69838903,0.01998464,0.01998464,38497,118,0
5191.35555440,nan,0.00000000,2232.60781167,0.05653642,34.73911415,0.01998464,0.01998464,38496,118,1
5191.49864031,5191.48888217,0.00000000,2239.28146462,0.26814583,34.78092139,0.01998467,0.01998464,38495,118,1
5191.63431821,5191.62378060,0.00000000,2245.61504902,0.16455451,34.81981240,0.01998468,0.01998464,38494,118,1
5191.76081762,5191.75868604,0.00000000,2251.52496165,0.12316090,34.85541217,0.01998465,0.01998464,38493,118,1
5191.89417621,5191.89359849,2257.74006460,2257.76708363,0.06820643,34.89229060,0.01998464,0.01998464,38492,118,0
5192.04814804,5192.02851795,0.00000000,2264.96595491,0.09733076,34.93390063,0.01998471,0.01998464,38491,118,1
5192.17095286,5192.16344443,0.00000000,2270.71795066,0.20596612,34.96643920,0.01998467,0.01998464,38490,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99576548,nan,0.00000000,-2147483648,118,1
5192.42045606,5192.43331843,0.00000000,2282.41787872,0.40276115,35.03068491,0.01998459,0.01998464,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07093168,nan,0.00000000,-2147483648,118,1
5192.70907093,5192.70322048,0.00000000,2295.97464848,0.07968023,35.10187781,0.01998466,0.01998464,38486,118,1
5192.83144558,5192.83818203,0.00000000,2301.73021980,0.20143366,35.13104955,0.01998461,0.01998464,38485,118,1
5192.97429256,5192.97315060,2308.40491561,2308.45869646,0.29141280,35.16435709,0.01998464,0.01998464,38484,118,0
5193.09896245,5193.10812619,0.00000000,2314.32761016,0.27915102,35.19271008,0.01998460,0.01998464,38483,118,1
5193.24165730,5193.24310879,2321.12933734,2321.06086514,0.15374618,35.22443647,0.01998463,0.01998464,38482,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.25623657,nan,0.00000000,-2147483648,118,1
5193.51532497,5193.51309505,0.00000000,2333.97651411,0.37475144,35.28289648,0.01998465,0.01998464,38480,118,1
5193.64904475,5193.64809871,2340.25741592,2340.30215162,0.25638944,35.31037955,0.01998464,0.01998464,38479,118,0
5193.77861852,5193.78310939,0.00000000,2346.42860341,0.14884325,35.33627794,0.01998462,0.01998464,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35921584,nan,0.00000000,-2147483648,118,1
5194.06201073,5194.05315181,0.00000000,2359.85457075,0.17640093,35.39056075,0.01998467,0.01998464,38476,118,1
5194.19268463,5194.18818355,0.00000000,2366.05355579,0.05612750,35.41447900,0.01998466,0.01998464,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43304599,nan,0.00000000,-2147483648,118,1
5194.44950808,5194.45826810,0.00000000,2378.25202491,0.14801049,35.45943582,0.01998461,0.01998464,38473,118,1
5194.59848781,5194.59332091,0.00000000,2385.33741131,0.07566931,35.48426513,0.01998466,0.01998464,38472,118,1
5194.72277170,5194.72838075,0.00000000,2391.25347854,0.08168165,35.50427484,0.01998462,0.01998464,38471,118,1
5194.84822856,5194.86344760,0.00000000,2397.23018979,0.08829421,35.52382291,0.01998458,0.01998464,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54205886,nan,0.00000000,-2147483648,118,1
5195.13219896,5195.13360240,2410.84480535,2410.77778974,0.09770635,35.56565391,0.01998463,0.01998464,38468,118,0
5195.27451353,5195.26869033,0.00000000,2417.57449480,0.14176734,35.58534515,0.01998466,0.01998464,38467,118,1
5195.40612656,5195.40378529,0.00000000,2423.86705739,0.10687703,35.60280505,0.01998465,0.01998464,38466,118,1
5195.54208121,5195.53888728,0.00000000,2430.37285967,0.21629608,35.62007790,0.01998465,0.01998464,38465,118,1
5195.67468093,5195.67399630,2436.69227258,2436.72507447,0.16934891,35.63617954,0.01998464,0.01998464,38464,118,0
5195.81237345,5195.80911234,0.00000000,2443.32423754,0.19043522,35.65210872,0.01998465,0.01998464,38463,118,1
5195.95065909,5195.94423542,0.00000000,2449.95921944,0.21556019,35.66730451,0.01998467,0.01998464,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67829995,nan,0.00000000,-2147483648,118,1
5196.20919444,5196.21450265,0.00000000,2462.37997473,0.20189858,35.69354290,0.01998462,0.01998464,38460,118,1
5196.20919444,5196.21450265,0.00000000,2462.37997473,0.20189858,35.69354290,0.01998462,0.01998464,38460,118,1
5196.36126715,5196.34964682,0.00000000,2469.69584205,0.00018356,35.70765121,0.01998469,0.01998464,38459,118,1
5196.49896810,5196.48479801,0.00000000,2476.32665001,0.09205362,35.71957681,0.01998470,0.01998464,38458,118,1
5196.61901618,5196.61995624,2482.15921727,2482.11388086,0.10747044,35.72931601,0.01998464,0.01998464,38457,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.73705334,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74009225,nan,0.00000000,-2147483648,118,1
5196.89036007,nan,0.00000000,2495.20663208,0.18513454,35.74904917,0.01998464,0.01998464,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75676326,nan,0.00000000,-2147483648,118,1
5197.14128379,nan,0.00000000,2507.33653796,0.32705785,35.76448622,0.01998457,0.01998464,38453,118,1
5197.14128379,5197.16065947,0.00000000,2507.33653796,0.32705785,35.76448622,0.01998457,0.01998464,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77282971,nan,0.00000000,-2147483648,118,1
5197.41787342,5197.43105329,0.00000000,2520.73069802,0.17283543,35.77835617,0.01998459,0.01998464,38451,118,1
5197.54869622,nan,0.00000000,2527.07457517,0.09422199,35.78376300,0.01998458,0.01998464,38450,118,1
5197.68884425,5197.70147525,0.00000000,2533.87683081,0.10105854,35.78873086,0.01998459,0.01998464,38449,118,1
5197.83238705,5197.83669679,0.00000000,2540.85049968,0.28726068,35.79293302,0.01998463,0.01998464,38448,118,1
5197.96450022,5197.97192536,0.00000000,2547.27484762,0.22782326,35.79600631,0.01998461,0.01998464,38447,118,1
5197.96450022,5197.97192536,0.00000000,2547.27484762,0.22782326,35.79600631,0.01998461,0.01998464,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79868912,nan,0.00000000,-2147483648,118,1
5198.24358525,5198.24240362,2560.81271899,2560.87030736,0.16250852,35.79998862,0.01998465,0.01998464,38445,118,0
5198.37665169,5198.37765331,2567.40736202,2567.35850160,0.11254173,35.80068257,0.01998464,0.01998464,38444,118,0
5198.52039519,5198.51291004,0.00000000,2574.36963850,0.04902027,35.80055658,0.01998467,0.01998464,38443,118,1
5198.65026442,5198.64817381,0.00000000,2580.71431704,0.08130633,35.79965868,0.01998465,0.01998464,38442,118,1
5198.79211170,5198.78344462,0.00000000,2587.65059314,0.21678856,35.79782519,0.01998468,0.01998464,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79491199,nan,0.00000000,-2147483648,118,1
5199.05854830,5199.05400736,0.00000000,2600.69741909,0.07540665,35.79196675,0.01998466,0.01998464,38439,118,1
5199.18265203,5199.18929929,0.00000000,2606.78264221,0.15751662,35.78815871,0.01998462,0.01998464,38438,118,1
5199.31531739,5199.32459827,0.00000000,2613.29340748,0.16500078,35.78332705,0.01998461,0.01998464,38437,118,1
5199.45929940,nan,0.00000000,2620.36628219,0.12846201,35.77719132,0.01998464,0.01998464,38436,118,1
5199.61072809,5199.59521735,0.00000000,2627.81253990,0.19527855,35.76973396,0.01998470,0.01998464,38435,118,1
5199.73512982,5199.73053746,0.00000000,2633.93562140,0.20876121,35.76283524,0.01998466,0.01998464,38434,118,1
5199.88013178,5199.86586462,0.00000000,2641.07930788,0.08385293,35.75391256,0.01998470,0.01998464,38433,118,1
5200.00508323,5200.00119881,0.00000000,2647.24094731,0.21168895,35.74546059,0.01998466,0.01998464,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73692805,nan,0.00000000,-2147483648,118,1
5200.27272523,5200.27188835,2660.40699594,2660.44836039,0.21557869,35.72498612,0.01998465,0.01998464,38430,118,0
5200.39266129,nan,0.00000000,2666.38741128,0.29393065,35.71473155,0.01998459,0.01998464,38429,118,1
5200.55166167,5200.54260608,0.00000000,2674.25706884,0.15025581,35.70014263,0.01998468,0.01998465,38428,118,1
5200.68898659,5200.67797552,0.00000000,2681.06096498,0.21653987,35.68661012,0.01998469,0.01998465,38427,118,1
5200.68898659,5200.67797552,0.00000000,2681.06096498,0.21653987,35.68661012,0.01998469,0.01998465,38427,118,1
5200.82377909,5200.81335200,0.00000000,2687.74577011,0.15886133,35.67248439,0.01998469,0.01998465,38426,118,1
5200.95965348,5200.94873553,0.00000000,2694.49064530,0.19503577,35.65739802,0.01998469,0.01998465,38425,118,1
5201.10017660,nan,0.00000000,2701.47308285,0.17645158,35.64089829,0.01998471,0.01998465,38424,118,1
5201.22932164,5201.21952375,0.00000000,2707.89626778,0.14867952,35.62492792,0.01998468,0.01998465,38423,118,1
5201.22932164,5201.21952375,0.00000000,2707.89626778,0.14867952,35.62492792,0.01998468,0.01998465,38423,118,1
5201.36871376,nan,0.00000000,2714.83569285,0.28341280,35.60682105,0.01998470,0.01998465,38422,118,1
5201.50291311,5201.49034018,0.00000000,2721.52308583,0.10902666,35.58853374,0.01998469,0.01998465,38421,118,1
5201.62704864,5201.62575897,2727.64833174,2727.71269848,0.16827467,35.57087479,0.01998465,0.01998465,38420,118,0
5201.62704864,5201.62575897,2727.64833174,2727.71269848,0.16827467,35.57087479,0.01998465,0.01998465,38420,118,0
5201.77188441,5201.76118481,0.00000000,2734.94562656,0.09649610,35.54934673,0.01998469,0.01998465,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53373204,nan,0.00000000,-2147483648,118,1
5202.03191996,5202.03205766,2747.95511855,2747.94822663,0.18881549,35.50822740,0.01998465,0.01998465,38417,118,0
5202.17998495,5202.16750467,0.00000000,2755.36043945,0.02461748,35.48339647,0.01998469,0.01998465,38416,118,1
5202.30409632,5202.30295873,2761.52549928,2761.58253688,0.15197403,35.46177296,0.01998465,0.01998465,38415,118,0
5202.40914803,nan,0.00000000,2766.85030387,0.00950995,35.44290994,0.01998506,0.01998465,38415,118,1
5202.40914803,5202.30295873,0.00000000,2766.85030387,0.00950995,35.44290994,0.01998506,0.01998465,38415,118,1
5202.58492541,5202.57388802,0.00000000,2775.67635095,0.16091100,35.41016259,0.01998469,0.01998465,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38581993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37004280,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36204402,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35397177,nan,0.00000000,-2147483648,118,1
5202.99222554,5202.98033488,0.00000000,2796.17065505,0.32094640,35.32860322,0.01998469,0.01998465,38410,118,1
5202.99222554,5202.98033488,0.00000000,2796.17065505,0.32094640,35.32860322,0.01998469,0.01998465,38410,118,1
5203.11472796,5203.11583129,2802.40236961,2802.34671634,0.30062936,35.30251219,0.01998464,0.01998465,38409,118,0
5203.25683358,5203.25133475,0.00000000,2809.51756726,0.14598020,35.27133977,0.01998467,0.01998465,38408,118,1
5203.38674288,5203.38684527,2816.08678465,2816.08160936,0.18771823,35.24197736,0.01998465,0.01998465,38407,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.20550369,nan,0.00000000,-2147483648,118,1
5203.67406536,5203.65788750,0.00000000,2830.61531461,0.13645295,35.17414947,0.01998471,0.01998465,38405,118,1
5203.79148570,5203.79341920,0.00000000,2836.56443629,0.06703493,35.14526646,0.01998464,0.01998465,38404,118,1
5203.79148570,5203.79341920,0.00000000,2836.56443629,0.06703493,35.14526646,0.01998464,0.01998465,38404,118,1
5204.06565213,5204.06450380,2850.42464676,2850.48297946,0.04029577,35.07515294,0.01998465,0.01998465,38402,118,0
5204.19964790,5204.20005669,2857.31382104,2857.29303479,0.29497360,35.03955173,0.01998465,0.01998465,38401,118,0
5204.36069370,nan,0.00000000,2865.47655748,0.00993868,34.99564376,0.01998527,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97636028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96531303,nan,0.00000000,-2147483648,118,1
5204.58096830,nan,0.00000000,2876.69784767,0.01829834,34.93343748,0.01998507,0.01998465,38399,118,1
5204.58096830,5204.47118367,0.00000000,2876.69784767,0.01829834,34.93343748,0.01998507,0.01998465,38399,118,1
5204.75692749,5204.74233891,0.00000000,2885.67483717,0.05107458,34.88200763,0.01998471,0.01998465,38397,118,1
5204.75692749,5204.74233891,0.00000000,2885.67483717,0.05107458,34.88200763,0.01998471,0.01998465,38397,118,1
5204.87709868,5204.87792712,2891.86564024,2891.82331339,0.18550934,34.84592846,0.01998465,0.01998465,38396,118,0
5204.87709868,5204.87792712,2891.86564024,2891.82331339,0.18550934,34.84592846,0.01998465,0.01998465,38396,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.81501328,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79078813,nan,0.00000000,-2147483648,118,1
5205.15914989,5205.14912476,0.00000000,2906.23959334,0.04119644,34.75861094,0.01998469,0.01998465,38394,118,1
5205.15914989,5205.14912476,0.00000000,2906.23959334,0.04119644,34.75861094,0.01998469,0.01998465,38394,118,1
5205.29629160,5205.28473417,0.00000000,2913.26554904,0.28885814,34.71467176,0.01998469,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66525290,nan,0.00000000,-2147483648,118,1
5205.55534410,5205.55597421,2926.59453136,2926.56217304,0.15656300,34.62903414,0.01998465,0.01998465,38391,118,0
5205.68026690,5205.69160484,0.00000000,2932.97580761,0.16153168,34.58656514,0.01998461,0.01998465,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54598626,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53236678,nan,0.00000000,-2147483648,118,1
5205.91388771,nan,0.00000000,2944.99611307,24.46685419,34.50493401,0.01998498,0.01998465,38389,118,1
5206.10066268,5206.09853913,0.00000000,2954.62146190,0.19760389,34.43765195,0.01998466,0.01998465,38387,118,1
5206.23544280,5206.23419803,2961.51506950,2961.57932187,0.17694387,34.38795491,0.01998466,0.01998465,38386,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.33397084,nan,0.00000000,-2147483648,118,1
5206.50842907,5206.50553706,0.00000000,2975.68323774,0.05711353,34.28448443,0.01998466,0.01998465,38384,118,1
5206.62612343,5206.64121719,0.00000000,2981.77458669,0.35290400,34.23866474,0.01998459,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18342906,nan,0.00000000,-2147483648,118,1
5206.92336475,5206.91259866,0.00000000,2997.18309411,0.17631373,34.11971164,0.01998469,0.01998465,38381,118,1
5207.06182753,nan,0.00000000,3004.37286004,0.04290947,34.06271110,0.01998470,0.01998465,38380,118,1
5207.06182753,5207.04830000,0.00000000,3004.37286004,0.04290947,34.06271110,0.01998470,0.01998465,38380,118,1
5207.18104932,5207.18400843,0.00000000,3010.56970453,0.29282692,34.01281850,0.01998464,0.01998465,38379,118,1
5207.31555980,5207.31972392,0.00000000,3017.56810242,0.26433279,33.95562168,0.01998464,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88551026,nan,0.00000000,-2147483648,118,1
5207.58717180,5207.59117615,0.00000000,3031.72205422,0.10780465,33.83718478,0.01998464,0.01998465,38376,118,1
5207.70823008,5207.72691288,0.00000000,3038.04018460,0.11018531,33.78312380,0.01998458,0.01998465,38375,118,1
5207.85762783,5207.86265669,0.00000000,3045.84563232,0.07048218,33.71531997,0.01998463,0.01998465,38374,118,1
5207.99250518,5207.99840758,0.00000000,3052.90030634,0.11300465,33.65307081,0.01998463,0.01998465,38373,118,1
5208.12216311,5208.13416554,0.00000000,3059.68903719,0.12049274,33.59230104,0.01998461,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52590491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50756951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.46140778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44281376,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.39600536,nan,0.00000000,-2147483648,118,1
5208.66956570,5208.67726821,0.00000000,3088.42710991,0.13174118,33.32562216,0.01998462,0.01998465,38368,118,1
5208.81799908,5208.81306159,0.00000000,3096.24123995,0.12862583,33.25047032,0.01998467,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18455750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16489103,nan,0.00000000,-2147483648,118,1
5209.09501194,5209.08466958,0.00000000,3110.84907282,0.06462931,33.10695085,0.01998469,0.01998465,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.05540195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02515247,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00489353,nan,0.00000000,-2147483648,118,1
5209.36843410,5209.35630591,0.00000000,3125.29936018,0.23900943,32.96109245,0.01998470,0.01998465,38363,118,1
5209.48348354,5209.49213470,0.00000000,3131.38918868,0.16684413,32.89846422,0.01998462,0.01998465,38362,118,1
5209.48348354,5209.49213470,0.00000000,3131.38918868,0.16684413,32.89846422,0.01998462,0.01998465,38362,118,1
5209.62887524,5209.62797057,3139.04720578,3139.09516861,0.14217683,32.81823003,0.01998466,0.01998465,38361,118,0
5209.77568139,5209.76381354,0.00000000,3146.88131215,0.09427900,32.73604267,0.01998470,0.01998465,38360,118,1
5209.90529413,5209.89966359,0.00000000,3153.76502215,0.21110163,32.66244417,0.01998468,0.01998465,38359,118,1
5210.04179362,5210.03552073,0.00000000,3161.02231852,0.04617809,32.58389883,0.01998468,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52946011,nan,0.00000000,-2147483648,118,1
5210.31482794,5210.30725626,0.00000000,3175.56300997,0.07110874,32.42358174,0.01998468,0.01998465,38356,118,1
5210.44930741,5210.44313467,0.00000000,3182.73676089,0.01204640,32.34304035,0.01998468,0.01998465,38355,118,1
5210.59337189,5210.57902016,0.00000000,3190.43059188,0.17279625,32.25559595,0.01998471,0.01998465,38354,118,1
5210.59337189,nan,0.00000000,3190.43059188,0.17279625,32.25559595,0.01998471,0.01998465,38354,118,1
5210.84912306,5210.85081241,0.00000000,3204.11155497,0.24928450,32.09738277,0.01998465,0.01998466,38352,118,1
5210.97711827,5210.98671918,0.00000000,3210.96926868,0.13658930,32.01676495,0.01998462,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.95706728,nan,0.00000000,-2147483648,118,1
5211.18275170,nan,0.00000000,3222.00188179,182.15065024,31.88522785,0.01998489,0.01998466,38350,118,1
5211.26812243,5211.25855398,0.00000000,3226.58770520,0.17558829,31.82988494,0.01998469,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.73960132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71506504,nan,0.00000000,-2147483648,118,1
5211.52329908,5211.53041716,0.00000000,3240.31434193,0.20433966,31.66188160,0.01998463,0.01998466,38347,118,1
5211.52329908,5211.53041716,0.00000000,3240.31434193,0.20433966,31.66188160,0.01998463,0.01998466,38347,118,1
