wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.14604339,5208.13469884,0.00000000,3060.71351382,0.26296336,14.65307482,0.01998470,0.01998465,38372,118,1
5208.14604339,5208.13469884,0.00000000,3060.71351382,0.26296336,14.65307482,0.01998470,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60124793,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57161055,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54180977,nan,0.00000000,-2147483648,118,1
5208.42097900,5208.40623017,0.00000000,3075.13452763,0.28401291,14.51049858,0.01998471,0.01998465,38370,118,1
5208.53736017,nan,0.00000000,3081.24844583,0.15497164,14.44891588,0.01998464,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39037039,nan,0.00000000,-2147483648,118,1
5208.80812848,nan,0.00000000,3095.49475244,0.07799262,14.30282198,0.01998463,0.01998466,38367,118,1
5208.93973629,nan,0.00000000,3102.43031582,0.06515633,14.23039445,0.01998462,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17161762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15037901,nan,0.00000000,-2147483648,118,1
5209.21177406,nan,0.00000000,3116.78950266,0.19524224,14.07775894,0.01998462,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02148525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98887244,nan,0.00000000,-2147483648,118,1
5209.49096042,nan,0.00000000,3131.55863870,0.08750734,13.91703548,0.01998465,0.01998466,38362,118,1
5209.61635301,5209.62847172,0.00000000,3138.20279911,0.04752766,13.84351272,0.01998461,0.01998466,38361,118,1
5209.77015939,5209.76431175,0.00000000,3146.36171306,0.10700053,13.75220461,0.01998468,0.01998466,38360,118,1
5209.91791651,5209.90015888,0.00000000,3154.20930870,0.01931819,13.66332496,0.01998472,0.01998466,38359,118,1
5210.30729137,nan,0.00000000,3174.93477772,0.11627449,13.42368664,0.01998465,0.01998466,38356,118,1
5210.44379904,nan,0.00000000,3182.21634853,0.27628546,13.33782702,0.01998466,0.01998466,38355,118,1
5210.59548678,5210.57950081,0.00000000,3190.31720807,0.20680709,13.24130345,0.01998472,0.01998466,38354,118,1
5210.70570170,nan,0.00000000,3196.20954908,0.16945724,13.17043681,0.01998462,0.01998466,38353,118,1
5210.80213916,5210.71539046,0.00000000,3201.36969985,0.06907969,13.10792466,0.01998499,0.01998466,38353,118,1
5210.80213916,nan,0.00000000,3201.36969985,0.06907969,13.10792466,0.01998499,0.01998466,38353,118,1
5210.98768073,5210.98719103,3211.28147901,3211.30773718,0.04021687,12.98635426,0.01998466,0.01998466,38351,118,0
5211.12217630,5211.12310196,3218.57342304,3218.52373161,0.16665739,12.89712074,0.01998465,0.01998466,38350,118,0
5211.53902280,5211.53087729,0.00000000,3240.93484147,0.17282712,12.61491903,0.01998469,0.01998466,38347,118,1
5211.64488552,nan,0.00000000,3246.63881972,0.21635899,12.54189150,0.01998509,0.01998466,38347,118,1
5211.82595414,nan,0.00000000,3256.40667291,0.18580987,12.41572199,0.01998527,0.01998466,38346,118,1
5211.82595414,nan,0.00000000,3256.40667291,0.18580987,12.41572199,0.01998527,0.01998466,38346,118,1
5211.93448918,5211.93871646,0.00000000,3262.26877088,0.20549469,12.33933517,0.01998464,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25101285,nan,0.00000000,-2147483648,118,1
5212.19825029,5212.21064471,0.00000000,3276.53712328,0.22420313,12.15135030,0.01998461,0.01998466,38342,118,1
5212.34134449,5212.34661948,0.00000000,3284.29120278,0.19339060,12.04798461,0.01998464,0.01998466,38341,118,1
5212.47864184,5212.48260135,0.00000000,3291.73999063,0.08667681,11.94790174,0.01998464,0.01998466,38340,118,1
5212.63023797,5212.61859032,0.00000000,3299.97461446,0.18679580,11.83637478,0.01998470,0.01998466,38339,118,1
5212.75280885,5212.75458639,0.00000000,3306.64036689,0.06577941,11.74542389,0.01998465,0.01998466,38338,118,1
5212.88535880,5212.89058955,0.00000000,3313.85665244,0.12632693,11.64629218,0.01998464,0.01998466,38337,118,1
5213.02982936,5213.02659981,0.00000000,3321.73123337,0.18374662,11.53733410,0.01998467,0.01998466,38336,118,1
5213.15220096,5213.16261718,0.00000000,3328.40890422,0.51134437,11.44430548,0.01998462,0.01998466,38335,118,1
5213.29387149,5213.29864164,0.00000000,3336.14846104,0.22546046,11.33576824,0.01998464,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25320499,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22488737,nan,0.00000000,-2147483648,118,1
5213.56630336,5213.57071187,0.00000000,3351.05816434,0.22237239,11.12455604,0.01998464,0.01998466,38332,118,1
5213.73369711,nan,0.00000000,3360.23674706,0.33738152,10.99317134,0.01998528,0.01998466,38332,118,1
5213.73369711,5213.57071187,0.00000000,3360.23674706,0.33738152,10.99317134,0.01998528,0.01998466,38332,118,1
5213.83556725,5213.84281051,0.00000000,3365.82904361,0.16431334,10.91262410,0.01998463,0.01998466,38330,118,1
5213.97452356,5213.97887048,0.00000000,3373.46522274,0.23460956,10.80203963,0.01998464,0.01998466,38329,118,1
5214.12209930,5214.11493756,0.00000000,3381.58520001,0.05976653,10.68370273,0.01998469,0.01998466,38328,118,1
5214.24860306,5214.25101174,0.00000000,3388.55408055,0.33039822,10.58153865,0.01998465,0.01998466,38327,118,1
5214.37902083,nan,0.00000000,3395.74666088,0.23272898,10.47552142,0.01998463,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36802859,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.26374762,nan,0.00000000,-2147483648,118,1
5214.75160117,nan,0.00000000,3416.34005343,0.32520241,10.16884615,0.01998501,0.01998466,38324,118,1
5214.75160117,5214.65927692,0.00000000,3416.34005343,0.32520241,10.16884615,0.01998501,0.01998466,38324,118,1
5214.92187134,5214.93148924,0.00000000,3425.77384883,0.23439391,10.02685640,0.01998462,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94780290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90229855,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85670415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78051545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68876669,nan,0.00000000,-2147483648,118,1
5215.47127395,5215.47599918,0.00000000,3456.31089795,0.14454651,9.56111116,0.01998464,0.01998466,38318,118,1
5215.47127395,nan,0.00000000,3456.31089795,0.14454651,9.56111116,0.01998464,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45789601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39597814,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.36496480,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.31837747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24055435,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19375526,nan,0.00000000,-2147483648,118,1
5216.01010183,5216.02062288,0.00000000,3486.40639615,0.12466775,9.09355756,0.01998462,0.01998466,38314,118,1
5216.16535571,5216.15679659,0.00000000,3495.10506846,0.53997387,8.95695346,0.01998469,0.01998466,38313,118,1
5216.28088718,nan,0.00000000,3501.58609535,0.59293526,8.85477082,0.01998462,0.01998466,38312,118,1
5216.28088718,5216.29297741,0.00000000,3501.58609535,0.59293526,8.85477082,0.01998462,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76915490,nan,0.00000000,-2147483648,118,1
5216.43875296,5216.42916534,0.00000000,3510.45298170,0.16054918,8.71442893,0.01998470,0.01998466,38311,118,1
5216.55353049,5216.56536038,0.00000000,3516.90773160,0.16059812,8.61188215,0.01998462,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.53075948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49884590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45092083,nan,0.00000000,-2147483648,118,1
5216.82150961,5216.83777182,0.00000000,3532.00447983,0.26148331,8.37083023,0.01998460,0.01998466,38308,118,1
5216.97709983,5216.97398821,0.00000000,3540.78678203,0.37628637,8.22985588,0.01998467,0.01998466,38307,118,1
5216.97709983,5216.97398821,0.00000000,3540.78678203,0.37628637,8.22985588,0.01998467,0.01998466,38307,118,1
5217.09256550,5217.11021172,0.00000000,3547.31238576,0.05739774,8.12476704,0.01998460,0.01998466,38306,118,1
5217.09256550,nan,0.00000000,3547.31238576,0.05739774,8.12476704,0.01998460,0.01998466,38306,118,1
5217.24848453,5217.24644234,0.00000000,3556.13527474,0.18403244,7.98224023,0.01998467,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87100723,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83854604,nan,0.00000000,-2147483648,118,1
5217.53739178,nan,0.00000000,3572.51719557,0.10006955,7.71632576,0.01998526,0.01998466,38304,118,1
5217.53739178,nan,0.00000000,3572.51719557,0.10006955,7.71632576,0.01998526,0.01998466,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61066280,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.56168693,nan,0.00000000,-2147483648,118,1
5197.70112357,5197.70223134,640.30803473,640.26559750,0.31575001,15.05220189,0.01998464,0.01998465,38449,117,0
5197.70112357,5197.70223134,640.30803473,640.26559750,0.31575001,15.05220189,0.01998464,0.01998465,38449,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.22815065,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41354859,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.78304420,nan,0.00000000,-2147483648,117,1
5198.41875738,5198.37839507,0.00000000,667.79819811,0.19469521,16.06997956,0.01998480,0.01998465,38444,117,1
5198.41875738,nan,0.00000000,667.79819811,0.19469521,16.06997956,0.01998480,0.01998465,38444,117,1
5198.58933157,nan,0.00000000,674.35358712,0.39625964,16.31036791,0.01998494,0.01998465,38443,117,1
5198.70206107,nan,0.00000000,678.68843527,0.05685492,16.46891758,0.01998485,0.01998465,38442,117,1
5198.70206107,nan,0.00000000,678.68843527,0.05685492,16.46891758,0.01998485,0.01998465,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.80838700,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.88110331,nan,0.00000000,-2147483648,117,1
5199.20522899,5199.19002383,0.00000000,698.06143025,0.15582841,17.17349436,0.01998471,0.01998465,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.53240738,nan,0.00000000,-2147483648,117,1
5199.73463248,5199.73125050,0.00000000,718.48781919,0.03571472,17.90928151,0.01998466,0.01998465,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.10658620,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.28509682,nan,0.00000000,-2147483648,117,1
5200.12961859,5200.13724447,0.00000000,733.75696287,0.29890990,18.45452317,0.01998462,0.01998465,38431,117,1
5200.12961859,5200.13724447,0.00000000,733.75696287,0.29890990,18.45452317,0.01998462,0.01998465,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.71173131,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.78259099,nan,0.00000000,-2147483648,117,1
5200.52610934,nan,0.00000000,749.10941800,0.24591288,18.99861087,0.01998458,0.01998465,38428,117,1
5200.66760128,5200.67866841,0.00000000,754.59422973,0.50840892,19.19198579,0.01998461,0.01998465,38427,117,1
5200.87078455,nan,0.00000000,762.47610635,0.00290285,19.46894430,0.01998487,0.01998465,38426,117,1
5200.87078455,nan,0.00000000,762.47610635,0.00290285,19.46894430,0.01998487,0.01998465,38426,117,1
5200.87078455,nan,0.00000000,762.47610635,0.00290285,19.46894430,0.01998487,0.01998465,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.69735614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.87190530,nan,0.00000000,-2147483648,117,1
5201.40483586,nan,0.00000000,783.22491280,0.09552698,20.19278565,0.01998484,0.01998465,38422,117,1
5201.40483586,nan,0.00000000,783.22491280,0.09552698,20.19278565,0.01998484,0.01998465,38422,117,1
5201.63875640,5201.62643167,0.00000000,792.32775012,0.03018058,20.50794344,0.01998470,0.01998465,38420,117,1
5201.63875640,5201.62643167,0.00000000,792.32775012,0.03018058,20.50794344,0.01998470,0.01998465,38420,117,1
5201.63875640,5201.62643167,0.00000000,792.32775012,0.03018058,20.50794344,0.01998470,0.01998465,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.70358520,nan,0.00000000,-2147483648,117,1
5201.92020504,nan,0.00000000,803.29197104,0.76722756,20.88559620,0.01998526,0.01998465,38419,117,1
5201.92020504,5201.76185463,0.00000000,803.29197104,0.76722756,20.88559620,0.01998526,0.01998465,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.11559636,nan,0.00000000,-2147483648,117,1
5202.17250163,5202.16816582,0.00000000,813.13158598,0.05392195,21.22269628,0.01998467,0.01998465,38416,117,1
5202.17250163,5202.16816582,0.00000000,813.13158598,0.05392195,21.22269628,0.01998467,0.01998465,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.42292596,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.59304207,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72881451,nan,0.00000000,-2147483648,117,1
5202.69737415,5202.71001283,0.00000000,833.63535696,0.05246625,21.91961238,0.01998460,0.01998465,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.06699829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.20177245,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.26905244,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36983852,nan,0.00000000,-2147483648,117,1
5203.18291531,5203.11647218,0.00000000,852.64337069,0.47031368,22.55899389,0.01998491,0.01998465,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.57092832,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63781527,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.70463069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.80471965,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90464757,nan,0.00000000,-2147483648,117,1
5203.64934751,5203.65851681,0.00000000,870.94038682,0.09605185,23.16835856,0.01998462,0.01998465,38405,117,1
5203.64934751,nan,0.00000000,870.94038682,0.09605185,23.16835856,0.01998462,0.01998465,38405,117,1
5203.64934751,5203.65851681,0.00000000,870.94038682,0.09605185,23.16835856,0.01998462,0.01998465,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.40186900,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.53378002,nan,0.00000000,-2147483648,117,1
5203.92237437,nan,0.00000000,881.66753103,0.09824209,23.52282688,0.01998462,0.01998465,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.73110804,nan,0.00000000,-2147483648,117,1
5204.18834765,nan,0.00000000,892.12963763,0.06388008,23.86654787,0.01998460,0.01998465,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.05855067,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.18902419,nan,0.00000000,-2147483648,117,1
5204.61293446,5204.60736676,0.00000000,908.85568378,0.04129329,24.41197564,0.01998467,0.01998465,38398,117,1
5204.73554632,5204.74294501,0.00000000,913.69152626,0.14521201,24.56873128,0.01998462,0.01998465,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.67573384,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.74032205,nan,0.00000000,-2147483648,117,1
5205.00016398,nan,0.00000000,924.13686290,0.15620010,24.90588172,0.01998460,0.01998465,38395,117,1
5205.00016398,nan,0.00000000,924.13686290,0.15620010,24.90588172,0.01998460,0.01998465,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09426687,nan,0.00000000,-2147483648,117,1
5205.28899868,5205.28532865,0.00000000,935.55181929,0.07752252,25.27207681,0.01998467,0.01998465,38393,117,1
5205.28899868,5205.28532865,0.00000000,935.55181929,0.07752252,25.27207681,0.01998467,0.01998465,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.44602575,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.54158019,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.63697175,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.82726593,nan,0.00000000,-2147483648,117,1
5205.86079689,5205.69219059,0.00000000,958.19207313,0.14703659,25.99140968,0.01998530,0.01998465,38390,117,1
5205.86079689,5205.69219059,0.00000000,958.19207313,0.14703659,25.99140968,0.01998530,0.01998465,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.26874800,nan,0.00000000,-2147483648,117,1
5206.22970432,5206.23477215,0.00000000,972.82895581,0.06852478,26.45151212,0.01998463,0.01998465,38386,117,1
5206.48263930,5206.50610535,0.00000000,982.87817899,0.15308795,26.76515110,0.01998456,0.01998465,38384,117,1
5206.48263930,nan,0.00000000,982.87817899,0.15308795,26.76515110,0.01998456,0.01998465,38384,117,1
5206.63286580,5206.64178257,0.00000000,988.85204055,0.17048281,26.95072655,0.01998462,0.01998465,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.14103198,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.23364476,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.29529550,nan,0.00000000,-2147483648,117,1
5207.02989351,5207.04885664,0.00000000,1004.65918906,0.04964418,27.43863392,0.01998458,0.01998465,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.54116915,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.60245514,nan,0.00000000,-2147483648,117,1
5207.33557752,5207.32027473,0.00000000,1016.84852914,0.06603801,27.81176147,0.01998471,0.01998465,38378,117,1
5207.33557752,5207.32027473,0.00000000,1016.84852914,0.06603801,27.81176147,0.01998471,0.01998465,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.99903379,nan,0.00000000,-2147483648,117,1
5207.60761356,5207.59172112,0.00000000,1027.71004478,0.09423024,28.14195649,0.01998472,0.01998465,38376,117,1
5207.60761356,5207.59172112,0.00000000,1027.71004478,0.09423024,28.14195649,0.01998472,0.01998465,38376,117,1
5207.60761356,5207.59172112,0.00000000,1027.71004478,0.09423024,28.14195649,0.01998472,0.01998465,38376,117,1
5207.86527750,5207.86319582,0.00000000,1038.00985638,0.02269865,28.45308220,0.01998466,0.01998465,38374,117,1
5207.86527750,nan,0.00000000,1038.00985638,0.02269865,28.45308220,0.01998466,0.01998465,38374,117,1
5207.86527750,5207.86319582,0.00000000,1038.00985638,0.02269865,28.45308220,0.01998466,0.01998465,38374,117,1
5208.00403423,5207.99894379,0.00000000,1043.56139597,0.12523381,28.61997154,0.01998467,0.01998465,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.11083210,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.25914960,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.37747292,nan,0.00000000,-2147483648,117,1
5208.80142129,5208.81358028,0.00000000,1075.53110131,0.15686985,29.57003612,0.01998461,0.01998466,38367,117,1
