wlc,wll,posc,posm,posme,posmy,order,flag
5633.76056865,5633.76116567,2854.02942401,2854.00134491,0.07224883,353.55982435,109,0
5634.02085177,5634.02025250,2866.22585100,2866.25408646,0.05058335,353.51293462,109,0
5635.95573509,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07197225,109,4
5638.34110831,5638.34174409,3072.89332510,3072.86243684,0.04088816,352.29651820,109,0
5641.87489184,5641.87191071,0.00000000,3246.75341797,0.00000000,350.65036623,109,2
5644.15950219,5644.15637265,0.00000000,3361.71093750,0.00000000,349.25018647,109,3
5647.50650852,5647.50657854,3534.00810205,3534.00444854,0.07380465,346.68733936,109,0
5656.37186666,5656.37243286,4015.57049152,4015.53844195,0.04771811,336.57768676,109,0
5656.97363315,5656.97114246,0.00000000,4049.71466494,0.07130919,335.69556390,109,0
5657.17684058,5657.17763466,4061.35337101,4061.30803425,0.07200197,335.39138057,109,0
5622.33768380,5622.33737420,342.12372198,342.13436509,0.02130945,343.32479150,108,0
5623.07581945,5623.07526466,367.52366451,367.54278649,0.01463154,344.43508180,108,0
5624.10863557,5624.10962555,403.23703578,403.20279403,0.02949219,345.97283343,108,0
5626.55815602,5626.55751558,488.28363807,488.30598424,0.04224234,349.54588852,108,0
5629.35647421,5629.35671480,586.44917844,586.44069860,0.01248866,353.49662287,108,0
5629.93935163,5629.93537512,0.00000000,607.00000000,0.00000000,354.30130285,108,4
5630.54097355,5630.55028386,0.00000000,628.27533742,0.01626213,355.12561683,108,0
5633.76218237,5633.76116567,742.96784216,743.00426544,0.03571610,359.42365398,108,0
5634.01297886,5634.02025250,0.00000000,752.00000000,0.00000000,359.75015959,108,4
5635.95714543,5635.95494582,0.00000000,822.00000000,0.00000000,362.23868406,108,4
5638.34132319,5638.34174409,908.58460086,908.56923859,0.01630147,365.18835390,108,0
5641.86393738,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33454880,108,4
5644.15666408,5644.15637265,1123.23461965,1123.24550612,0.03109046,371.89251114,108,0
5647.50640889,5647.50657854,1249.28928055,1249.28285172,0.01976495,375.42297645,108,0
5656.37249417,5656.37243286,1592.03096871,1592.03338732,0.04459797,383.50534287,108,0
5656.97234604,5656.97114246,1615.68319616,1615.73081349,0.02042200,383.98204779,108,0
5657.17680863,5657.17763466,1623.85695655,1623.82424191,0.04475729,384.14242447,108,0
5659.09128214,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59118593,108,4
5659.31226558,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75215777,108,2
5659.83421928,5659.83464633,1729.75830910,1729.74117668,0.04443136,386.12702850,108,0
5660.63735244,5660.63867353,1762.07770724,1762.02450247,0.11179796,386.68973184,108,0
5661.28094642,5661.28031865,1787.96008515,1787.98544954,0.06502238,387.12793133,108,0
5665.80748461,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88153203,108,4
5667.36539733,5667.36493018,2037.65804180,2037.67751081,0.03488036,390.69132907,108,0
5670.30939236,5670.30783376,0.00000000,2161.40966797,0.00000000,392.01990436,108,2
5671.00942213,5671.00932011,2191.10991957,2191.11425926,0.05155167,392.29572188,108,0
5674.60714479,5674.60806540,2345.73727652,2345.69732364,0.03034381,393.46144350,108,0
5675.82852666,5675.82797514,2398.87830879,2398.90242555,0.05719087,393.75802286,108,0
5677.96687560,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15134363,108,4
5678.86763132,5678.86758684,0.00000000,2533.00000000,0.00000000,394.26776614,108,4
5679.63207988,5679.63138466,2567.08717337,2567.11827280,0.07988622,394.34313197,108,0
5681.95072818,5681.94990032,2671.56685577,2671.60444206,0.02990226,394.43684864,108,0
5684.02307313,5684.02412194,2766.37681436,2766.32855615,0.04238133,394.34318842,108,0
5686.78913644,5686.78943879,2894.81327447,2894.79910352,0.04622344,393.94474823,108,0
5688.03429250,5688.03601426,2953.48946872,2953.40806191,0.04858983,393.65919873,108,0
5612.21178399,5689.67778443,0.00000000,-1.00000000,0.00000000,327.19076077,108,4
5691.74804112,5691.74094909,0.00000000,3131.32836180,0.10507529,392.39407336,108,0
5692.92134626,5692.92157014,3188.56163727,3188.55067342,0.04496980,391.85985764,108,0
5693.75706445,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43835765,108,2
5696.42284792,5696.42246325,3362.34685748,3362.36621522,0.06560933,389.85720231,108,0
5696.76516106,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62728945,108,3
5701.45722606,5701.45711291,3620.96635929,3620.97229325,0.06578595,385.81986466,108,0
5704.43323074,5704.43343643,3779.18812272,3779.17704359,0.04762359,382.72650286,108,0
5705.59361706,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36689160,108,4
5706.21945345,5706.21787769,3876.08998982,3876.17628523,0.04834744,380.59592465,108,0
5706.91343369,5706.91295625,3914.27499417,3914.30131728,0.09809801,379.70983581,108,0
5707.10500454,5707.10380062,3924.80561946,3924.87210371,0.09736859,379.45929012,108,0
5707.23393444,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28915503,108,5
5708.26916855,5708.26890213,3989.52797832,3989.54286238,0.06556720,377.88051706,108,0
5708.88347487,5708.88252202,4023.89756447,4023.95109892,0.08147059,377.00832637,108,0
5674.61968947,5674.60806540,0.00000000,333.00000000,0.00000000,383.71132084,107,4
5675.82991268,5675.82797514,374.19977589,374.26599965,0.03432403,385.51843780,107,0
5677.95012406,5677.96135279,0.00000000,447.00000000,0.00000000,388.62561044,107,5
5678.87802602,5678.86758684,0.00000000,479.00000000,0.00000000,389.96111323,107,4
5679.62969711,5679.63138466,0.00000000,505.00000000,0.00000000,391.03202225,107,4
5681.95066934,5681.94990032,585.70886287,585.73572203,0.03853801,394.27635002,107,0
5684.02391496,5684.02412194,658.42808692,658.42080401,0.02014465,397.09222799,107,0
5686.78939552,5686.78943879,756.25037947,756.24884096,0.01720265,400.72515788,107,0
5688.03540018,5688.03601426,800.68907719,800.66713527,0.03443142,402.31518969,107,0
5689.69037028,5689.67778443,0.00000000,860.00000000,0.00000000,404.38115481,107,4
5691.73978885,5691.74094909,0.00000000,934.00000000,0.00000000,406.86491624,107,4
5664.67071704,5692.92157014,0.00000000,-1.00000000,0.00000000,367.95684958,107,4
5693.75392931,5693.75300759,1007.29360848,1007.32729395,0.01290293,409.22435161,107,0
5696.42347114,5696.42246325,1105.37618999,1105.41342089,0.01440652,412.22206345,107,0
5696.76386644,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59361100,107,4
5701.45753606,5701.45711291,1293.38348831,1293.39946568,0.01640041,417.46057255,107,0
5664.67071704,5704.43343643,0.00000000,-1.00000000,0.00000000,367.95684958,107,4
5705.59475556,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33897615,107,4
5706.22038427,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89046397,107,3
5706.91313315,5706.91295625,1501.82425097,1501.83109339,0.04471897,422.48999044,107,0
5707.10867601,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65729300,107,2
5707.23788653,5707.23610957,1514.33266488,1514.40149216,0.12075192,422.76711790,107,0
5708.27132235,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63189399,107,3
5708.59143256,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89438041,107,4
5708.88353839,5708.88252202,1578.34701097,1578.38668402,0.02523286,424.13154231,107,0
5711.08107118,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84803302,107,3
5715.79531985,5715.79539480,1852.67660044,1852.67357597,0.03357944,429.10523609,107,0
5664.67071704,5716.81371325,0.00000000,-1.00000000,0.00000000,367.95684958,107,4
5717.28486132,5717.28453304,1913.01174658,1913.02509943,0.05369980,430.00904524,107,0
5718.46411503,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68021313,107,2
5718.86706008,5718.86611698,1977.59361805,1977.63229311,0.01963276,430.90039298,107,0
5723.16269295,5723.16414831,2155.81852020,2155.75747064,0.05330142,432.94974788,107,0
5723.82557542,5723.82536175,2183.60813974,2183.61713748,0.02837727,433.21609808,107,0
5725.23025665,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73490432,107,4
5726.68181206,5726.68313787,2304.90263733,2304.84591195,0.06349502,434.20442775,107,0
5727.90010483,5727.90063236,2357.16542305,2357.14270220,0.05587887,434.54508018,107,0
5730.52366399,5730.52324654,2471.02679451,2471.04506232,0.05842617,435.10821331,107,0
5731.60856576,5731.60889468,2518.68714442,2518.67265945,0.04017669,435.27100879,107,0
5732.48815028,5732.48765421,2557.48570362,2557.50766374,0.05520006,435.37202743,107,0
5733.07477692,5733.07267343,2583.43699263,2583.53046130,0.04895609,435.42377218,107,0
5733.45900746,5733.45920737,2600.62512228,2600.61621871,0.02991201,435.45078689,107,0
5733.90818039,5733.90793765,2620.63815769,2620.64899833,0.02605345,435.47543513,107,0
5734.32026990,5734.32015920,2639.07150147,2639.07645783,0.05989502,435.49141135,107,0
5735.94546687,5735.94715084,2712.31887118,2712.24267840,0.04390099,435.49151717,107,0
5737.98403253,5737.98395183,2805.08328817,2805.08698846,0.05580731,435.34598847,107,0
5738.86559135,5738.86428527,2845.56994357,2845.63018995,0.05084848,435.23132555,107,0
5741.31169763,5741.31325983,2959.45015276,2959.37689771,0.04004085,434.74373689,107,0
5664.67071704,5742.91452316,0.00000000,-1.00000000,0.00000000,367.95684958,107,4
5744.36339913,5744.36087967,3103.89998296,3104.02070141,0.07600394,433.77036519,107,0
5746.72176188,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72461984,107,5
5752.14969957,5752.15020155,3488.29549818,3488.26995787,0.05162969,429.26273442,107,0
5753.33120887,5753.33191037,3548.70033671,3548.66431369,0.05390644,428.30023671,107,0
5756.75503495,5756.75518761,3727.15338190,3727.14530453,0.06041262,425.05242886,107,0
5757.20286625,5757.20231135,3750.85925542,3750.88873457,0.06313188,424.57493863,107,0
5758.46692530,5758.46862734,3818.49909705,3818.40764535,0.09752479,423.15879477,107,0
5758.91034524,5758.91081405,3842.30492453,3842.27963751,0.06012196,422.63745671,107,0
5759.74015585,5759.74052727,3887.23170666,3887.21151307,0.06063128,421.62693670,107,0
5759.95540762,5759.95488465,3898.89914354,3898.92763956,0.07149669,421.35715921,107,0
5762.04890058,5762.03363433,0.00000000,4014.12963867,0.00000000,418.56611504,107,1
5723.82409787,5723.82536175,187.90708219,187.86507534,0.04248980,418.55339729,106,0
5725.23884570,5725.23576053,0.00000000,235.00000000,0.00000000,420.74673114,106,4
5726.67282584,5726.68313787,0.00000000,283.00000000,0.00000000,422.93749168,106,5
5727.89222574,5727.90063236,0.00000000,324.00000000,0.00000000,424.77453818,106,5
5730.52389426,5730.52324654,413.04375981,413.06578266,0.01767887,428.65653693,106,0
5731.60907862,5731.60889468,450.02904114,450.03531955,0.04967601,430.22415963,106,0
5732.48581237,5732.48765421,0.00000000,480.00000000,0.00000000,431.47593160,106,4
5733.07701163,5733.07267343,0.00000000,500.25958860,0.03366310,432.31272388,106,0
5733.45943616,5733.45920737,513.38679721,513.39465621,0.01192828,432.85113111,106,0
5734.32026960,5734.32015920,543.00589635,543.00970053,0.02897443,434.05316921,106,0
5735.94647296,5735.94715084,599.23295521,599.20946451,0.04683641,436.28897250,106,0
5737.98539591,5737.98395183,0.00000000,670.13195801,0.00000000,439.02583966,106,2
5738.86519371,5738.86428527,700.86858033,700.90041235,0.05628075,440.18379808,106,0
5741.31291256,5741.31325983,787.05374092,787.04146194,0.05280197,443.33109404,106,0
5742.91443135,5742.91452316,843.83723729,843.83397169,0.02966879,445.32984081,106,0
5744.36372217,5744.36087967,895.44338365,895.54506844,0.04206422,447.09703663,106,0
5718.11916880,5746.70483155,0.00000000,-1.00000000,0.00000000,409.39752613,106,4
5752.14987821,5752.15020155,1178.45645595,1178.44452144,0.01466801,455.87527558,106,0
5753.33239157,5753.33191037,1222.18418023,1222.20203348,0.03570124,457.09866918,106,0
5756.75555054,5756.75518761,1350.12278519,1350.13644712,0.03714636,460.46894289,106,0
5757.20273467,5757.20231135,1366.97109616,1366.98706411,0.05375682,460.88990345,106,0
5758.46855200,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05705335,106,2
5758.91070766,5758.91081405,1431.66206712,1431.65802470,0.02542527,462.45591064,106,0
5759.74067112,5759.74052727,1463.25045434,1463.25594193,0.02539201,463.19243548,106,0
5759.95522498,5759.95488465,1471.43221086,1471.44520734,0.01144290,463.38025573,106,0
5762.05444535,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16050766,106,4
5765.24700514,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66218906,106,4
5766.98291209,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91496344,106,3
5769.05087915,5769.05189138,1826.25968406,1826.21933595,0.03205371,470.30509514,106,0
5718.11916880,5772.65504737,0.00000000,-1.00000000,0.00000000,409.39752613,106,4
5779.15987444,5779.16077357,2239.85890000,2239.82111285,0.05496690,475.38596611,106,0
5782.19342562,5782.19320820,2368.38180868,2368.39110240,0.02916280,476.30876701,106,0
5783.54920791,5783.54915091,2426.58090408,2426.58336035,0.02013755,476.62403858,106,0
5718.11916880,5784.29493332,0.00000000,-1.00000000,0.00000000,409.39752613,106,4
5784.41350374,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79273938,106,2
5785.72619227,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99979237,106,4
5785.88784921,5785.89394159,0.00000000,2528.05956630,0.04729666,477.02113691,106,0
5786.64007406,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10831504,106,4
5788.85413593,5788.85276156,2658.76562989,2658.82678137,0.05860886,477.24665815,106,0
5789.19688679,5789.19706340,2674.10207938,2674.09420353,0.06131175,477.25197576,106,0
5790.18479564,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24259734,106,2
5790.31760150,5790.30925961,0.00000000,2724.25558336,0.12285032,477.23851403,106,0
5793.35641838,5793.35449999,0.00000000,2862.06958008,0.00000000,476.95735622,106,1
5793.61924034,5793.61857453,2874.09787877,2874.12843507,0.06278908,476.91571926,106,0
5795.39418420,5795.39421812,2956.05021641,2956.04864130,0.04809779,476.56029276,106,0
5798.12811131,5798.12774705,3084.21023349,3084.22747987,0.05455265,475.75030050,106,0
5800.13983692,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94164780,106,3
5718.11916880,5800.95970640,0.00000000,-1.00000000,0.00000000,409.39752613,106,4
5802.20382277,5802.20474992,3280.06668794,3280.02146780,0.05462685,473.91504341,106,0
5802.38581830,5802.38575718,3288.90138131,3288.90436659,0.06814692,473.81463985,106,0
5803.09818591,5803.09967027,3323.86561840,3323.79272776,0.05953168,473.40589891,106,0
5803.71441076,5803.71463265,3354.13184111,3354.12089298,0.05473923,473.03193657,106,0
5804.55745144,5804.55747156,3395.85756798,3395.85656860,0.29782778,472.48895812,106,0
5806.80415908,5806.80372744,3508.43415800,3508.45598546,0.05530796,470.86020892,106,0
5810.91817218,5810.92183458,0.00000000,3720.09549304,0.03786936,467.15189029,106,0
5811.17692497,5811.17679331,3733.66382799,3733.67073745,0.07659702,466.88520290,106,0
5815.43329548,5815.43325081,3961.36832375,3961.37076248,0.05495130,461.89408334,106,0
5816.03056326,5816.03027047,3994.05202860,3994.06809615,0.06482501,461.09710257,106,0
5782.19386283,5782.19320820,315.46108896,315.48292245,0.01601891,466.56274604,105,0
5783.55068628,5783.54915091,0.00000000,360.85119629,0.00000000,468.56693952,105,2
5784.41064527,5784.41034003,389.69689790,389.70715627,0.03098555,469.82170859,105,0
5785.72559790,5785.72364574,0.00000000,434.00000000,0.00000000,471.71750654,105,4
5785.88557501,5785.89394159,0.00000000,439.40213013,0.00000000,471.94622044,105,2
5786.67194589,5786.63191858,0.00000000,466.00000000,0.00000000,473.06436979,105,4
5788.85650576,5788.85276156,540.14973882,540.27752835,0.06132806,476.11697335,105,0
5789.19682650,5789.19706340,551.91261675,551.90452051,0.02348504,476.58548311,105,0
5790.18373028,5790.17229772,0.00000000,585.68035889,0.00000000,477.93215486,105,2
5790.32226352,5790.30925961,0.00000000,590.43216957,0.21344634,478.11990314,105,0
5793.35864022,5793.35449999,0.00000000,695.18225101,0.18409213,482.15146563,105,0
5793.61944236,5793.61857453,704.20176365,704.23190430,0.02619986,482.49013544,105,0
5795.39271964,5795.39421812,766.05506934,766.00269416,0.04230315,484.76089952,105,0
5798.12493141,5798.12774705,0.00000000,862.00000000,0.00000000,488.14816293,105,5
5800.12764650,5800.13674926,0.00000000,933.00000000,0.00000000,490.54240585,105,4
5772.58541507,5800.95970640,0.00000000,-1.00000000,0.00000000,451.56552413,105,4
5802.19848717,5802.20474992,0.00000000,1007.00000000,0.00000000,492.93732327,105,4
5802.38598047,5802.38575718,1013.73306245,1013.74107960,0.03124099,493.15039102,105,0
5803.10017261,5803.09967027,1039.40245407,1039.42054311,0.03981858,493.95425040,105,0
5772.58541507,5803.71463265,0.00000000,-1.00000000,0.00000000,451.56552413,105,4
5804.55633557,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56161552,105,4
5806.80419845,5806.80372744,1173.77134580,1173.78856166,0.03757252,497.95889534,105,0
5810.91778157,5810.92183458,0.00000000,1325.47214360,0.01175871,502.07274947,105,0
5811.17747002,5811.17679331,1335.11012380,1335.13531834,0.03843993,502.32020157,105,0
5815.43355047,5815.43325081,1495.08106601,1495.09243684,0.04154670,506.16172981,105,0
5816.02989850,5816.03027047,1517.76379551,1517.74964616,0.03656982,506.66702995,105,0
5818.38083547,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57740504,105,2
5819.52572632,5819.52463472,1651.76311496,1651.80531631,0.04469168,509.45949493,105,0
5820.62680779,5820.63060754,0.00000000,1694.48766455,0.04725997,510.27776131,105,0
5822.22939737,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41443300,105,4
5822.64465362,5822.64218283,1773.17941965,1773.27636078,0.03417041,511.69834462,105,0
5823.49412827,5823.49361903,1806.64558235,1806.66564681,0.04063888,512.26518503,105,0
5826.97511609,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39052014,105,4
5827.78518389,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83819620,105,3
5830.64004516,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26961503,105,2
