wlc,wll,posc,posm,posme,posmy,order,flag
5633.76084631,5633.76116567,2854.09707868,2854.08205942,0.05764488,372.45891486,109,0
5634.02075730,5634.02025250,2866.29222810,2866.31600960,0.03170730,372.41216256,109,0
5635.95435254,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97194178,109,4
5638.34081723,5638.34174409,3072.95745170,3072.91242682,0.07091653,371.19643848,109,0
5641.87296813,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55104933,109,2
5644.15671564,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15127936,109,3
5647.50625374,5647.50657854,3534.05710164,3534.04015312,0.05558552,365.58601542,109,0
5656.37269069,5656.37243286,4015.59880047,4015.61339428,0.06693379,355.47355673,109,0
5656.97183808,5656.97114246,4049.60609798,4049.64573990,0.11234507,354.59521975,109,0
5657.17758593,5657.17763466,4061.38514237,4061.38235974,0.05946880,354.28731244,109,0
5622.33777338,5622.33737420,342.23385735,342.24758001,0.01441057,362.22158556,108,0
5623.07549662,5623.07526466,367.63359370,367.64158874,0.02246556,363.32735330,108,0
5624.10945417,5624.10962555,403.34603179,403.34010435,0.03378569,364.86158355,108,0
5626.55686725,5626.55751558,488.38807833,488.36545570,0.02623718,368.42040014,108,0
5629.35633985,5629.35671480,586.54969820,586.53648229,0.01727321,372.36215091,108,0
5629.93671151,5629.93537512,0.00000000,607.00000000,0.00000000,373.16119054,108,4
5630.54032048,5630.55028386,0.00000000,628.34528511,0.01684925,373.98634284,108,0
5633.76049742,5633.76116567,743.06510379,743.04116311,0.04460705,378.27462710,108,0
5634.01041413,5634.02025250,0.00000000,752.00000000,0.00000000,378.59924066,108,4
5635.95461628,5635.95494582,0.00000000,822.00000000,0.00000000,381.08396132,108,4
5638.34071995,5638.34174409,908.67716699,908.63978869,0.02303585,384.03239666,108,0
5641.86151684,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17295040,108,4
5644.15804980,5644.15637265,1123.32426432,1123.38690898,0.02214780,390.73403646,108,0
5647.50658273,5647.50657854,1249.38089509,1249.38105412,0.01208467,394.26295114,108,0
5656.37271714,5656.37243286,1592.11456824,1592.12578263,0.03120631,402.35067279,108,0
5656.97240993,5656.97114246,1615.76593997,1615.81608300,0.02796753,402.82785427,108,0
5657.17669091,5657.17763466,1623.93931209,1623.90193714,0.03737631,402.98829856,108,0
5659.08920656,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43780400,108,4
5659.31298627,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60108064,108,2
5659.83423669,5659.83464633,1729.84414403,1729.82771150,0.04036149,404.97612237,108,0
5660.63737735,5660.63867353,1762.16101278,1762.10880849,0.09620262,405.53977910,108,0
5661.28064745,5661.28031865,1788.04582463,1788.05911025,0.03651689,405.97861700,108,0
5665.80555884,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73739981,108,4
5667.36504616,5667.36493018,2037.73730964,2037.74214343,0.03583085,409.55027254,108,0
5670.30658560,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88207015,108,2
5671.00939337,5671.00932011,2191.19228191,2191.19539825,0.02816540,411.16006490,108,0
5674.60723931,5674.60806540,2345.81327193,2345.77741935,0.04670058,412.33082413,108,0
5675.82838714,5675.82797514,2398.95505808,2398.97307404,0.06219354,412.62901932,108,0
5677.96523746,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02495459,108,4
5678.86601509,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14259596,108,4
5679.63181451,5679.63138466,2567.16314251,2567.18237219,0.05513277,413.21910182,108,0
5681.95040883,5681.94990032,2671.63737650,2671.66046387,0.04692233,413.31567835,108,0
5684.02346551,5684.02412194,2766.44602072,2766.41581878,0.02574729,413.22440237,108,0
5686.78930132,5686.78943879,2894.87709696,2894.87065397,0.05683271,412.82904166,108,0
5688.03433817,5688.03601426,2953.55430181,2953.47505616,0.03925069,412.54483671,108,0
5612.20875182,5689.67778443,0.00000000,-1.00000000,0.00000000,346.15390401,108,4
5691.74779333,5691.74094909,0.00000000,3131.37897670,0.11493360,411.28370789,108,0
5692.92148459,5692.92157014,3188.62176824,3188.61757811,0.05145482,410.75056974,108,0
5693.75581948,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33066819,108,2
5696.42257203,5696.42246325,3362.40018362,3362.40565700,0.04956859,408.75211153,108,0
5696.76422629,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52299636,108,3
5701.45720173,5701.45711291,3621.01132864,3621.01598674,0.05432988,404.72169535,108,0
5704.43315827,5704.43343643,3779.22859962,3779.21361854,0.06333512,401.63412516,108,0
5705.59279029,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27800342,108,4
5706.21817753,5706.21787769,3876.11814407,3876.13456033,0.10783237,399.50959185,108,0
5706.91187013,5706.91295625,3914.30975039,3914.24987004,0.09793488,398.62566075,108,0
5707.10420485,5707.10380062,3924.84019097,3924.86251367,0.12144375,398.37467955,108,0
5707.23318555,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20469197,108,5
5708.26931468,5708.26890213,3989.55844531,3989.58148999,0.06688367,396.79828983,108,0
5708.88258885,5708.88252202,4023.92601522,4023.92976974,0.08391691,395.92967701,108,0
5674.61684439,5674.60806540,0.00000000,333.00000000,0.00000000,402.59048946,107,4
5675.83101671,5675.82797514,374.31107949,374.41502141,0.01878882,404.40037506,107,0
5677.94735219,5677.96135279,0.00000000,447.00000000,0.00000000,407.49530761,107,5
5678.87527368,5678.86758684,0.00000000,479.00000000,0.00000000,408.82853940,107,4
5679.62696037,5679.63138466,0.00000000,505.00000000,0.00000000,409.89772108,107,4
5681.95067358,5681.94990032,585.80870112,585.83570883,0.04317939,413.14126271,107,0
5684.02266329,5684.02412194,658.52705625,658.47572794,0.04023031,415.95181679,107,0
5686.78982922,5686.78943879,756.34716591,756.36104790,0.01832026,419.58309690,107,0
5688.03494705,5688.03601426,800.78208489,800.74395294,0.04512644,421.17050650,107,0
5689.68782954,5689.67778443,0.00000000,860.00000000,0.00000000,423.23237719,107,4
5691.73728677,5691.74094909,0.00000000,934.00000000,0.00000000,425.71490560,107,4
5664.66761047,5692.92157014,0.00000000,-1.00000000,0.00000000,386.87816115,107,4
5693.75407794,5693.75300759,1007.38536630,1007.42448372,0.03410250,428.07666320,107,0
5696.42361925,5696.42246325,1105.46749407,1105.51019343,0.01197557,431.07386765,107,0
5696.76145984,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44255703,107,4
5701.45705568,5701.45711291,1293.47122241,1293.46906203,0.01683477,436.31249611,107,0
5664.66761047,5704.43343643,0.00000000,-1.00000000,0.00000000,386.87816115,107,4
5705.59252437,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19144968,107,4
5706.21665572,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74206442,107,3
5706.91346700,5706.91295625,1501.91165038,1501.93141029,0.03209586,441.34565766,107,0
5707.10983780,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51375440,107,2
5707.23803337,5707.23610957,1514.42410334,1514.49861960,0.12375262,441.62294380,107,0
5708.27019783,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48729224,107,3
5708.58926408,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74918146,107,4
5708.88309811,5708.88252202,1578.43125461,1578.45374050,0.01629582,442.98798391,107,0
5711.08047594,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70622111,107,3
5715.79543897,5715.79539480,1852.75999657,1852.76177922,0.03729040,447.96845638,107,0
5664.66761047,5716.81371325,0.00000000,-1.00000000,0.00000000,386.87816115,107,4
5717.28475314,5717.28453304,1913.09419198,1913.10314495,0.03538875,448.87364650,107,0
5718.46306670,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54550156,107,2
5718.86697507,5718.86611698,1977.67569839,1977.71088571,0.03045985,449.76667497,107,0
5723.16272428,5723.16414831,2155.89831684,2155.83857729,0.05124029,451.82072133,107,0
5723.82528691,5723.82536175,2183.69015201,2183.68700061,0.04281331,452.08769442,107,0
5725.22846688,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60748499,107,4
5726.68150240,5726.68313787,2304.97708834,2304.90711703,0.06156183,453.07913014,107,0
5727.90005029,5727.90063236,2357.24188069,2357.21680986,0.02833479,453.42121800,107,0
5730.52360235,5730.52324654,2471.09871858,2471.11428712,0.03821143,453.98721714,107,0
5731.60881156,5731.60889468,2518.76352529,2518.75986462,0.04722386,454.15125910,107,0
5732.48817425,5732.48765421,2557.56097958,2557.58400201,0.05616086,454.25320505,107,0
5733.07463905,5733.07267343,2583.50835726,2583.59569834,0.04827708,454.30556989,107,0
5733.45909019,5733.45920737,2600.69922251,2600.69400431,0.04151519,454.33302493,107,0
5733.90713098,5733.90793765,2620.70954101,2620.67351852,0.06106993,454.35810538,107,0
5734.32006175,5734.32015920,2639.14206394,2639.13770045,0.03924631,454.37457518,107,0
5735.94619797,5735.94715084,2712.37921402,2712.33609545,0.02529301,454.37645547,107,0
5737.98389189,5737.98395183,2805.15096678,2805.14821818,0.04712166,454.23321841,107,0
5738.86535255,5738.86428527,2845.63796194,2845.68719113,0.05533259,454.11956236,107,0
5741.31166257,5741.31325983,2959.51499905,2959.44010159,0.03442960,453.63476798,107,0
5664.66761047,5742.91452316,0.00000000,-1.00000000,0.00000000,386.87816115,107,4
5744.36359275,5744.36087967,3103.96206734,3104.09206049,0.09049936,452.66505451,107,0
5746.72051484,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62316411,107,5
5752.14965583,5752.15020155,3488.34326301,3488.31549769,0.06489702,448.16968307,107,0
5753.33148400,5753.33191037,3548.74936334,3548.72746986,0.07087622,447.20924683,107,0
5756.75515476,5756.75518761,3727.19304934,3727.19131089,0.08180435,443.96978529,107,0
5757.20367456,5757.20231135,3750.89508181,3750.96749185,0.08947122,443.49285055,107,0
5758.46897347,5758.46862734,3818.54488623,3818.56347955,0.05192278,442.07869100,107,0
5758.91006313,5758.91081405,3842.34614284,3842.30564291,0.06806112,441.56154667,107,0
5759.74057485,5759.74052727,3887.26879767,3887.27138453,0.07017492,440.55300342,107,0
5759.95551417,5759.95488465,3898.93520264,3898.96950180,0.09479885,440.28437913,107,0
5762.04890951,5762.03363433,0.00000000,4014.16845703,0.00000000,437.50137143,107,1
5723.82622424,5723.82536175,188.01722766,188.04588848,0.08958945,437.43350244,106,0
5725.23588359,5725.23576053,0.00000000,235.00000000,0.00000000,439.61676254,106,4
5726.66990063,5726.68313787,0.00000000,283.00000000,0.00000000,441.80589052,106,5
5727.88933076,5727.90063236,0.00000000,324.00000000,0.00000000,443.64152718,106,5
5730.52331187,5730.52324654,413.15029570,413.15251684,0.01840106,447.52411319,106,0
5731.60774764,5731.60889468,450.13334983,450.09420024,0.06593841,449.08918727,106,0
5732.48302335,5732.48765421,0.00000000,480.00000000,0.00000000,450.33740581,106,4
5733.07699202,5733.07267343,0.00000000,500.35414859,0.04615740,451.17734680,106,0
5733.45907663,5733.45920737,513.49065115,513.48616069,0.01986812,451.71512663,106,0
5734.32039335,5734.32015920,543.10476108,543.11282795,0.03195701,452.91649387,106,0
5735.94635280,5735.94715084,599.33172124,599.30406810,0.02303063,455.14976087,106,0
5737.98462178,5737.98395183,0.00000000,670.19830322,0.00000000,457.88273602,106,2
5738.86711057,5738.86428527,700.96732002,701.06629588,0.07067567,459.04318115,106,0
5741.31342022,5741.31325983,787.14705650,787.15272729,0.03760691,462.18487321,106,0
5742.91416405,5742.91452316,843.93054511,843.91777107,0.02719328,464.18027087,106,0
5744.36399277,5744.36087967,895.53515963,895.64652318,0.05682506,465.94587279,106,0
5718.11599679,5746.70483155,0.00000000,-1.00000000,0.00000000,428.27535458,106,4
5752.14954337,5752.15020155,1178.54670846,1178.52241640,0.02452914,474.71095095,106,0
5753.33243722,5753.33191037,1222.27316906,1222.29271718,0.02272496,475.93273695,106,0
5756.75558939,5756.75518761,1350.21076186,1350.22588633,0.02111766,479.29719471,106,0
5757.20280291,5757.20231135,1367.05810959,1367.07664978,0.03104335,479.71739713,106,0
5758.46626614,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88023461,106,2
5758.91035765,5758.91081405,1431.74936801,1431.73202352,0.03649989,481.28011960,106,0
5759.74073125,5759.74052727,1463.33686001,1463.34464018,0.00907017,482.01557180,106,0
5759.95504743,5759.95488465,1471.51724031,1471.52345557,0.01658212,482.20278678,106,0
5762.05224720,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97780465,106,4
5765.24487577,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47431072,106,4
5766.98114581,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72456454,106,3
5769.05099901,5769.05189138,1826.34409538,1826.30852667,0.01762381,489.11273180,106,0
5718.11599679,5772.65504737,0.00000000,-1.00000000,0.00000000,428.27535458,106,4
5779.16077127,5779.16077357,2239.93758531,2239.93748882,0.05808093,494.18045650,106,0
5782.19341792,5782.19320820,2368.45854764,2368.46751196,0.01788567,495.10047545,106,0
5783.54916722,5783.54915091,2426.65867263,2426.65937565,0.04395395,495.41499011,106,0
5718.11599679,5784.29493332,0.00000000,-1.00000000,0.00000000,428.27535458,106,4
5784.41229847,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58310399,106,2
5785.72454599,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78981551,106,4
5785.88878870,5785.89394159,0.00000000,2528.17236477,0.03575620,495.81147971,106,0
5786.63845050,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89831611,106,4
5788.85391710,5788.85276156,2658.83621719,2658.88763176,0.06986365,496.03722715,106,0
5789.19687390,5789.19706340,2674.17266714,2674.16421652,0.04332918,496.04269351,106,0
5790.18432185,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03387589,106,2
5790.31733617,5790.30925961,0.00000000,2724.31244216,0.14940109,496.02987725,106,0
5793.36071499,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75119536,106,1
5793.61920203,5793.61857453,2874.16329047,2874.19208507,0.05063663,495.71059773,106,0
5795.39410842,5795.39421812,2956.11890779,2956.11381379,0.05148861,495.35820542,106,0
5798.12830332,5798.12774705,3084.27331080,3084.29964566,0.05365490,494.55469743,106,0
5800.13651074,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75406229,106,3
5718.11599679,5800.95970640,0.00000000,-1.00000000,0.00000000,428.27535458,106,4
5802.20319228,5802.20474992,3280.12857326,3280.05260650,0.07906911,492.73460023,106,0
5802.38538794,5802.38575718,3288.95838311,3288.94035080,0.08530147,492.63496531,106,0
5803.09907087,5803.09967027,3323.91916327,3323.88973041,0.07038101,492.22886016,106,0
5803.71438101,5803.71463265,3354.18644349,3354.17402849,0.05842486,491.85851408,106,0
5804.55944739,5804.55747156,3395.91413811,3396.01226769,0.10863810,491.31870464,106,0
5806.80423655,5806.80372744,3508.48238479,3508.50813075,0.05853740,489.70524036,106,0
5810.91780110,5810.92183458,0.00000000,3720.12560522,0.06589922,486.03075535,106,0
5811.17683118,5811.17679331,3733.70513881,3733.70712668,0.06133660,485.76644421,106,0
5815.43337585,5815.43325081,3961.40377581,3961.41060115,0.06670312,480.82412151,106,0
5816.03033615,5816.03027047,3994.08277303,3994.08637675,0.06916922,480.03583348,106,0
5782.19356759,5782.19320820,315.56643395,315.57842143,0.02707074,485.38423590,105,0
5783.55019368,5783.54915091,0.00000000,360.93203735,0.00000000,487.38977646,105,2
5784.40980505,5784.41034003,389.80293722,389.78495807,0.03703467,488.64559024,105,0
5785.72274506,5785.72364574,0.00000000,434.00000000,0.00000000,490.53975837,105,4
5785.89029270,5785.89394159,0.00000000,439.65771484,0.00000000,490.77948993,105,2
5786.66911497,5786.63191858,0.00000000,466.00000000,0.00000000,491.88777846,105,4
5788.85391702,5788.85276156,540.25229420,540.29172298,0.02730637,494.94335547,105,0
5789.19713133,5789.19706340,552.00949408,552.01181516,0.03464164,495.41594823,105,0
5790.18155000,5790.17229772,0.00000000,585.70001221,0.00000000,496.76002971,105,2
5790.32376051,5790.30925961,0.00000000,590.57789468,0.22003618,496.95288276,105,0
5793.36080861,5793.35449999,0.00000000,695.35069435,0.13388353,500.98752068,105,0
5793.61987062,5793.61857453,704.29962756,704.34463674,0.02519906,501.32427244,105,0
5795.39439000,5795.39421812,766.15014772,766.15615472,0.03172828,503.59759783,105,0
5798.12233856,5798.12774705,0.00000000,862.00000000,0.00000000,506.98092951,105,5
5800.12509247,5800.13674926,0.00000000,933.00000000,0.00000000,509.37621090,105,4
5772.58218617,5800.95970640,0.00000000,-1.00000000,0.00000000,470.36202640,105,4
5802.19597311,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77210626,105,4
5802.38575206,5802.38575718,1013.82425890,1013.82407527,0.03686778,511.98787809,105,0
5803.09862662,5803.09967027,1039.49286934,1039.45528961,0.03005773,512.79051740,105,0
5772.58218617,5803.71463265,0.00000000,-1.00000000,0.00000000,470.36202640,105,4
5804.55386703,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39743731,105,4
5806.80488725,5806.80372744,1173.86156933,1173.90396148,0.03361509,516.79897203,105,0
5810.91758324,5810.92183458,0.00000000,1325.55193249,0.01810965,520.91339709,105,0
5811.17772069,5811.17679331,1335.19712612,1335.23165724,0.02650356,521.16137851,105,0
5815.43393249,5815.43325081,1495.16707482,1495.19294674,0.02296145,525.00489906,105,0
5816.03023426,5816.03027047,1517.85319419,1517.85181673,0.03987842,525.51053672,105,0
5818.37873555,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42018761,105,2
5819.52542859,5819.52463472,1651.84365341,1651.87434219,0.04880838,528.30434274,105,0
5820.62679021,5820.63060754,0.00000000,1694.57014146,0.05567317,529.12360685,105,0
5822.22729266,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25998127,105,4
5822.64463992,5822.64218283,1773.26211818,1773.35852075,0.00717056,530.54565734,105,0
5823.49383234,5823.49361903,1806.73128738,1806.73969138,0.05172023,531.11303418,105,0
5826.97311920,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24044158,105,4
5827.78335748,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68905127,105,3
5830.63815829,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12364996,105,2
