wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.81458671,nan,0.00000000,2207.28032082,0.15197833,34.51940736,0.01998464,0.01998464,38500,118,1
5190.94795640,5190.94990130,0.00000000,2213.47990636,0.05692491,34.56060493,0.01998463,0.01998464,38499,118,1
5191.09796275,5191.08477208,0.00000000,2220.45889344,0.29638921,34.60610909,0.01998469,0.01998464,38498,118,1
5191.22525398,5191.21964987,0.00000000,2226.38611297,0.15382406,34.64403051,0.01998466,0.01998464,38497,118,1
5191.34649793,5191.35453466,0.00000000,2232.03606322,0.09412189,34.67955874,0.01998461,0.01998464,38496,118,1
5191.34649793,5191.35453466,0.00000000,2232.03606322,0.09412189,34.67955874,0.01998461,0.01998464,38496,118,1
5191.49418860,5191.48942647,0.00000000,2238.92413273,0.15182722,34.72205581,0.01998466,0.01998464,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76477814,nan,0.00000000,-2147483648,118,1
5191.76000813,5191.75923112,2251.30376568,2251.34007511,0.14900257,34.79639455,0.01998464,0.01998464,38493,118,0
5191.87998122,5191.89414396,0.00000000,2256.94660780,0.03033547,34.82901002,0.01998458,0.01998464,38492,118,1
5191.87998122,5191.89414396,0.00000000,2256.94660780,0.03033547,34.82901002,0.01998458,0.01998464,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86356034,nan,0.00000000,-2147483648,118,1
5192.17333563,5192.16399068,0.00000000,2270.67968608,0.12711422,34.90640071,0.01998468,0.01998464,38490,118,1
5192.29081763,nan,0.00000000,2276.18651899,0.20209467,34.93643762,0.01998461,0.01998464,38489,118,1
5192.43024786,5192.43386544,0.00000000,2282.72739039,0.34711460,34.97137490,0.01998463,0.01998464,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99376319,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00412551,nan,0.00000000,-2147483648,118,1
5192.71442975,5192.70376827,0.00000000,2296.07644445,0.06739553,35.04018810,0.01998468,0.01998464,38486,118,1
5192.83807005,5192.83873020,2301.92193856,2301.89087544,0.42637556,35.06911777,0.01998464,0.01998464,38485,118,0
5192.97446618,5192.97369915,2308.27556606,2308.31168914,0.23991137,35.10032996,0.01998464,0.01998464,38484,118,0
5193.10919509,5193.10867512,2314.63494985,2314.65945843,0.11813991,35.13042993,0.01998464,0.01998464,38483,118,0
5193.24658389,5193.24365810,0.00000000,2321.13783761,0.10371655,35.16037378,0.01998465,0.01998464,38482,118,1
5193.24658389,5193.24365810,0.00000000,2321.13783761,0.10371655,35.16037378,0.01998465,0.01998464,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19123803,nan,0.00000000,-2147483648,118,1
5193.49918464,nan,0.00000000,2333.06337159,0.26962987,35.21344931,0.01998459,0.01998464,38480,118,1
5193.65321238,5193.64864916,0.00000000,2340.34455156,0.07489785,35.24455287,0.01998466,0.01998464,38479,118,1
5193.78962828,5193.78366022,0.00000000,2346.79913993,0.15051758,35.27130106,0.01998466,0.01998464,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29229059,nan,0.00000000,-2147483648,118,1
5194.05623853,5194.05370339,0.00000000,2359.43014441,0.20155874,35.32140593,0.01998465,0.01998464,38476,118,1
5194.19710478,5194.18873551,0.00000000,2366.11255226,0.36796213,35.34671667,0.01998467,0.01998464,38475,118,1
5194.30918482,nan,0.00000000,2371.43370684,0.09487494,35.36627961,0.01998459,0.01998464,38474,118,1
5194.45502094,5194.45882081,0.00000000,2378.36320546,0.15644986,35.39096963,0.01998463,0.01998464,38473,118,1
5194.60375692,5194.59387399,0.00000000,2385.43718244,0.06450477,35.41525811,0.01998468,0.01998464,38472,118,1
5194.72425197,5194.72893420,0.00000000,2391.17297058,0.10341404,35.43427283,0.01998462,0.01998464,38471,118,1
5194.85732118,5194.86400143,0.00000000,2397.51249261,0.17568673,35.45458204,0.01998462,0.01998464,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47761358,nan,0.00000000,-2147483648,118,1
5195.12548090,5195.13415696,0.00000000,2410.30440968,0.25851120,35.49330427,0.01998461,0.01998464,38468,118,1
5195.26881745,nan,0.00000000,2417.15105713,0.20363888,35.51279049,0.01998464,0.01998464,38467,118,1
5195.54220678,nan,0.00000000,2430.22753584,0.16552935,35.54760945,0.01998465,0.01998464,38465,118,1
5195.54220678,nan,0.00000000,2430.22753584,0.16552935,35.54760945,0.01998465,0.01998464,38465,118,1
5195.66882899,5195.67455233,0.00000000,2436.29189771,0.10752374,35.56268977,0.01998462,0.01998464,38464,118,1
5195.79855613,5195.80966874,0.00000000,2442.51016888,0.11050394,35.57745118,0.01998460,0.01998464,38463,118,1
5195.94319723,5195.94479218,0.00000000,2449.44954519,0.17555638,35.59308619,0.01998464,0.01998464,38462,118,1
5196.08042334,5196.07992265,2456.01045353,2456.03450618,0.17013440,35.60710568,0.01998464,0.01998464,38461,118,0
5196.08032434,nan,0.00000000,2456.03450618,0.17013440,35.60710568,0.01998464,0.01998464,38461,118,1
5196.21391429,5196.21506014,2462.50535352,2462.45025659,0.16627052,35.62000027,0.01998464,0.01998464,38460,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.63238617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64304307,nan,0.00000000,-2147483648,118,1
5196.60653506,5196.62051481,0.00000000,2481.35882514,0.15008698,35.65361823,0.01998459,0.01998464,38457,118,1
5196.75851198,5196.75568043,0.00000000,2488.68923730,1.42977522,35.66489161,0.01998465,0.01998464,38456,118,1
5196.88937344,5196.89085308,0.00000000,2495.00709475,0.28903377,35.67381979,0.01998464,0.01998464,38455,118,1
5197.02558921,5197.02603276,2501.61444416,2501.59299474,0.03809510,35.68235063,0.01998464,0.01998464,38454,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.69099903,nan,0.00000000,-2147483648,118,1
5197.31712139,nan,0.00000000,2515.69674633,0.03659688,35.69795658,0.01998524,0.01998464,38453,118,1
5197.43306175,nan,0.00000000,2521.31482415,0.04904898,35.70316269,0.01998465,0.01998464,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70706442,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70935274,nan,0.00000000,-2147483648,118,1
5197.71408909,nan,0.00000000,2534.95058402,0.20892357,35.71340669,0.01998469,0.01998464,38449,118,1
5197.83749231,5197.83725857,2540.93878962,2540.95014940,0.15081826,35.71684138,0.01998465,0.01998464,38448,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.71922469,nan,0.00000000,-2147483648,118,1
5198.10465372,5198.10772345,0.00000000,2553.94406414,0.05774245,35.72203515,0.01998463,0.01998464,38446,118,1
5198.23788078,5198.24296645,0.00000000,2560.43447001,0.06259432,35.72347971,0.01998463,0.01998465,38445,118,1
5198.38276503,5198.37821649,0.00000000,2567.49942869,0.14917377,35.72418201,0.01998466,0.01998465,38444,118,1
5198.51299880,5198.51347356,2573.87938216,2573.85620176,0.26970527,35.72403907,0.01998464,0.01998465,38443,118,0
5198.64930725,5198.64873768,2580.48666605,2580.51450026,0.25723974,35.72310267,0.01998465,0.01998465,38442,118,0
5198.77955383,5198.78400883,0.00000000,2586.88359764,0.21316382,35.72145403,0.01998463,0.01998465,38441,118,1
5198.91947776,5198.91928703,2593.71987444,2593.72921223,0.11114027,35.71886149,0.01998465,0.01998465,38440,118,0
5199.05803803,5199.05457226,0.00000000,2600.51964525,0.14549661,35.71545027,0.01998466,0.01998465,38439,118,1
5199.18178064,5199.18986454,0.00000000,2606.58708251,0.04180743,35.71169515,0.01998462,0.01998465,38438,118,1
5199.29384859,nan,0.00000000,2612.08652862,0.09593688,35.70771518,0.01998505,0.01998465,38438,118,1
5199.29384859,nan,0.00000000,2612.08652862,0.09593688,35.70771518,0.01998505,0.01998465,38438,118,1
5199.47103835,5199.46047022,0.00000000,2620.79031422,0.13059485,35.70029646,0.01998469,0.01998465,38436,118,1
5199.58748028,5199.59578362,0.00000000,2626.51587963,0.05772205,35.69466817,0.01998461,0.01998465,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68523694,nan,0.00000000,-2147483648,118,1
5199.87389799,5199.86643156,0.00000000,2640.61894499,0.31668565,35.67827365,0.01998468,0.01998465,38433,118,1
5199.87389799,5199.86643156,0.00000000,2640.61894499,0.31668565,35.67827365,0.01998468,0.01998465,38433,118,1
5199.99766949,nan,0.00000000,2646.72205837,0.22056417,35.67006315,0.01998463,0.01998465,38432,118,1
5200.12101749,5200.13710768,0.00000000,2652.80951225,0.10027097,35.66120253,0.01998459,0.01998465,38431,118,1
5200.27238313,5200.27245631,2660.27819624,2660.27457937,0.14082204,35.64942191,0.01998465,0.01998465,38430,118,0
5200.40416551,5200.40781198,0.00000000,2666.80319274,0.11801097,35.63829320,0.01998463,0.01998465,38429,118,1
5200.55531785,5200.54317470,0.00000000,2674.28474832,0.17785412,35.62459275,0.01998469,0.01998465,38428,118,1
5200.68315532,5200.67854447,0.00000000,2680.61847686,0.14110941,35.61220355,0.01998467,0.01998465,38427,118,1
5200.81340868,5200.81392129,2687.09295291,2687.06751886,0.15050827,35.59884400,0.01998465,0.01998465,38426,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.58811897,nan,0.00000000,-2147483648,118,1
5201.08416040,5201.08469607,2700.54075147,2700.51412245,0.19137968,35.56857212,0.01998465,0.01998465,38424,118,0
5201.08416040,5201.08469607,2700.54075147,2700.51412245,0.19137968,35.56857212,0.01998465,0.01998465,38424,118,0
5201.21134737,5201.22009403,0.00000000,2706.84828060,0.10825402,35.55318073,0.01998461,0.01998465,38423,118,1
5201.21134737,5201.22009403,0.00000000,2706.84828060,0.10825402,35.55318073,0.01998461,0.01998465,38423,118,1
5201.33912817,5201.35549904,0.00000000,2713.20852793,0.36071597,35.53699691,0.01998459,0.01998465,38422,118,1
5201.48266502,5201.49091111,0.00000000,2720.35989894,0.22830956,35.51792766,0.01998462,0.01998465,38421,118,1
5201.48266502,5201.49091111,0.00000000,2720.35989894,0.22830956,35.51792766,0.01998462,0.01998465,38421,118,1
5201.62555303,5201.62633022,2727.51967500,2727.48088618,0.09073848,35.49802193,0.01998465,0.01998465,38420,118,0
5201.76441323,5201.76175639,0.00000000,2734.41854137,0.18983232,35.47774825,0.01998466,0.01998465,38419,118,1
5202.00600773,nan,0.00000000,2746.49610859,0.04804158,35.44038144,0.01998455,0.01998465,38417,118,1
5202.00600773,nan,0.00000000,2746.49610859,0.04804158,35.44038144,0.01998455,0.01998465,38417,118,1
5202.17199855,nan,0.00000000,2754.80627438,0.22579286,35.41314140,0.01998466,0.01998465,38416,118,1
5202.30170442,5202.30353160,0.00000000,2761.30676059,0.15262885,35.39096439,0.01998464,0.01998465,38415,118,1
5202.41551021,5202.43899303,0.00000000,2767.01537489,0.31224213,35.37085986,0.01998456,0.01998465,38414,118,1
5202.41551021,5202.43899303,0.00000000,2767.01537489,0.31224213,35.37085986,0.01998456,0.01998465,38414,118,1
5202.56840010,5202.57446152,0.00000000,2774.69185667,0.43830567,35.34289753,0.01998463,0.01998465,38413,118,1
5202.70151690,5202.70993707,0.00000000,2781.38244926,0.16594366,35.31765876,0.01998462,0.01998465,38412,118,1
5202.70151690,5202.70993707,0.00000000,2781.38244926,0.16594366,35.31765876,0.01998462,0.01998465,38412,118,1
5202.82544973,5202.84541968,0.00000000,2787.61723824,0.20699088,35.29341200,0.01998457,0.01998465,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28396020,nan,0.00000000,-2147483648,118,1
5202.97730556,nan,0.00000000,2795.26441059,0.24897884,35.26271424,0.01998464,0.01998465,38410,118,1
5203.11131855,5203.11640605,0.00000000,2802.02006024,0.12800404,35.23471687,0.01998463,0.01998465,38409,118,1
5203.24245945,5203.25190983,0.00000000,2808.63730845,0.09993894,35.20649409,0.01998461,0.01998465,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17861126,nan,0.00000000,-2147483648,118,1
5203.51741629,5203.52293856,0.00000000,2822.53195139,0.04041376,35.14465931,0.01998463,0.01998465,38406,118,1
5203.65578687,5203.65846351,0.00000000,2829.53493959,0.12336754,35.11217239,0.01998464,0.01998465,38405,118,1
5203.79378913,5203.79399553,2836.53948697,2836.52902311,0.09537950,35.07884238,0.01998465,0.01998465,38404,118,0
5203.92835715,5203.92953460,2843.41429076,2843.35453841,0.19980579,35.04546338,0.01998465,0.01998465,38403,118,0
5204.06717514,5204.06508074,0.00000000,2850.39756800,0.09254744,35.01013791,0.01998466,0.01998465,38402,118,1
5204.06717514,5204.06508074,0.00000000,2850.39756800,0.09254744,35.01013791,0.01998466,0.01998465,38402,118,1
5204.18528407,5204.20063394,0.00000000,2856.39889921,0.03145416,34.97932961,0.01998459,0.01998465,38401,118,1
5204.32811760,5204.33619420,0.00000000,2863.66354294,0.13610960,34.94116465,0.01998462,0.01998465,38400,118,1
5204.32811760,5204.33619420,0.00000000,2863.66354294,0.13610960,34.94116465,0.01998462,0.01998465,38400,118,1
5204.47020355,5204.47176152,0.00000000,2870.89780281,0.10591798,34.90221073,0.01998465,0.01998465,38399,118,1
5204.59568173,5204.60733591,0.00000000,2877.29283755,0.19320250,34.86698728,0.01998461,0.01998465,38398,118,1
5204.59568173,5204.60733591,0.00000000,2877.29283755,0.19320250,34.86698728,0.01998461,0.01998465,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83492761,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81783887,nan,0.00000000,-2147483648,118,1
5204.87727866,5204.87850588,2891.73741501,2891.67471421,0.24942842,34.78506868,0.01998465,0.01998465,38396,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.75378597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70582548,nan,0.00000000,-2147483648,118,1
5205.28270602,5205.28531383,0.00000000,2912.41367746,0.15625384,34.66034470,0.01998464,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62541600,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61277337,nan,0.00000000,-2147483648,118,1
5205.56414328,5205.55655446,0.00000000,2926.85322343,0.01062507,34.56890175,0.01998468,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52882766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51564076,nan,0.00000000,-2147483648,118,1
5205.83554551,5205.82782336,0.00000000,2940.80703681,0.24047294,34.47694085,0.01998468,0.01998465,38389,118,1
5205.95731000,5205.96346842,0.00000000,2947.07675159,0.19896672,34.43447006,0.01998463,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38674264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37279290,nan,0.00000000,-2147483648,118,1
5206.23333267,5206.23477974,0.00000000,2961.31083926,0.11454267,34.33539761,0.01998465,0.01998465,38386,118,1
5206.38069077,5206.37044601,0.00000000,2968.92217466,0.00167423,34.28090954,0.01998469,0.01998465,38385,118,1
5206.38069077,5206.37044601,0.00000000,2968.92217466,0.00167423,34.28090954,0.01998469,0.01998465,38385,118,1
5206.50964146,nan,0.00000000,2975.58978158,0.26966284,34.23231139,0.01998467,0.01998465,38384,118,1
5206.63506691,nan,0.00000000,2982.08144362,0.15113385,34.18421819,0.01998463,0.01998465,38383,118,1
5206.75226079,nan,0.00000000,2988.15272426,0.24230522,34.13854484,0.01998456,0.01998465,38382,118,1
5206.90699627,5206.91318179,0.00000000,2996.17726778,0.17987907,34.07714687,0.01998463,0.01998465,38381,118,1
5207.06443931,5207.04888342,0.00000000,3004.35207444,0.30096606,34.01339197,0.01998471,0.01998465,38380,118,1
5207.18567995,5207.18459213,3010.59364245,3010.65021388,0.18539397,33.96344163,0.01998466,0.01998465,38379,118,0
5207.30826790,5207.32030791,0.00000000,3017.03191334,0.28147550,33.91209000,0.01998461,0.01998465,38378,118,1
5207.45093281,5207.45603076,0.00000000,3024.46207649,0.10592439,33.85136444,0.01998463,0.01998465,38377,118,1
5207.58742648,5207.59176069,0.00000000,3031.57856891,0.09669034,33.79225644,0.01998464,0.01998465,38376,118,1
5207.69718955,5207.72749770,0.00000000,3037.30688902,0.21383059,33.74400545,0.01998454,0.01998465,38375,118,1
5207.86602456,5207.86324178,0.00000000,3046.12766914,0.23557445,33.66853159,0.01998467,0.01998465,38374,118,1
5208.00024431,5207.99899294,3053.08252601,3053.14802516,0.35663005,33.60744446,0.01998466,0.01998465,38373,118,0
5208.13361195,nan,0.00000000,3060.13173080,0.05070979,33.54577998,0.01998465,0.01998465,38372,118,1
5208.54394798,5208.54206838,0.00000000,3081.66395848,0.14770046,33.35002163,0.01998466,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30019239,nan,0.00000000,-2147483648,118,1
5208.81785723,5208.81364858,0.00000000,3096.07627178,0.20521981,33.21423267,0.01998467,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16696637,nan,0.00000000,-2147483648,118,1
5209.09587482,5209.08525710,0.00000000,3110.73695891,0.09820897,33.07217918,0.01998470,0.01998466,38365,118,1
5209.22763646,5209.22107199,0.00000000,3117.69653392,0.15883785,33.00335761,0.01998468,0.01998466,38364,118,1
5209.63514836,5209.62855915,0.00000000,3139.26777777,0.07209608,32.78436009,0.01998468,0.01998466,38361,118,1
5209.76841277,5209.76440237,0.00000000,3146.33739688,0.24597777,32.71071423,0.01998467,0.01998466,38360,118,1
5209.87603453,5209.90025268,0.00000000,3152.05225394,0.00928953,32.65050438,0.01998456,0.01998466,38359,118,1
5209.87603453,5209.90025268,0.00000000,3152.05225394,0.00928953,32.65050438,0.01998456,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.55501724,nan,0.00000000,-2147483648,118,1
5210.17151436,5210.17197456,3167.79472089,3167.77021424,0.22398377,32.48178018,0.01998466,0.01998466,38357,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.38056427,nan,0.00000000,-2147483648,118,1
5210.43037094,5210.44372478,0.00000000,3181.56759426,0.10389134,32.32988878,0.01998461,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.25786522,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.23531412,nan,0.00000000,-2147483648,118,1
5210.71283849,5210.71550336,0.00000000,3196.65894335,0.03012011,32.15969328,0.01998465,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.09844076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.06380240,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04061674,nan,0.00000000,-2147483648,118,1
5210.99069569,5210.98731030,0.00000000,3211.53822845,0.15804385,31.98772851,0.01998467,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92356659,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88808666,nan,0.00000000,-2147483648,118,1
5211.25320985,5211.25914559,0.00000000,3225.62731833,0.15536171,31.82107971,0.01998464,0.01998466,38349,118,1
5211.38728425,5211.39507388,0.00000000,3232.83491518,0.23694433,31.73438862,0.01998463,0.01998466,38348,118,1
5211.38728425,nan,0.00000000,3232.83491518,0.23694433,31.73438862,0.01998463,0.01998466,38348,118,1
5211.52422879,5211.53100926,0.00000000,3240.20511303,0.08549788,31.64473371,0.01998463,0.01998466,38347,118,1
5211.65772060,5211.66695173,0.00000000,3247.39759627,0.22689362,31.55625669,0.01998462,0.01998466,38346,118,1
5211.79708621,5211.80290130,0.00000000,3254.91512813,0.24398924,31.46274110,0.01998464,0.01998466,38345,118,1
5211.93251537,5211.93885796,0.00000000,3262.22874100,0.03261675,31.37074080,0.01998463,0.01998466,38344,118,1
5211.93251537,5211.93885796,0.00000000,3262.22874100,0.03261675,31.37074080,0.01998463,0.01998466,38344,118,1
5212.07950020,5212.07482171,0.00000000,3270.17581924,0.19919685,31.26962845,0.01998468,0.01998466,38343,118,1
5212.20866857,5212.21079256,0.00000000,3277.16773482,0.10217542,31.17968278,0.01998465,0.01998466,38342,118,1
5212.35351689,5212.34677050,0.00000000,3285.01748369,0.13658536,31.07760045,0.01998468,0.01998466,38341,118,1
