wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.73164764,5194.72639619,0.00000000,2391.69787824,0.06836138,35.37750687,0.01998413,0.01998411,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39195505,nan,0.00000000,-2147483648,118,1
5195.00651755,5194.99653564,0.00000000,2404.79974168,0.20569659,35.41234987,0.01998415,0.01998411,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43027088,nan,0.00000000,-2147483648,118,1
5195.28296287,5195.26670319,0.00000000,2418.00023119,0.06080167,35.44454187,0.01998418,0.01998411,38466,118,1
5195.41279043,5195.40179751,0.00000000,2424.20778463,0.28218653,35.45867266,0.01998416,0.01998411,38465,118,1
5195.54224474,5195.53689885,0.00000000,2430.40271663,0.12135368,35.47213375,0.01998413,0.01998411,38464,118,1
5195.67169987,5195.67200723,2436.61598567,2436.60125990,0.02312206,35.48496295,0.01998411,0.01998411,38463,118,0
5195.79817213,5195.80712263,0.00000000,2442.66532483,0.02287977,35.49689560,0.01998408,0.01998411,38462,118,1
5195.79817213,5195.80712263,0.00000000,2442.66532483,0.02287977,35.49689560,0.01998408,0.01998411,38462,118,1
5195.79817213,5195.80712263,0.00000000,2442.66532483,0.02287977,35.49689560,0.01998408,0.01998411,38462,118,1
5195.94317413,5195.94224506,2449.57462101,2449.61921149,0.08938076,35.50982792,0.01998412,0.01998411,38461,118,0
5196.09127972,5196.07737453,0.00000000,2456.73465672,0.07170839,35.52223130,0.01998417,0.01998411,38460,118,1
5196.20551677,5196.21251102,0.00000000,2462.22543658,0.30524171,35.53123010,0.01998409,0.01998411,38459,118,1
5196.35316555,5196.34765454,0.00000000,2469.32826316,0.19066804,35.54213221,0.01998414,0.01998411,38458,118,1
5196.48530032,5196.48280510,0.00000000,2475.69063598,0.12253839,35.55119138,0.01998412,0.01998411,38457,118,1
5196.62369515,5196.61796269,0.00000000,2482.36039245,0.16360788,35.55997261,0.01998414,0.01998411,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56798765,nan,0.00000000,-2147483648,118,1
5196.89118872,nan,0.00000000,2495.26923438,0.25277408,35.57489120,0.01998413,0.01998411,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58251685,nan,0.00000000,-2147483648,118,1
5197.14765037,5197.15866339,0.00000000,2507.66725325,0.12908477,35.58664684,0.01998407,0.01998411,38452,118,1
5197.14765037,nan,0.00000000,2507.66725325,0.12908477,35.58664684,0.01998407,0.01998411,38452,118,1
5197.29466477,5197.29385615,2514.75182061,2514.79098536,0.10992594,35.59226360,0.01998412,0.01998411,38451,118,0
5197.43222045,5197.42905595,0.00000000,2521.44894920,0.08676408,35.59676353,0.01998413,0.01998411,38450,118,1
5197.58018131,5197.56426278,0.00000000,2528.62505193,0.23601354,35.60080365,0.01998418,0.01998411,38449,118,1
5197.70295068,5197.69947665,0.00000000,2534.58477695,0.00452642,35.60352087,0.01998413,0.01998411,38448,118,1
5197.70295068,5197.69947665,0.00000000,2534.58477695,0.00452642,35.60352087,0.01998413,0.01998411,38448,118,1
5197.83760632,5197.83469756,0.00000000,2541.12716768,0.10537431,35.60583777,0.01998413,0.01998412,38447,118,1
5197.97956211,5197.96992551,0.00000000,2548.03067071,0.09500872,35.60752746,0.01998415,0.01998412,38446,118,1
5198.10645860,5198.10516050,2554.14652049,2554.20972606,0.03318728,35.60838285,0.01998412,0.01998412,38445,118,0
5198.25197235,5198.24040252,0.00000000,2561.29689677,0.30828055,35.60860051,0.01998416,0.01998412,38444,118,1
5198.37623824,5198.37565159,2567.32917018,2567.35778781,0.24702948,35.60814007,0.01998412,0.01998412,38443,118,0
5198.52576613,5198.51090769,0.00000000,2574.65519013,0.16333023,35.60679537,0.01998417,0.01998412,38442,118,1
5198.52576613,5198.51090769,0.00000000,2574.65519013,0.16333023,35.60679537,0.01998417,0.01998412,38442,118,1
5198.65045364,5198.64617084,0.00000000,2580.74688759,0.25694805,35.60501202,0.01998413,0.01998412,38441,118,1
5198.77884662,5198.78144103,0.00000000,2587.02502830,0.08781068,35.60254529,0.01998411,0.01998412,38440,118,1
5198.92596875,5198.91671826,0.00000000,2594.22575201,0.24071743,35.59893065,0.01998415,0.01998412,38439,118,1
5199.03542235,5199.05200253,0.00000000,2599.58753456,0.05772659,35.59569433,0.01998405,0.01998412,38438,118,1
5199.18109231,5199.18729385,0.00000000,2606.72968081,0.29584164,35.59066141,0.01998409,0.01998412,38437,118,1
5199.31953297,5199.32259221,0.00000000,2613.52399928,0.12228056,35.58510839,0.01998410,0.01998412,38436,118,1
5199.45953452,5199.45789761,0.00000000,2620.40150557,0.18327824,35.57872781,0.01998412,0.01998412,38435,118,1
5199.59384251,5199.59321006,2626.96475465,2626.99586092,0.12196818,35.57189248,0.01998412,0.01998412,38434,118,0
5199.72256950,5199.72852955,0.00000000,2633.34094025,0.13914505,35.56465266,0.01998409,0.01998412,38433,118,1
5199.85887938,5199.86385610,0.00000000,2640.05567284,0.20188095,35.55628318,0.01998410,0.01998412,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54544113,nan,0.00000000,-2147483648,118,1
5200.13551300,5200.13453032,2653.64106714,2653.68959001,0.24099286,35.53705019,0.01998412,0.01998412,38430,118,0
5200.26659007,5200.26987800,0.00000000,2660.17779098,0.25350911,35.52684378,0.01998410,0.01998412,38429,118,1
5200.40086251,5200.40523273,0.00000000,2666.81717945,0.09724318,35.51569608,0.01998410,0.01998412,38428,118,1
5200.54588159,5200.54059451,0.00000000,2673.99496024,0.02979446,35.50284387,0.01998414,0.01998412,38427,118,1
5200.67647520,5200.67596334,2680.42819618,2680.45356900,0.16108849,35.49056834,0.01998412,0.01998412,38426,118,0
5200.81113130,5200.81133922,2687.14189867,2687.13158247,0.13922387,35.47716741,0.01998412,0.01998412,38425,118,0
5200.94618937,5200.94672215,2693.86230129,2693.83584155,0.48209116,35.46298913,0.01998412,0.01998412,38424,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.45157267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43540945,nan,0.00000000,-2147483648,118,1
5201.35288803,5201.35291326,2714.06464878,2714.06339242,0.13106676,35.41580863,0.01998412,0.01998412,38421,118,0
5201.48901942,5201.48832440,2720.81279982,2720.84745364,0.06160345,35.39850269,0.01998412,0.01998412,38420,118,0
5201.62685011,5201.62374259,0.00000000,2727.72932474,0.09880905,35.38018584,0.01998413,0.01998412,38419,118,1
5201.76303681,5201.75916783,0.00000000,2734.52832120,0.10000077,35.36133604,0.01998413,0.01998412,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34562186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32481027,nan,0.00000000,-2147483648,118,1
5202.18501302,5202.16548590,0.00000000,2755.63713055,0.12426157,35.29803478,0.01998419,0.01998412,38415,118,1
5202.31566940,5202.30093937,0.00000000,2762.18599693,0.19454640,35.27692478,0.01998418,0.01998412,38414,118,1
5202.43602285,5202.43639990,2768.23972430,2768.22080186,0.13962534,35.25685407,0.01998412,0.01998412,38413,118,0
5202.56906830,5202.57186748,0.00000000,2774.90462620,0.03355467,35.23393266,0.01998411,0.01998412,38412,118,1
5202.71410755,5202.70734212,0.00000000,2782.19492352,0.10564074,35.20810103,0.01998415,0.01998412,38411,118,1
5202.83990842,5202.84282382,0.00000000,2788.52441341,0.22198068,35.18497039,0.01998411,0.01998412,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16062843,nan,0.00000000,-2147483648,118,1
5203.12043739,5203.11380840,0.00000000,2802.65964180,0.20679921,35.13094997,0.01998415,0.01998412,38408,118,1
5203.26789548,nan,0.00000000,2810.10129911,0.21046553,35.10119568,0.01998419,0.01998412,38407,118,1
5203.39239099,5203.38482121,0.00000000,2816.39035534,0.18957190,35.07534159,0.01998415,0.01998412,38406,118,1
5203.51912560,5203.52033822,2822.85851457,2822.79716260,0.15470005,35.04833534,0.01998412,0.01998412,38405,118,0
5203.65016249,5203.65586228,0.00000000,2829.43024252,0.09226422,35.01966387,0.01998410,0.01998412,38404,118,1
5203.79349430,5203.79139340,0.00000000,2836.69164076,0.19357549,34.98744540,0.01998413,0.01998412,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95874927,nan,0.00000000,-2147483648,118,1
5204.06748508,5204.06247684,0.00000000,2850.59374398,0.16812618,34.92333360,0.01998414,0.01998412,38401,118,1
5204.19961472,5204.19802916,0.00000000,2857.30796411,0.15144852,34.89122456,0.01998413,0.01998412,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85847759,nan,0.00000000,-2147483648,118,1
5204.47725462,5204.46915499,0.00000000,2871.43777110,0.20939441,34.82120824,0.01998415,0.01998412,38398,118,1
5204.47725462,5204.46915499,0.00000000,2871.43777110,0.20939441,34.82120824,0.01998415,0.01998412,38398,118,1
5204.60569550,5204.60472850,2877.94203336,2877.99134634,0.16022660,34.78760615,0.01998413,0.01998412,38397,118,0
5204.75062277,5204.74030908,0.00000000,2885.37869334,0.11971832,34.74887008,0.01998416,0.01998412,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70795114,nan,0.00000000,-2147483648,118,1
5204.99653585,5205.01149144,0.00000000,2897.94381549,0.51189109,34.68088746,0.01998406,0.01998412,38394,118,1
5205.13856522,5205.14709322,0.00000000,2905.21146620,0.14924539,34.64035774,0.01998409,0.01998412,38393,118,1
5205.28115671,5205.28270207,0.00000000,2912.51568208,0.15736834,34.59872909,0.01998412,0.01998412,38392,118,1
5205.41310576,5205.41831799,0.00000000,2919.28172794,0.09824871,34.55936524,0.01998410,0.01998412,38391,118,1
5205.55183521,5205.55394098,0.00000000,2926.40272160,0.06823548,34.51710094,0.01998411,0.01998412,38390,118,1
5205.68085704,5205.68957104,0.00000000,2933.03212687,0.15842793,34.47698244,0.01998409,0.01998412,38389,118,1
5205.82244300,5205.82520817,0.00000000,2940.31456235,0.25212098,34.43205214,0.01998411,0.01998412,38388,118,1
5205.95706439,5205.96085238,0.00000000,2947.24603937,0.05883216,34.38844882,0.01998411,0.01998412,38387,118,1
5206.09105682,5206.09650365,0.00000000,2954.15218367,0.06987332,34.34418965,0.01998410,0.01998412,38386,118,1
5206.09105682,5206.09650365,0.00000000,2954.15218367,0.06987332,34.34418965,0.01998410,0.01998412,38386,118,1
5206.22775715,5206.23216200,0.00000000,2961.20517074,0.16596232,34.29814741,0.01998411,0.01998412,38385,118,1
5206.35561202,5206.36782742,0.00000000,2967.80844954,0.18440796,34.25426769,0.01998408,0.01998412,38384,118,1
5206.50132156,5206.50349992,0.00000000,2975.34174730,0.06627897,34.20329225,0.01998411,0.01998412,38383,118,1
5206.50132156,5206.50349992,0.00000000,2975.34174730,0.06627897,34.20329225,0.01998411,0.01998412,38383,118,1
5206.61977831,5206.63917949,0.00000000,2981.47226352,0.23000585,34.16108690,0.01998405,0.01998412,38382,118,1
5206.77428157,5206.77486613,2989.50238947,2989.47209051,0.14059724,34.10503508,0.01998412,0.01998412,38381,118,0
5206.89594811,5206.91055985,0.00000000,2995.78665293,0.17270441,34.06000769,0.01998407,0.01998412,38380,118,1
5207.03582773,5207.04626065,0.00000000,3003.04851745,0.07131691,34.00736812,0.01998408,0.01998412,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95611687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94121498,nan,0.00000000,-2147483648,118,1
5207.32010835,5207.31768347,0.00000000,3017.83123893,0.28921800,33.89736677,0.01998413,0.01998412,38377,118,1
5207.44173456,5207.45340550,0.00000000,3024.16583472,0.24286680,33.84905717,0.01998408,0.01998412,38376,118,1
5207.59416571,5207.58913461,0.00000000,3032.11330981,0.07922011,33.78744807,0.01998414,0.01998412,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74901261,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72520722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.70124229,nan,0.00000000,-2147483648,118,1
5207.87113576,5207.86061406,0.00000000,3046.57826153,0.03344385,33.67244906,0.01998416,0.01998412,38373,118,1
5208.01507209,5207.99636441,0.00000000,3054.10784666,0.11528836,33.61111659,0.01998420,0.01998412,38372,118,1
5208.14209178,5208.13212184,0.00000000,3060.75957107,0.12634112,33.55609319,0.01998416,0.01998412,38371,118,1
5208.25647274,5208.26788634,0.00000000,3066.75513440,0.01852895,33.50581891,0.01998408,0.01998412,38370,118,1
5208.40672405,5208.40365793,0.00000000,3074.63916363,0.06063116,33.43872674,0.01998414,0.01998412,38369,118,1
5208.40672405,5208.40365793,0.00000000,3074.63916363,0.06063116,33.43872674,0.01998414,0.01998412,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38378040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36635289,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.34885298,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30478601,nan,0.00000000,-2147483648,118,1
5208.81277666,5208.81101520,0.00000000,3095.99269906,0.13492427,33.25137164,0.01998413,0.01998412,38366,118,1
5208.94298559,5208.94681512,0.00000000,3102.85475783,0.16161864,33.18940480,0.01998411,0.01998412,38365,118,1
5209.08478660,5209.08262213,0.00000000,3110.33584349,0.28636465,33.12086690,0.01998413,0.01998412,38364,118,1
5209.21384709,5209.21843622,0.00000000,3117.15215264,0.24198173,33.05752506,0.01998411,0.01998412,38363,118,1
5209.21384709,5209.21843622,0.00000000,3117.15215264,0.24198173,33.05752506,0.01998411,0.01998412,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01195489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.99302831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.96449976,nan,0.00000000,-2147483648,118,1
5209.48803934,5209.49008567,0.00000000,3131.65703098,0.31027504,32.91988336,0.01998412,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.86819935,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84871616,nan,0.00000000,-2147483648,118,1
5209.75524196,5209.76176346,0.00000000,3145.82301654,0.07130837,32.78168754,0.01998410,0.01998413,38359,118,1
5209.89613988,5209.89761299,0.00000000,3153.30518168,0.15561145,32.70718206,0.01998412,0.01998413,38358,118,1
5209.99422360,nan,0.00000000,3158.51881601,0.34795311,32.65464446,0.01998450,0.01998413,38358,118,1
5209.99422360,nan,0.00000000,3158.51881601,0.34795311,32.65464446,0.01998450,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56808484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.54747447,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.51641670,nan,0.00000000,-2147483648,118,1
5210.40694345,nan,0.00000000,3180.50257984,0.19956661,32.42746340,0.01998452,0.01998413,38355,118,1
5210.40694345,nan,0.00000000,3180.50257984,0.19956661,32.42746340,0.01998452,0.01998413,38355,118,1
5210.40694345,nan,0.00000000,3180.50257984,0.19956661,32.42746340,0.01998452,0.01998413,38355,118,1
5210.58333848,5210.57696697,0.00000000,3189.92100406,0.08236072,32.32731776,0.01998415,0.01998413,38353,118,1
5210.72421012,5210.71285904,0.00000000,3197.45249235,0.10998923,32.24601143,0.01998417,0.01998413,38352,118,1
5210.85950033,5210.84875820,0.00000000,3204.69379847,0.26980650,32.16680685,0.01998417,0.01998413,38351,118,1
5210.99352764,5210.98466445,0.00000000,3211.87547875,0.25369850,32.08725185,0.01998416,0.01998413,38350,118,1
5210.99352764,5210.98466445,0.00000000,3211.87547875,0.25369850,32.08725185,0.01998416,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.99604338,nan,0.00000000,-2147483648,118,1
5211.26840628,5211.25649824,0.00000000,3226.62942766,0.31568794,31.92066402,0.01998417,0.01998413,38348,118,1
5211.37873607,5211.39242578,0.00000000,3232.56078285,0.20635922,31.85249130,0.01998407,0.01998413,38347,118,1
5211.52733650,5211.52836041,3240.61418993,3240.55905550,0.15473453,31.75946482,0.01998412,0.01998413,38346,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.68363140,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.61224797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.58829407,nan,0.00000000,-2147483648,118,1
5211.93650777,5211.93620687,3262.61246706,3262.62872468,0.13770531,31.49619084,0.01998413,0.01998413,38343,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.41837429,nan,0.00000000,-2147483648,118,1
5212.19190026,5212.20814000,0.00000000,3276.44570725,0.23265618,31.32639825,0.01998407,0.01998413,38341,118,1
5212.19190026,5212.20814000,0.00000000,3276.44570725,0.23265618,31.32639825,0.01998407,0.01998413,38341,118,1
5212.32638276,nan,0.00000000,3283.73241862,0.17048531,31.23529949,0.01998406,0.01998413,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.13062948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.10509916,nan,0.00000000,-2147483648,118,1
5212.61708158,5212.61609293,3299.45498582,3299.50871719,0.14958028,31.03435558,0.01998413,0.01998413,38338,118,0
5212.75902173,5212.75209144,0.00000000,3307.23063937,0.12142946,30.93413917,0.01998415,0.01998413,38337,118,1
5212.90493648,5212.88809706,0.00000000,3315.17533259,0.15735434,30.82974564,0.01998419,0.01998413,38336,118,1
5213.02786279,5213.02410977,0.00000000,3321.87605249,0.27290216,30.74067899,0.01998414,0.01998413,38335,118,1
5213.15079911,5213.16012958,0.00000000,3328.58437539,0.44773341,30.65057277,0.01998409,0.01998413,38334,118,1
5213.30909725,5213.29615650,0.00000000,3337.23273500,0.28433699,30.53301541,0.01998418,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.46754019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.43992844,nan,0.00000000,-2147483648,118,1
5213.56376504,5213.56823164,0.00000000,3351.17085075,0.08141722,30.34023123,0.01998411,0.01998413,38331,118,1
5213.71533373,5213.70427987,0.00000000,3359.48086145,0.30742696,30.22332642,0.01998417,0.01998413,38330,118,1
5213.71533373,5213.70427987,0.00000000,3359.48086145,0.30742696,30.22332642,0.01998417,0.01998413,38330,118,1
5213.81098071,nan,0.00000000,3364.73048803,0.18094914,30.14871341,0.01998454,0.01998413,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.00103822,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.97201324,nan,0.00000000,-2147483648,118,1
5214.13332461,5214.11246718,0.00000000,3382.45465755,0.37097018,29.89241151,0.01998421,0.01998413,38327,118,1
5214.26469670,5214.24854383,0.00000000,3389.69249514,0.30127404,29.78578732,0.01998419,0.01998413,38326,118,1
5214.26469670,5214.24854383,0.00000000,3389.69249514,0.30127404,29.78578732,0.01998419,0.01998413,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.66199272,nan,0.00000000,-2147483648,118,1
5214.52594137,5214.52071845,0.00000000,3404.11033061,0.31101906,29.56997080,0.01998415,0.01998413,38324,118,1
5214.52594137,5214.52071845,0.00000000,3404.11033061,0.31101906,29.56997080,0.01998415,0.01998413,38324,118,1
5214.66431501,5214.65681642,0.00000000,3411.76045614,0.08933012,29.45359598,0.01998416,0.01998413,38323,118,1
5214.66431501,5214.65681642,0.00000000,3411.76045614,0.08933012,29.45359598,0.01998416,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.35771666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.29579424,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.20223878,nan,0.00000000,-2147483648,118,1
5215.08401732,5215.06515299,0.00000000,3435.02138497,0.36249458,29.09172934,0.01998420,0.01998413,38320,118,1
