wlc,wll,posc,posm,posme,posmy,order,flag
6222.46441572,6222.46536106,1204.76912231,1204.73670948,0.04308517,834.34611643,98,0
6222.86792607,6222.86745083,1218.56789651,1218.58422000,0.04730322,834.74293175,98,0
6225.98515142,6225.98377206,1326.25997428,1326.30793529,0.05088668,837.70904772,98,0
6226.46363327,6226.46184619,1342.89780987,1342.96005932,0.17547669,838.14845259,98,0
6231.36411638,6231.36389894,1515.38643213,1515.39416136,0.01005837,842.39797375,98,0
6231.80102240,6231.80067047,1530.92420917,1530.93673912,0.03760805,842.75408871,98,0
6234.25841156,6234.25873033,1618.91335570,1618.90188402,0.05186812,844.68570965,98,0
6235.36225277,6235.36073671,1658.66734463,1658.72216454,0.14051203,845.51326898,98,0
6238.57600518,6238.57762701,1775.82479285,1775.76529973,0.24936841,847.77672584,98,0
6238.92027545,6238.92109453,1788.43401544,1788.40392265,0.03269949,848.00605946,98,0
6239.38862499,6239.38692515,1805.57455212,1805.63713217,0.05546893,848.31402857,98,0
6241.17504875,6241.17429411,1871.63511617,1871.66312630,0.05949053,849.44339757,98,0
6243.30832417,6243.30859261,1951.25792650,1951.24786357,0.12336992,850.69813266,98,0
6244.08238516,6244.08173454,1980.29863716,1980.32312313,0.08480571,851.12749188,98,0
6245.37460804,6245.37223243,2029.01040309,2029.10034880,0.06772597,851.81289355,98,0
6245.77679708,6245.77800999,2044.37381422,2044.32781852,0.03633185,852.01790899,98,0
6249.67708208,6249.67660780,2193.70533004,2193.72367800,0.06012519,853.80337426,98,0
6250.77376719,6250.77361568,2236.25879809,2236.26469060,0.35075695,854.23680470,98,0
6251.09237212,6251.09313956,2248.69492284,2248.66503074,0.05526983,854.35689082,98,0
6251.55316430,6251.55257288,2266.61082072,2266.63391107,0.19097333,854.52589344,98,0
6252.93245856,6252.93197164,2320.66619161,2320.68534209,0.06551188,854.99852923,98,0
6254.08592018,6254.08163361,0.00000000,2366.19132476,0.09078841,855.35486080,98,0
6254.38029325,6254.37962077,2377.81075275,2377.83740382,0.06978223,855.43994650,98,0
6255.06809919,6255.06673249,2405.09473106,2405.14910091,0.04217508,855.62972118,98,0
6255.37827368,6255.37783869,2417.48086221,2417.49819398,0.02027867,855.71103465,98,0
6255.60356734,6255.60415650,2426.50361258,2426.48011024,0.03308659,855.76841884,98,0
6256.84203742,6256.84210927,2476.05224595,2476.04935997,0.06541640,856.05848310,98,0
6258.17444478,6258.17316264,2529.71495250,2529.76681736,0.07160499,856.32192640,98,0
6258.44433448,6258.44473272,2540.70842324,2540.69228989,0.05288900,856.36902980,98,0
6258.69570521,6258.69512022,2550.85935748,2550.88309110,0.05637050,856.41099222,98,0
6259.61177440,6259.61025935,2588.08943527,2588.15122640,0.03945263,856.54823011,98,0
6260.74175723,6260.74151620,2634.36070713,2634.37059936,0.05321055,856.68304658,98,0
6264.93109926,6264.93125545,2808.47184124,2808.46526883,0.07096551,856.83923550,98,0
6265.21262420,6265.21168577,2820.28235509,2820.32191202,0.05588680,856.82966480,98,0
6265.66539655,6265.66555512,2839.44048382,2839.43378134,0.03597934,856.80881385,98,0
6269.95669886,6269.95637052,3023.20961382,3023.22386933,0.54456331,856.26662180,98,0
6270.40641840,6270.40595980,3042.75817048,3042.77814007,0.05785267,856.17250960,98,0
6272.29793977,6272.29770214,3125.64259453,3125.65306835,0.05138673,855.69589362,98,0
6274.27998375,6274.28050196,3213.64005562,3213.61690090,0.05123925,855.05238836,98,0
6274.49649510,6274.50087573,0.00000000,3223.30336047,0.11204742,854.97286492,98,0
6275.36204086,6275.36399471,3262.23576096,3262.14780773,0.03776177,854.63670044,98,0
6275.58866025,6275.58868949,3272.35054291,3272.34922470,0.05268594,854.54383503,98,0
6275.84557352,6275.84413404,3283.88566531,3283.95068191,0.07638116,854.43590887,98,0
6276.23255878,6276.23363469,3301.49354969,3301.44482133,0.08292438,854.26850396,98,0
6279.72465754,6279.72114432,0.00000000,3461.60773761,0.13662994,852.47537972,98,0
6279.92475036,6279.92171041,0.00000000,3470.90848000,0.07352662,852.35682383,98,0
6280.19919325,6280.19887710,3483.66964882,3483.68438718,0.05786687,852.19138851,98,0
6280.36764941,6280.36654745,3491.49113810,3491.54257475,0.04938122,852.08814857,98,0
6281.12507443,6281.12413763,3526.95198892,3526.99595722,0.09135509,851.60831092,98,0
6281.34855591,6281.34978708,3537.55105875,3537.49318408,0.02896832,851.46182296,98,0
6281.91932864,6281.91918128,3564.37078250,3564.37773821,0.06451293,851.07745249,98,0
6283.48087897,6283.47750092,0.00000000,3638.57713312,0.32774738,849.94796952,98,0
6283.94167504,6283.94325882,3660.71686823,3660.64088773,0.11946470,849.59267004,98,0
6284.15772553,6284.16146423,0.00000000,3671.01659302,0.18676924,849.42250636,98,0
6284.31067886,6284.31141402,3678.39762957,3678.36224509,0.07872905,849.30084479,98,0
6285.62021259,6285.62008743,3741.70901826,3741.71510604,0.05106336,848.21057825,98,0
6286.31571623,6286.31565646,3775.63153057,3775.63445343,0.05800762,847.59664976,98,0
6287.17412130,6287.17404076,3817.75320396,3817.75717027,0.09575539,846.80492912,98,0
6290.15609462,6290.15540048,3966.46708432,3966.50217681,0.07892588,843.74936084,98,0
6290.82635899,6290.82611391,4000.46803690,4000.48049137,0.07257997,842.99454832,98,0
6291.39610786,6291.39958932,0.00000000,4029.50412818,0.12674359,842.33306741,98,0
6254.38127084,6254.38034515,170.64006739,170.66823437,0.04156626,843.09518830,97,0
6255.37743310,6255.37885878,201.06711850,201.02360731,0.03801693,844.54484367,97,0
6255.60542120,6255.60469188,207.96207038,207.98434579,0.08291721,844.87485610,97,0
6256.84318767,6256.84304241,245.85848093,245.86293441,0.06067421,846.65497386,97,0
6258.44497466,6258.44516104,295.09285633,295.08711419,0.05463143,848.92858941,97,0
6258.69484822,6258.69578057,302.81731539,302.78856755,0.05632527,849.28025409,97,0
6262.96546215,6262.96555841,435.36516410,435.36215583,0.05809937,855.16179481,97,0
6265.66637084,6265.66601960,520.12927091,520.14034133,0.03575538,858.75253101,97,0
6270.40568611,6270.40649290,670.72988594,670.70405765,0.03868042,864.80217715,97,0
6272.29808091,6272.29842837,731.50670875,731.49551239,0.01788041,867.12613076,97,0
6275.36381143,6275.36654660,830.91669631,830.82760318,0.07644169,870.77664634,97,0
6275.84523346,6275.84397872,846.46744930,846.50838792,0.06191093,871.33628731,97,0
6276.23510477,6276.23448139,859.21723132,859.23759854,0.06149201,871.78725243,97,0
6279.92131958,6279.92348386,980.56338200,980.49171034,0.05111061,875.93319886,97,0
6280.37005156,6280.37101549,995.39539805,995.36342789,0.15282425,876.42303518,97,0
6281.12500071,6281.12473473,1020.42435721,1020.43320096,0.06585549,877.23954214,97,0
6281.34910791,6281.35027901,1027.92687270,1027.88790077,0.01703735,877.48010301,97,0
6281.91951937,6281.91987274,1046.90272268,1046.89093769,0.03907510,878.08869289,97,0
6283.94379993,6283.94395467,1114.65080999,1114.64561166,0.08682175,880.20444991,97,0
6284.31170655,6284.31132045,1127.00124820,1127.01423822,0.07879196,880.58155424,97,0
6285.62057065,6285.62018349,1171.15576057,1171.16885257,0.02322972,881.90479307,97,0
6286.31575659,6286.31622105,1194.72103511,1194.70528943,0.04177410,882.59547157,97,0
6286.59570443,6286.59598481,1204.21091421,1204.20139766,0.07430192,882.87124791,97,0
6287.17327861,6287.17366990,1223.84313584,1223.82982211,0.04070175,883.43601456,97,0
6287.73327813,6287.73385212,1242.92382496,1242.90425386,0.06964926,883.97804640,97,0
6289.04802562,6289.04365117,0.00000000,1287.85543475,0.12918942,885.22892315,97,0
6290.15500950,6290.15548320,1325.88449665,1325.86819168,0.04644848,886.25770312,97,0
6290.82617332,6290.82474054,1348.94986217,1348.99930325,0.03268194,886.87071373,97,0
6291.40115994,6291.40146824,1368.87387581,1368.86321232,0.06372076,887.38928236,97,0
6292.34352312,6292.34359211,1401.52592305,1401.52352737,0.08351700,888.22613705,97,0
6295.71982738,6295.72043612,1519.59371486,1519.57228410,0.03241369,891.08730991,97,0
6296.45269065,6296.45056602,1545.34473591,1545.41976838,0.05176927,891.67959064,97,0
6297.61645305,6297.61688132,1586.62406539,1586.60886660,0.02908692,892.59804076,97,0
6300.98904966,6300.98855772,1707.15302236,1707.17073915,0.03955606,895.10720983,97,0
6305.31732175,6305.31713893,1864.53117191,1864.53788357,0.03338912,897.98072695,97,0
6308.71165932,6308.71156653,1990.14528994,1990.14875091,0.00887906,899.94812415,97,0
6310.47201515,6310.47177677,2056.05423507,2056.06319875,0.05802397,900.86469614,97,0
6311.11175147,6311.11048166,2080.11208645,2080.15999763,0.12248038,901.17987936,97,0
6311.92826873,6311.93147692,2111.16952673,2111.04800383,0.42539870,901.56831513,97,0
6312.18311838,6312.17845314,0.00000000,2120.70761731,0.14602671,901.68619899,97,0
6313.41416162,6313.41721691,2167.65421675,2167.53763532,0.06241233,902.23344581,97,0
6313.68938597,6313.69059352,2178.08111621,2178.03496725,0.03178388,902.35059809,97,0
6314.43499110,6314.43527454,2206.59506744,2206.58419425,0.02817476,902.65899323,97,0
6320.07499918,6320.07514367,2426.04990292,2426.04419737,0.08147345,904.53079399,97,0
6320.36173490,6320.36167598,2437.37282997,2437.37516032,0.03892745,904.60347499,97,0
6321.22805209,6321.22767895,2471.70090164,2471.71572945,0.05449264,904.80938050,97,0
6323.00663011,6323.00700808,2542.75333167,2542.73816913,0.05117990,905.16668574,97,0
6324.11253179,6324.11254817,2587.24223017,2587.24156900,0.03437982,905.34348969,97,0
6325.46404349,6325.46454455,2642.02070152,2642.00032093,0.02121401,905.51126180,97,0
6325.85413981,6325.85750958,2658.04053914,2657.90315150,0.09667189,905.54969621,97,0
6327.63782577,6327.63688567,2730.95103732,2730.98977023,0.07017344,905.66678726,97,0
6329.47031981,6329.46969338,2806.85970992,2806.88579807,0.08365416,905.68486887,97,0
6329.72240010,6329.72231818,2817.38870590,2817.39212292,0.03291770,905.67906277,97,0
6331.09773501,6331.09775995,2874.99770087,2874.99665193,0.05381513,905.61131917,97,0
6333.40304839,6333.40274489,2972.61056492,2972.62350899,0.05408930,905.35782001,97,0
6334.01164973,6334.01112728,2998.60857069,2998.63094165,0.04786698,905.26086613,97,0
6341.83561490,6341.83553979,3342.41478892,3342.41817765,0.07377135,902.81622278,97,0
6342.07994215,6342.07966517,3353.43856488,3353.45108321,0.04889970,902.70196191,97,0
6343.57446759,6343.57223129,3421.27223310,3421.37439958,0.06140745,901.94947670,97,0
6344.26472915,6344.26348003,3452.92820016,3452.98555598,0.07777434,901.57050012,97,0
6344.48330910,6344.48194560,3462.96753796,3463.03024789,0.05473317,901.44625101,97,0
6345.10921733,6345.11093583,3491.96442333,3491.88502366,0.05269872,901.07906394,97,0
6345.46548326,6345.46505127,3508.34969273,3508.36970695,0.06417498,900.86245597,97,0
6346.63191318,6346.63434147,3562.75285703,3562.63937343,0.13375043,900.11424286,97,0
6347.99571744,6347.99531930,3626.67488163,3626.69367816,0.05281268,899.16182556,97,0
6349.61932512,6349.61919237,3703.86188043,3703.86823018,0.09645582,897.91466472,97,0
6349.80293839,6349.80283926,3712.65301128,3712.65776060,0.08550854,897.76571492,97,0
6351.40898369,6351.40983074,3790.14094959,3790.09984929,0.16812471,896.39230077,97,0
6351.57471746,6351.57469560,3798.14585826,3798.14692027,0.07631826,896.24329814,97,0
6351.78628082,6351.78654852,3808.44797839,3808.43494933,0.08214389,896.05107636,97,0
6352.79370435,6352.79412048,3857.69033499,3857.66991390,0.09623791,895.10437372,97,0
6354.38001194,6354.38063340,3936.09401644,3936.06309865,0.13309519,893.50552929,97,0
6355.17649293,6355.17674835,3975.85169214,3975.83888865,0.06610939,892.65131828,97,0
6355.72840342,6355.72871570,4003.57621171,4003.56049518,0.07036385,892.03887022,97,0
6356.13418995,6356.13141091,4023.87874609,4024.01915684,0.04880188,891.57786827,97,0
6356.65133369,6356.65082557,4050.19226851,4050.21807223,0.08702599,890.97634240,97,0
6357.28269941,6357.28398768,4082.42843641,4082.36267683,0.08422774,890.22115563,97,0
6320.07670754,6320.07765202,186.99664064,186.96814774,0.03577384,893.23509998,96,0
6320.36385046,6320.36382899,195.63376099,195.63440946,0.06368451,893.64809003,96,0
6321.22608665,6321.22867893,221.79033764,221.71185076,0.05951924,894.88249057,96,0
6323.00686348,6323.00773818,275.79134487,275.76472194,0.04413349,897.40137854,96,0
6324.11261228,6324.11272546,309.48299111,309.47953417,0.03312423,898.94534974,96,0
6325.46156575,6325.46558060,350.90062747,350.77748856,0.05543788,900.80817123,96,0
6325.85945862,6325.85862069,362.95818991,362.98392579,0.09281172,901.35277495,96,0
6327.63557193,6327.63575893,417.68681612,417.68104115,0.18716539,903.75958906,96,0
6329.13897411,6329.13921780,464.22816053,464.22059854,0.02638421,905.76425291,96,0
6329.72254864,6329.72325895,482.36816497,482.34608264,0.01323490,906.53425378,96,0
6333.40380152,6333.40317222,597.43633294,597.45612472,0.01525542,911.28378622,96,0
6334.01082741,6334.01124205,616.57939106,616.56632357,0.03215702,912.04879097,96,0
6341.83555667,6341.83776810,866.54027746,866.46869675,0.08390158,921.43720438,96,0
6342.08015357,6342.08075643,874.39436572,874.37483491,0.01865924,921.71557091,96,0
6343.57140395,6343.57285873,922.87373925,922.82634601,0.09713260,923.39651561,96,0
6344.48208756,6344.48307107,952.56708202,952.53494910,0.04201440,924.40596582,96,0
6345.46469344,6345.46547772,984.72603178,984.70031030,0.04687456,925.48068981,96,0
6346.63978083,6346.63499060,0.00000000,1023.30646106,0.13556851,926.74562943,96,0
6347.99762625,6347.99509091,1068.04409216,1068.12799125,0.01528933,928.18002355,96,0
6349.61973226,6349.62045137,1121.98397777,1121.96004322,0.07907609,929.85421846,96,0
6351.57600198,6351.57657413,1187.34329711,1187.32411323,0.04773296,931.81583639,96,0
6351.78756219,6351.78856748,1194.45422082,1194.42048632,0.01230424,932.02410269,96,0
6352.79457536,6352.79474659,1228.29098835,1228.28521810,0.02348812,933.00529498,96,0
6353.25672267,6353.25527110,1243.82318067,1243.87217885,0.03247611,933.44986426,96,0
6354.56137087,6354.56175439,1288.03378256,1288.02077081,0.08543732,934.68496115,96,0
6355.17653312,6355.17635561,1308.91046523,1308.91650229,0.05058724,935.25711651,96,0
6356.13336293,6356.13306777,1341.50576779,1341.51584190,0.03889545,936.13379629,96,0
6356.65163952,6356.65100359,1359.20041688,1359.22216450,0.03035758,936.60182467,96,0
6356.93125818,6356.93089772,1368.77772381,1368.79006512,0.03809240,936.85234673,96,0
6357.28451982,6357.28452869,1380.89435682,1380.89405287,0.04538632,937.16687557,96,0
6359.03344535,6359.03602007,1441.17158778,1441.08268037,0.21898045,938.69114929,96,0
6360.34391037,6360.34349585,1486.42667473,1486.44106884,0.01890334,939.79610182,96,0
6361.94416851,6361.94291049,1542.13669507,1542.18064655,0.04892475,941.10245457,96,0
6362.48884788,6362.48850111,1561.22214986,1561.23429553,0.02900607,941.53598821,96,0
6362.88513387,6362.88355464,1575.07081526,1575.12622143,0.10794357,941.84789367,96,0
6363.37367728,6363.37366121,1592.28242364,1592.28298840,0.10200490,942.22823494,96,0
6364.14345477,6364.14308964,1619.37294130,1619.38581883,0.03036666,942.81810577,96,0
6364.52471774,6364.52276394,1632.77442427,1632.84344552,0.07153675,943.10601245,96,0
6365.90922465,6365.90939031,1681.90267681,1681.89678988,0.05304732,944.12742038,96,0
6366.23298298,6366.23261347,1693.39742060,1693.41057148,0.01846643,944.36079287,96,0
6367.20881028,6367.21098294,1728.29955224,1728.22190873,0.11820711,945.05164735,96,0
6369.41788855,6369.41782685,1807.54060299,1807.54282971,0.01986983,946.54309988,96,0
6370.88109568,6370.87999509,1860.47450513,1860.51447949,0.04512762,947.47507494,96,0
6373.46148674,6373.46109182,1954.78777799,1954.80229230,0.06404714,949.00706624,96,0
6374.75417681,6374.75422543,2002.46371711,2002.46191940,0.01400807,949.71960762,96,0
6375.91255563,6375.91206368,2045.38009669,2045.39838064,0.01285103,950.32597704,96,0
6376.23641978,6376.23635580,2057.44273746,2057.44511928,0.02154715,950.49005169,96,0
6376.48717995,6376.48786594,2066.81225594,2066.78668325,0.08404288,950.61545569,96,0
6377.45283525,6377.45236196,2102.85679359,2102.87452343,0.10009576,951.08492098,96,0
6377.73199107,6377.73186960,2113.33428913,2113.33884534,0.01027955,951.21659702,96,0
6378.26477283,6378.26387909,2133.31528771,2133.34889665,0.03214543,951.46281448,96,0
6378.48767293,6378.48713152,2141.71503520,2141.73541600,0.05723778,951.56383039,96,0
6380.11727949,6380.11742021,2203.34057076,2203.33522947,0.03796430,952.26637839,96,0
6380.28833727,6380.28665586,2209.76686004,2209.83073355,0.23880064,952.33641475,96,0
6380.80672809,6380.80578574,2229.51178805,2229.54767335,0.03312863,952.54428136,96,0
6381.16421138,6381.16362942,2243.14972294,2243.17192065,0.08587530,952.68376074,96,0
6382.20470126,6382.20607243,2283.01429557,2282.96171704,0.02376269,953.07167120,96,0
6385.33781947,6385.33769468,2404.07022595,2404.07509000,0.05225697,954.07411155,96,0
6388.60299498,6388.60329435,2532.45847604,2532.44660528,0.03504601,954.84350171,96,0
6390.38809908,6390.38794500,2603.57456882,2603.58073844,0.07363604,955.13989255,96,0
6392.76870693,6392.76873195,2699.56391863,2699.56290269,0.10669849,955.39287104,96,0
6395.37195308,6395.36872253,2805.91803665,2806.05117594,0.09921365,955.47592495,96,0
6396.27606520,6396.27493687,2843.36491121,2843.41167177,0.08561228,955.45578332,96,0
6399.76508098,6399.76364901,2989.45342693,2989.51403189,0.04296042,955.13108237,96,0
6400.10006682,6400.10073117,3003.73562493,3003.70744536,0.06097414,955.07865475,96,0
6401.68140458,6401.68031405,3071.08107292,3071.12780909,0.06419969,954.77908351,96,0
6406.23152971,6406.23153851,3269.00693122,3269.00654278,0.06459878,953.41738005,96,0
6408.20533641,6408.20793058,3356.87775772,3356.76163629,0.06109747,952.58291849,96,0
6408.90800056,6408.90881253,3388.32008274,3388.28355051,0.05684302,952.24856092,96,0
6409.08839756,6409.08830622,3396.40112895,3396.40524410,0.14126054,952.15944747,96,0
6409.66182177,6409.66138456,3422.26983057,3422.28960524,0.04103329,951.86732849,96,0
6409.99725108,6409.99635275,3437.43823856,3437.47896600,0.06429791,951.69016027,96,0
6411.34288141,6411.34156030,3498.72776363,3498.78825576,0.05326811,950.93182563,96,0
6412.82933914,6412.83025193,3567.24929437,3567.20705591,0.08035152,950.00371440,96,0
6415.99412585,6415.99353807,3715.47621877,3715.50410440,0.05185169,947.69544756,96,0
6416.62599147,6416.62547831,3745.53652390,3745.56099479,0.06984750,947.17809344,96,0
6418.64999424,6418.65013975,3842.84540395,3842.83835395,0.07049740,945.38918883,96,0
6419.43859872,6419.43855327,3881.17096125,3881.17317822,0.06125651,944.63612991,96,0
6421.07273265,6421.07348109,3961.48799734,3961.45096040,0.05988694,942.97097675,96,0
6422.27929401,6422.27743425,4021.35742768,4021.45038959,0.08908225,941.64846971,96,0
6423.19084320,6423.19215849,4067.28074656,4067.21445734,0.07264916,940.59486387,96,0
6385.33800860,6385.33806558,149.10120656,149.09951099,0.02207229,941.67861980,95,0
6388.60454354,6388.60485531,246.76794671,246.75858100,0.05800806,946.33295328,95,0
6390.38734307,6390.38807342,300.47980063,300.45774059,0.05139777,948.81759617,95,0
6399.76414607,6399.76493719,587.87704168,587.85243512,0.09800230,961.21625252,95,0
6400.10170639,6400.10165378,598.35479583,598.35643395,0.04113987,961.64073419,95,0
6401.67958191,6401.67907691,647.59749408,647.61330046,0.05827646,963.60431481,95,0
6406.23200617,6406.23196571,791.17070672,791.17199249,0.02630793,969.07372374,95,0
6408.91080767,6408.91044334,876.67943942,876.69112516,0.02664206,972.15261769,95,0
6409.66061254,6409.66167980,900.81049213,900.77615886,0.03749024,972.99558855,95,0
6409.99741480,6409.99681619,911.59840743,911.61768802,0.07277859,973.37157650,95,0
6411.34172860,6411.34092040,954.98098019,955.00712301,0.06047518,974.85481858,95,0
6412.83063155,6412.82980474,1003.27801975,1003.30490825,0.02009376,976.46535958,95,0
6416.62505650,6416.62578123,1127.55693641,1127.53304469,0.05075218,980.41196955,95,0
6419.43844405,6419.43847238,1220.78082141,1220.77987718,0.03311241,983.18903550,95,0
6421.07249238,6421.07333850,1275.42882712,1275.40045663,0.03932089,984.74196475,95,0
6422.27720088,6422.27724123,1315.89136789,1315.89000873,0.04742464,985.85796373,95,0
6423.19217631,6423.19272014,1346.78377760,1346.76539591,0.03609089,986.68885163,95,0
6423.80839866,6423.80481886,1367.50604419,1367.62734989,0.16376939,987.24041351,95,0
6424.00340095,6424.00367500,1374.23814727,1374.22885404,0.03381218,987.41329319,95,0
6424.27852998,6424.27694268,1383.51026709,1383.56415695,0.02905737,987.65640721,95,0
6425.43649080,6425.43553198,1422.93553555,1422.96823460,0.06568591,988.66505372,95,0
6426.05810592,6426.05623560,1444.13783693,1444.20178322,0.08524026,989.19682720,95,0
6426.25377129,6426.25222347,1450.83012161,1450.88307023,0.09673448,989.36245121,95,0
6426.43092433,6426.43081880,1456.94178827,1456.94540095,0.08092275,989.51202666,95,0
6429.83503479,6429.83447502,1574.29728399,1574.31672035,0.05431526,992.27571023,95,0
6434.86151753,6430.30391119,0.00000000,1750.70725627,0.14071544,995.95634775,95,0
6437.11615652,6437.11685009,1831.08582179,1831.06097919,0.11771188,997.44488103,95,0
6437.40360715,6437.40306416,1841.34387511,1841.36334834,0.04503620,997.62721320,95,0
6438.01718036,6438.01716145,1863.39744424,1863.39812406,0.04926814,998.01068942,95,0
6438.21672021,6438.21763747,1870.61039096,1870.57737342,0.03082489,998.13371918,95,0
6440.26034882,6440.25991843,1944.47317961,1944.48881428,0.02451680,999.34568382,95,0
6440.54429336,6440.54448181,1954.81740520,1954.81055001,0.06689543,999.50700822,95,0
6441.57672539,6441.57807006,1992.51149478,1992.46234119,0.08239413,1000.07902333,95,0
6442.42483806,6442.42566374,2023.54801790,2023.51772930,0.04516166,1000.53137343,95,0
6443.12831107,6443.12806783,2049.35638999,2049.36534224,0.01322145,1000.89446041,95,0
6445.06434891,6445.06527927,2121.00951210,2120.97493815,0.04786489,1001.83676366,95,0
6447.37871767,6447.37876543,2207.46923957,2207.46744474,0.08988191,1002.85027479,95,0
6448.98941824,6448.99025979,2268.26889431,2268.23702063,0.08383702,1003.48080872,95,0
6449.22044446,6449.22105464,2277.01555101,2276.99241225,0.11684093,1003.56610567,95,0
6449.54077329,6449.54090717,2289.15490908,2289.14982348,0.06450079,1003.68222889,95,0
6450.36121716,6450.36058080,2320.35576112,2320.38003418,0.01701137,1003.96818060,95,0
6454.46736855,6454.46732391,2478.66198618,2478.66372596,0.04705521,1005.14411563,95,0
6456.64971696,6456.64859883,2564.15717578,2564.20125385,0.05129800,1005.58955277,95,0
6457.14192786,6457.14340892,2583.68906231,2583.63052331,0.30427955,1005.67214702,95,0
6459.81129760,6459.80785852,2689.80212782,2689.94010970,0.07688574,1006.00226450,95,0
6460.74396172,6460.74331698,2727.42438420,2727.45039530,0.06736622,1006.06958378,95,0
6462.13207670,6462.13227315,2783.67420306,2783.66621605,0.04560288,1006.12245942,95,0
6462.99306667,6462.99183603,2818.71378708,2818.76408436,0.10078581,1006.12626538,95,0
6465.17078688,6465.17156960,2908.37016549,2908.33776917,0.08856693,1006.03420598,95,0
6467.89845201,6467.89858258,3022.19808947,3022.19259272,0.06711609,1005.70609533,95,0
6469.29040703,6469.29147900,3081.10128470,3081.05575006,0.07231196,1005.44379050,95,0
6471.15711675,6471.15630162,3160.76849859,3160.80353599,0.04098099,1004.98765001,95,0
6471.84209151,6471.84131519,3190.27705007,3190.31056632,0.05888836,1004.78948459,95,0
6472.56217494,6472.56213916,3221.47347774,3221.47503008,0.05751536,1004.56294815,95,0
6473.82626538,6473.82571866,3276.51756325,3276.54148162,0.08461567,1004.11936820,95,0
6475.97677735,6475.97461864,3371.23596930,3371.33182142,0.13085263,1003.22625430,95,0
6478.70771842,6478.70751731,3493.76305605,3493.77216228,0.09445689,1001.83001105,95,0
6486.53659808,6486.53641144,3858.91145232,3858.92042638,0.07961833,996.04119934,95,0
6489.05595490,6489.05680710,3981.42617505,3981.38429319,0.08330447,993.55441383,95,0
6452.98500669,6452.98665548,140.70349214,140.65497729,0.04960318,992.46628674,94,0
6454.46731484,6454.46804050,184.38286879,184.36142876,0.06578957,994.58579671,94,0
6455.68292219,6455.68444196,220.38961500,220.34454129,0.06255616,996.30427597,94,0
6456.92486559,6456.92534467,257.25703575,257.24277797,0.06313282,998.04162668,94,0
6460.74302838,6460.74355461,371.56018729,371.54434128,0.03399289,1003.26404933,94,0
6462.13197409,6462.13236589,413.46632721,413.45447981,0.02008667,1005.11856369,94,0
6469.29232642,6469.29317083,632.43198900,632.40587127,0.07713506,1014.28141042,94,0
6471.15617047,6471.15488178,690.17869245,690.21879019,0.02482012,1016.55372962,94,0
6471.84203214,6471.84121040,711.56052021,711.58615033,0.03085194,1017.37803342,94,0
6472.56281572,6472.56212302,734.06896381,734.09061363,0.08463315,1018.23714266,94,0
6473.82527272,6473.82509101,773.62632236,773.63202649,0.05532985,1019.72412877,94,0
6475.97564651,6475.97573825,841.38283602,841.37993515,0.04372065,1022.20518507,94,0
6476.99394914,6476.99668387,873.73733079,873.65055196,0.05951165,1023.35741156,94,0
6489.05687444,6489.05606068,1264.69812149,1264.72509100,0.07781290,1035.80583193,94,0
6492.90468039,6492.90354643,1393.15419802,1393.19234296,0.13208016,1039.28544987,94,0
6493.13965553,6493.13828156,1401.05407283,1401.10033430,0.05948722,1039.48980733,94,0
6493.38138760,6493.38109540,1409.23333712,1409.24318465,0.09221073,1039.69904248,94,0
6493.87010508,6493.87170544,1425.78211339,1425.72808301,0.10808562,1040.11893047,94,0
6495.04563955,6495.04629299,1465.52577590,1465.50361367,0.03174018,1041.11166046,94,0
6496.18199099,6496.18006895,1504.07907595,1504.14459061,0.07027663,1042.04846441,94,0
6497.02187838,6497.02363804,1532.87297408,1532.81282274,0.05655885,1042.72591362,94,0
6497.60552584,6497.60496922,1552.76951315,1552.78858889,0.14655512,1043.18910461,94,0
6497.91135402,6497.91121882,1563.27213959,1563.27677934,0.02701017,1043.42939161,94,0
6498.82227861,6498.82280628,1594.61310687,1594.59493289,0.15725783,1044.13497760,94,0
6500.59063954,6500.59193636,1655.77224089,1655.72724450,0.04953742,1045.46082174,94,0
6501.52893301,6501.52913294,1688.35524550,1688.34828038,0.05754884,1046.14048069,94,0
6502.83660146,6502.83714774,1734.05086256,1734.03172740,0.34261258,1047.05975394,94,0
6505.22293808,6505.23724991,0.00000000,1818.06551143,22.28101885,1048.65161420,94,0
6512.94788499,6512.94668043,2096.19952077,2096.24368183,0.06896313,1053.00567253,94,0
6513.21942763,6513.21761456,2106.15521049,2106.22175605,0.05275831,1053.13574343,94,0
6513.79440959,6513.79343032,2127.30408400,2127.34012736,0.06693737,1053.40507600,94,0
6515.87351130,6515.87205585,2204.19685313,2204.25097075,0.04539025,1054.31754696,94,0
6517.22363879,6517.22294643,2254.58301120,2254.60891505,0.04229023,1054.85685511,94,0
6517.45613644,6517.45640431,2263.32258644,2263.31255301,0.03426773,1054.94540438,94,0
6517.76020602,6517.76018814,2274.71034572,2274.71101655,0.05483517,1055.05929235,94,0
6520.11162020,6520.11197048,2363.46329928,2363.45000352,0.04163641,1055.86535429,94,0
6523.15206266,6523.15121986,2479.75636868,2479.78887995,0.05251462,1056.70583723,94,0
6524.17751400,6524.17687992,2519.42922318,2519.45380974,0.07241267,1056.93631454,94,0
6524.96926237,6524.96923819,2550.21442380,2550.21536544,0.02701669,1057.09542756,94,0
6525.23530654,6525.23496867,2560.56841363,2560.58158836,0.03903193,1057.14518364,94,0
6528.62268243,6528.62169989,2693.85295646,2693.89199362,0.09992492,1057.61153487,94,0
