wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.79366598,5208.81260079,0.00000000,3094.92918767,0.05457336,14.28338371,0.01998406,0.01998413,38366,118,1
5208.79366598,5208.81260079,0.00000000,3094.92918767,0.05457336,14.28338371,0.01998406,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20932068,nan,0.00000000,-2147483648,118,1
5209.09000040,5209.08420774,0.00000000,3110.55478686,0.01862628,14.11859829,0.01998415,0.01998413,38364,118,1
5209.22157612,5209.22002184,0.00000000,3117.50460517,0.18708379,14.04400589,0.01998414,0.01998413,38363,118,1
5209.37185023,5209.35584302,0.00000000,3125.45105074,0.04995317,13.95774855,0.01998419,0.01998413,38362,118,1
5209.50342839,5209.49167129,0.00000000,3132.41675021,0.20630656,13.88129585,0.01998418,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81945432,nan,0.00000000,-2147483648,118,1
5209.74942241,5209.76334908,0.00000000,3145.45943060,0.10266785,13.73605864,0.01998408,0.01998413,38359,118,1
5210.03141629,5210.03505521,0.00000000,3160.44282287,0.05888239,13.56590995,0.01998412,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24401687,nan,0.00000000,-2147483648,118,1
5210.86159960,5210.85034370,0.00000000,3204.75420586,0.17231943,13.04281686,0.01998418,0.01998413,38351,118,1
5211.24918626,5211.25808365,0.00000000,3225.54566570,0.01234902,12.78756746,0.01998410,0.01998413,38348,118,1
5211.52218488,5211.52994574,0.00000000,3240.23041965,0.08817688,12.60369048,0.01998410,0.01998413,38346,118,1
5211.81243977,5211.80183621,0.00000000,3255.88012416,0.11484733,12.40455990,0.01998417,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22217230,nan,0.00000000,-2147483648,118,1
5212.32764538,5212.34570227,0.00000000,3283.75260420,0.05625284,12.04212291,0.01998406,0.01998413,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79969017,nan,0.00000000,-2147483648,118,1
5213.04099389,5213.02569452,0.00000000,3322.54587574,0.10586695,11.52209437,0.01998419,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42021794,nan,0.00000000,-2147483648,118,1
5213.29759845,5213.29774111,3336.52456787,3336.51676944,0.16948924,11.33066070,0.01998413,0.01998413,38333,118,0
5213.58346328,nan,0.00000000,3352.20532556,0.02580890,11.11323064,0.01998419,0.01998413,38331,118,1
5213.58346328,5213.56981610,0.00000000,3352.20532556,0.02580890,11.11323064,0.01998419,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00427062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93406039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.90590816,nan,0.00000000,-2147483648,118,1
5213.92586239,nan,0.00000000,3370.99762974,113.28562787,10.84952178,0.01998446,0.01998413,38329,118,1
5214.13595578,nan,0.00000000,3382.55616464,0.27675482,10.68564155,0.01998422,0.01998413,38327,118,1
5214.26635437,5214.25012787,0.00000000,3389.74086629,0.12830820,10.58315649,0.01998420,0.01998414,38326,118,1
5214.39569261,nan,0.00000000,3396.87525145,0.20747515,10.48093452,0.01998417,0.01998414,38325,118,1
5214.52352740,5214.52230230,3403.82845820,3403.89615909,0.19552381,10.37990783,0.01998414,0.01998414,38324,118,0
5214.67051846,5214.65840017,0.00000000,3412.06176521,0.08095280,10.26188767,0.01998418,0.01998414,38323,118,1
5214.81016749,nan,0.00000000,3419.79268965,0.26232942,10.14964861,0.01998420,0.01998414,38322,118,1
5214.92710415,nan,0.00000000,3426.27361092,0.21738045,10.05519315,0.01998412,0.01998414,38321,118,1
5215.06024947,5215.06673643,0.00000000,3433.66103653,0.14041480,9.94713345,0.01998411,0.01998414,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86878488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80995004,nan,0.00000000,-2147483648,118,1
5215.30690763,nan,0.00000000,3447.36972169,0.05879046,9.74554746,0.01998401,0.01998414,38318,118,1
5215.30690763,5215.33899614,0.00000000,3447.36972169,0.05879046,9.74554746,0.01998401,0.01998414,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67716018,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63277367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.58832713,nan,0.00000000,-2147483648,118,1
5215.61052634,5215.61128428,3464.29447904,3464.25219213,0.17452757,9.49550900,0.01998413,0.01998414,38316,118,0
5215.61052634,5215.61128428,3464.29447904,3464.25219213,0.17452757,9.49550900,0.01998413,0.01998414,38316,118,0
5215.80244760,5215.74743902,0.00000000,3475.00217001,160.92365210,9.33534376,0.01998435,0.01998414,38315,118,1
5215.88062962,5215.88360087,0.00000000,3479.37302102,0.06484596,9.27002272,0.01998413,0.01998414,38314,118,1
5216.01110866,5216.01976982,0.00000000,3486.67446203,0.15930031,9.16065960,0.01998410,0.01998414,38313,118,1
5216.12757526,5216.15594590,0.00000000,3493.19906125,0.28595439,9.06268263,0.01998403,0.01998414,38312,118,1
5216.28153492,5216.29212908,0.00000000,3501.83463987,0.15091388,8.93266188,0.01998410,0.01998414,38311,118,1
5216.28153492,5216.29212908,0.00000000,3501.83463987,0.15091388,8.93266188,0.01998410,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82449537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76400665,nan,0.00000000,-2147483648,118,1
5216.57244554,5216.56451678,0.00000000,3518.18481594,0.17293848,8.68549312,0.01998417,0.01998414,38309,118,1
5216.57244554,5216.56451678,0.00000000,3518.18481594,0.17293848,8.68549312,0.01998417,0.01998414,38309,118,1
5216.72463439,5216.70072130,0.00000000,3526.75566164,0.25301527,8.55545138,0.01998423,0.01998414,38308,118,1
5216.72463439,5216.70072130,0.00000000,3526.75566164,0.25301527,8.55545138,0.01998423,0.01998414,38308,118,1
5216.84496903,5216.83693294,0.00000000,3533.54102902,0.08174503,8.45228938,0.01998417,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36916723,nan,0.00000000,-2147483648,118,1
5216.95354197,5216.97315169,0.00000000,3539.66962018,0.35187542,8.35896372,0.01998406,0.01998414,38306,118,1
5217.09969256,5217.10937756,0.00000000,3547.92902085,0.08979553,8.23298279,0.01998410,0.01998414,38305,118,1
5217.09969256,5217.10937756,0.00000000,3547.92902085,0.08979553,8.23298279,0.01998410,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14024163,nan,0.00000000,-2147483648,118,1
5217.35839419,5217.38185064,0.00000000,3562.57635986,0.08035163,8.00904417,0.01998405,0.01998414,38303,118,1
5217.35839419,5217.38185064,0.00000000,3562.57635986,0.08035163,8.00904417,0.01998405,0.01998414,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89532412,nan,0.00000000,-2147483648,118,1
5217.53663936,5217.51809786,0.00000000,3572.68880934,0.17841575,7.85410281,0.01998421,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77263229,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.74193853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69588360,nan,0.00000000,-2147483648,118,1
5217.80360640,5217.79061365,0.00000000,3587.86616235,0.24133423,7.62114612,0.01998419,0.01998414,38300,118,1
5217.80360640,5217.79061365,0.00000000,3587.86616235,0.24133423,7.62114612,0.01998419,0.01998414,38300,118,1
5217.92885977,5217.92688222,0.00000000,3595.00000000,nan,7.51151320,0.01998415,0.01998414,38299,118,1
5200.74093295,nan,0.00000000,757.55612769,0.02872424,19.59665348,0.01998437,0.01998412,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.81886628,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.88769374,nan,0.00000000,-2147483648,117,1
5201.10090698,5201.08369301,0.00000000,771.53002636,0.03379263,20.07765389,0.01998419,0.01998412,38423,117,1
5201.62356132,nan,0.00000000,791.85648055,0.20777093,20.77147226,0.01998412,0.01998412,38419,117,1
5201.78454141,5201.76074943,0.00000000,798.12610149,0.03416381,20.98407607,0.01998422,0.01998412,38418,117,1
5202.01775193,5202.03162136,0.00000000,807.21637685,0.20399444,21.29115194,0.01998407,0.01998412,38416,117,1
5202.16454227,5202.16706790,0.00000000,812.94267231,0.07784873,21.48387414,0.01998412,0.01998412,38415,117,1
5202.32194489,nan,0.00000000,819.08689280,0.30983020,21.69004544,0.01998420,0.01998412,38414,117,1
5202.32194489,5202.30252150,0.00000000,819.08689280,0.30983020,21.69004544,0.01998420,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.92125312,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.98799177,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.22104284,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.35384145,nan,0.00000000,-2147483648,117,1
5203.09481682,nan,0.00000000,849.31544912,0.20313851,22.69505578,0.01998405,0.01998413,38408,117,1
5203.09481682,5203.11539126,0.00000000,849.31544912,0.20313851,22.69505578,0.01998405,0.01998413,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84941337,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.91520019,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01375255,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.07936885,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21039666,nan,0.00000000,-2147483648,117,1
5203.64607734,5203.65744558,0.00000000,870.93711444,0.17465727,23.40437463,0.01998408,0.01998413,38404,117,1
5203.64607734,5203.65744558,0.00000000,870.93711444,0.17465727,23.40437463,0.01998408,0.01998413,38404,117,1
5203.77305081,5203.79297681,0.00000000,875.92451458,0.09801776,23.56685775,0.01998405,0.01998413,38403,117,1
5203.92056493,5203.92851511,0.00000000,881.72213891,0.07231967,23.75520192,0.01998410,0.01998413,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.99081853,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.05540828,nan,0.00000000,-2147483648,117,1
5204.31899533,5204.33517235,0.00000000,897.39967488,0.34368240,24.26162364,0.01998406,0.01998413,38399,117,1
5204.31899533,nan,0.00000000,897.39967488,0.34368240,24.26162364,0.01998406,0.01998413,38399,117,1
5204.45315583,5204.47073889,0.00000000,902.68470412,0.00035634,24.43139153,0.01998406,0.01998413,38398,117,1
5204.45315583,5204.47073889,0.00000000,902.68470412,0.00035634,24.43139153,0.01998406,0.01998413,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.63362405,nan,0.00000000,-2147483648,117,1
5204.76814563,5204.74189316,0.00000000,915.10522708,0.11823340,24.82847678,0.01998423,0.01998413,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.98423295,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.11120971,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.23791021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.36433425,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.52197522,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.58491049,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.80463836,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.86726179,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.96106685,nan,0.00000000,-2147483648,117,1
5205.82106375,5205.82679287,0.00000000,956.74666177,0.29189420,26.14031939,0.01998411,0.01998413,38388,117,1
5205.96830920,5205.96243714,0.00000000,962.58524707,0.12080030,26.32185182,0.01998415,0.01998413,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.45872119,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.52061504,nan,0.00000000,-2147483648,117,1
5206.36065059,5206.36941237,0.00000000,978.16077810,0.09402180,26.80322276,0.01998409,0.01998413,38384,117,1
5206.51920505,5206.50508492,0.00000000,984.46283125,0.22224807,26.99679020,0.01998418,0.01998413,38383,117,1
5206.65944096,5206.64076455,0.00000000,990.04044124,0.11222747,27.16752818,0.01998420,0.01998413,38382,117,1
5206.65944096,5206.64076455,0.00000000,990.04044124,0.11222747,27.16752818,0.01998420,0.01998413,38382,117,1
5206.80054237,5206.77645124,0.00000000,995.65595282,0.02397213,27.33887733,0.01998422,0.01998413,38381,117,1
5206.80054237,5206.77645124,0.00000000,995.65595282,0.02397213,27.33887733,0.01998422,0.01998413,38381,117,1
5207.03911222,5207.04784586,0.00000000,1005.15843925,0.10657173,27.62757546,0.01998410,0.01998413,38379,117,1
5207.18818582,5207.18355378,0.00000000,1011.10128423,0.14934261,27.80732325,0.01998415,0.01998413,38378,117,1
5207.34158440,5207.31926877,0.00000000,1017.22064138,0.18872251,27.99176274,0.01998422,0.01998413,38377,117,1
5207.34158440,5207.31926877,0.00000000,1017.22064138,0.18872251,27.99176274,0.01998422,0.01998413,38377,117,1
5207.59652979,5207.59071998,0.00000000,1027.40010539,0.16213217,28.29711885,0.01998415,0.01998413,38375,117,1
5207.59652979,5207.59071998,0.00000000,1027.40010539,0.16213217,28.29711885,0.01998415,0.01998413,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.43450567,nan,0.00000000,-2147483648,117,1
5207.87079512,5207.86219950,0.00000000,1038.36386448,0.19024349,28.62396376,0.01998416,0.01998413,38373,117,1
5207.87079512,5207.86219950,0.00000000,1038.36386448,0.19024349,28.62396376,0.01998416,0.01998413,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.79116106,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.87992842,nan,0.00000000,-2147483648,117,1
5208.14734835,5208.13370733,0.00000000,1049.43266190,0.37660451,28.95179219,0.01998418,0.01998413,38371,117,1
5208.25218738,nan,0.00000000,1053.63232654,0.38412652,29.07560958,0.01998406,0.01998413,38370,117,1
5208.40970813,5208.40524347,0.00000000,1059.94603166,0.19982184,29.26116841,0.01998415,0.01998413,38369,117,1
5208.54116784,5208.54102216,1065.22026229,1065.22610608,0.10843591,29.41580797,0.01998413,0.01998413,38368,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.49685046,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.61347524,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.75885769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.90379700,nan,0.00000000,-2147483648,117,1
5209.07150553,5209.08420774,0.00000000,1086.52085138,0.12395235,30.03446505,0.01998408,0.01998413,38364,117,1
5209.07150553,5209.08420774,0.00000000,1086.52085138,0.12395235,30.03446505,0.01998408,0.01998413,38364,117,1
5209.24199276,5209.22002184,0.00000000,1093.37969455,0.31745909,30.23201614,0.01998422,0.01998413,38363,117,1
5209.46421343,nan,0.00000000,1102.32775420,0.20617026,30.48848469,0.01998455,0.01998413,38362,117,1
5209.46421343,nan,0.00000000,1102.32775420,0.20617026,30.48848469,0.01998455,0.01998413,38362,117,1
5209.63351672,5209.62750664,0.00000000,1109.15105826,0.03140273,30.68309617,0.01998415,0.01998413,38360,117,1
5209.88915282,5209.89919860,0.00000000,1119.46370798,0.01719497,30.97565486,0.01998409,0.01998413,38358,117,1
5209.88915282,nan,0.00000000,1119.46370798,0.01719497,30.97565486,0.01998409,0.01998413,38358,117,1
5210.04495289,5210.03505521,0.00000000,1125.75474025,0.02037160,31.15319284,0.01998417,0.01998413,38357,117,1
5210.04495289,5210.03505521,0.00000000,1125.75474025,0.02037160,31.15319284,0.01998417,0.01998413,38357,117,1
5210.32055992,5210.30678968,0.00000000,1136.89438834,0.30120482,31.46582806,0.01998418,0.01998413,38355,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60837572,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71972884,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.02447122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.16227283,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21726777,nan,0.00000000,-2147483648,117,1
5211.12236816,5211.12216324,1169.36633890,1169.37465674,0.20396376,32.36470112,0.01998413,0.01998413,38349,117,0
5211.24942601,5211.25808365,0.00000000,1174.54152816,0.22768258,32.50594501,0.01998410,0.01998413,38348,117,1
5211.38031140,5211.39401115,0.00000000,1179.85927971,0.18489308,32.65081182,0.01998408,0.01998413,38347,117,1
5211.52740639,5211.52994574,0.00000000,1185.83944924,0.35809071,32.81311593,0.01998412,0.01998413,38346,117,1
5211.64333167,5211.52994574,0.00000000,1190.55527583,0.15439419,32.94065076,0.01998457,0.01998413,38346,117,1
5211.78748259,5211.80183621,0.00000000,1196.42285053,0.02560179,33.09877343,0.01998408,0.01998413,38344,117,1
5211.93949817,5211.93779208,1202.53273880,1202.60224999,0.21981768,33.26462742,0.01998414,0.01998413,38343,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.40893759,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51553874,nan,0.00000000,-2147483648,117,1
5212.22276139,5212.20972511,0.00000000,1214.16445090,0.24275401,33.57310129,0.01998418,0.01998413,38341,117,1
5212.34554370,5212.34570227,1219.16927258,1219.16279880,0.09638676,33.70570600,0.01998413,0.01998413,38340,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.83360474,nan,0.00000000,-2147483648,117,1
5212.61544502,5212.61767788,0.00000000,1230.20079378,0.37935437,33.99693752,0.01998413,0.01998413,38338,117,1
5212.75897436,nan,0.00000000,1236.06956568,0.21300388,34.15088226,0.01998415,0.01998413,38337,117,1
5212.90260733,5212.88968187,0.00000000,1241.94652605,0.13310131,34.30441524,0.01998418,0.01998413,38336,117,1
5212.90260733,5212.88968187,0.00000000,1241.94652605,0.13310131,34.30441524,0.01998418,0.01998413,38336,117,1
5212.90260733,nan,0.00000000,1241.94652605,0.13310131,34.30441524,0.01998418,0.01998413,38336,117,1
5213.14624029,5213.16171427,0.00000000,1251.92419837,0.27326606,34.56364024,0.01998408,0.01998413,38334,117,1
5213.29474078,5213.29774111,0.00000000,1258.01145107,0.13090356,34.72090077,0.01998412,0.01998413,38333,117,1
5213.43045066,5213.43377506,0.00000000,1263.57812230,0.13281519,34.86412179,0.01998412,0.01998413,38332,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97748683,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13074059,nan,0.00000000,-2147483648,117,1
5213.83208506,5213.84191950,0.00000000,1280.07363780,0.18638020,35.28520617,0.01998410,0.01998413,38329,117,1
5213.97573916,5213.97798185,0.00000000,1285.98126729,0.17224199,35.43480351,0.01998413,0.01998413,38328,117,1
5214.09964851,5214.11405131,0.00000000,1291.08014820,0.13891731,35.56340829,0.01998408,0.01998413,38327,117,1
5214.26567901,5214.25012787,0.00000000,1297.91702457,0.03414989,35.73510279,0.01998419,0.01998414,38326,117,1
5214.26567901,5214.25012787,0.00000000,1297.91702457,0.03414989,35.73510279,0.01998419,0.01998414,38326,117,1
5214.40074795,5214.38621153,0.00000000,1303.48293741,0.01743575,35.87424779,0.01998419,0.01998414,38325,117,1
5214.52378688,5214.52230230,1308.49084910,1308.55208916,0.52714015,36.00048023,0.01998414,0.01998414,38324,117,0
