wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.54398831,nan,0.00000000,-2147483648,118,1
5206.23271584,5206.23456413,0.00000000,2961.25530004,0.12867853,15.49486569,0.01998465,0.01998465,38386,118,1
5206.23271584,5206.23456413,0.00000000,2961.25530004,0.12867853,15.49486569,0.01998465,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45709702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44104557,nan,0.00000000,-2147483648,118,1
5206.52329104,5206.50590270,0.00000000,2976.27269560,0.21434787,15.37382834,0.01998472,0.01998465,38384,118,1
5206.62843136,5206.64158259,0.00000000,2981.71476932,0.08823883,15.32889051,0.01998460,0.01998465,38383,118,1
5206.77777235,5206.77726955,2989.41641477,2989.44247719,0.05730086,15.26410260,0.01998465,0.01998465,38382,118,0
5206.77777235,5206.77726955,2989.41641477,2989.44247719,0.05730086,15.26410260,0.01998465,0.01998465,38382,118,0
5206.91943438,5206.91296359,0.00000000,2996.80010454,0.29000313,15.20135797,0.01998468,0.01998465,38381,118,1
5207.04693989,5207.04866469,0.00000000,3003.42056200,0.12503780,15.14402144,0.01998465,0.01998465,38380,118,1
5207.18376675,5207.18437288,3010.55223105,3010.52071212,0.09274266,15.08161103,0.01998465,0.01998465,38379,118,0
5207.30421382,5207.32008813,0.00000000,3016.79890412,0.18251104,15.02563715,0.01998459,0.01998465,38378,118,1
5207.46051344,5207.45581046,0.00000000,3024.93961434,0.15471382,14.95196242,0.01998467,0.01998465,38377,118,1
5207.58758444,5207.59153987,0.00000000,3031.56529352,0.27239137,14.89109138,0.01998464,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84055749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82182419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80301762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74615962,nan,0.00000000,-2147483648,118,1
5207.97116596,5207.86301991,0.00000000,3051.60582174,0.05076462,14.70206899,0.01998507,0.01998465,38374,118,1
5207.97116596,5207.86301991,0.00000000,3051.60582174,0.05076462,14.70206899,0.01998507,0.01998465,38374,118,1
5208.14700468,5208.13452826,0.00000000,3060.81285374,0.22568156,14.61278214,0.01998470,0.01998465,38372,118,1
5208.25699545,5208.27029306,0.00000000,3066.57853278,0.20752508,14.55609279,0.01998460,0.01998465,38371,118,1
5208.43686964,5208.40606493,0.00000000,3076.01828002,0.45707134,14.46199974,0.01998477,0.01998465,38370,118,1
5208.43686964,5208.40606493,0.00000000,3076.01828002,0.45707134,14.46199974,0.01998477,0.01998465,38370,118,1
5208.53433882,5208.54184388,0.00000000,3081.13905360,0.14509070,14.41029694,0.01998463,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36079070,nan,0.00000000,-2147483648,118,1
5208.81957069,5208.81342302,0.00000000,3096.14717694,0.31560728,14.25611649,0.01998468,0.01998465,38367,118,1
5209.07837282,5209.08503049,0.00000000,3109.79419243,0.27022106,14.11253106,0.01998463,0.01998465,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04618344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01387553,nan,0.00000000,-2147483648,118,1
5209.38330540,5209.35666628,0.00000000,3125.91006763,0.08683036,13.93888160,0.01998476,0.01998465,38363,118,1
5209.48695524,5209.49249480,0.00000000,3131.39702609,0.04353768,13.87876239,0.01998463,0.01998466,38362,118,1
5209.77347890,5209.76417310,0.00000000,3146.58875469,0.26474127,13.70970626,0.01998469,0.01998466,38360,118,1
5209.92604746,5209.90002287,0.00000000,3154.69245370,0.32107499,13.61798014,0.01998476,0.01998466,38359,118,1
5210.97608817,5210.98707621,0.00000000,3210.74003118,0.19579763,12.95510462,0.01998461,0.01998466,38351,118,1
5211.49238996,nan,0.00000000,3238.47682449,0.16636255,12.60943491,0.01998503,0.01998466,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79062463,nan,0.00000000,-2147483648,118,1
5212.74479665,5212.75450580,0.00000000,3306.25912458,0.07838860,11.71938734,0.01998462,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51786433,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.49031528,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40737619,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37963323,nan,0.00000000,-2147483648,118,1
5213.29504357,5213.29857154,0.00000000,3336.26800203,0.18982472,11.30632939,0.01998465,0.01998466,38334,118,1
5213.29504357,5213.29857154,0.00000000,3336.26800203,0.18982472,11.30632939,0.01998465,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19814519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17004798,nan,0.00000000,-2147483648,118,1
5213.56200478,5213.57064701,0.00000000,3350.87849013,0.16072945,11.10131820,0.01998463,0.01998466,38332,118,1
5213.72408696,5213.70669539,0.00000000,3359.76552598,0.17071729,10.97541708,0.01998473,0.01998466,38331,118,1
5213.83642229,5213.84275088,0.00000000,3365.93225206,0.25235665,10.88753332,0.01998464,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81499735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75754686,nan,0.00000000,-2147483648,118,1
5214.11717362,5214.11488316,0.00000000,3381.37066708,0.21309626,10.66569249,0.01998467,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59867537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55512573,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52604078,nan,0.00000000,-2147483648,118,1
5214.38812553,5214.38704385,3396.23407578,3396.29377767,0.05332342,10.44885782,0.01998466,0.01998466,38326,118,0
5214.38812553,5214.38704385,3396.23407578,3396.29377767,0.05332342,10.44885782,0.01998466,0.01998466,38326,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.38000241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32130508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29189694,nan,0.00000000,-2147483648,118,1
5214.66068499,5214.65923296,0.00000000,3411.36613098,0.19480484,10.22756067,0.01998467,0.01998466,38324,118,1
5214.66068499,5214.65923296,0.00000000,3411.36613098,0.19480484,10.22756067,0.01998467,0.01998466,38324,118,1
5214.83100954,5214.79533817,0.00000000,3420.79561596,0.09573620,10.08798641,0.01998480,0.01998466,38323,118,1
5214.92567597,5214.93145049,0.00000000,3426.04267008,0.24749700,10.00995565,0.01998464,0.01998466,38322,118,1
5215.02640995,5214.93145049,0.00000000,3431.63086609,0.10568170,9.92657130,0.01998502,0.01998466,38322,118,1
5215.02640995,5214.93145049,0.00000000,3431.63086609,0.10568170,9.92657130,0.01998502,0.01998466,38322,118,1
5215.19715471,5215.20369645,0.00000000,3441.11432346,0.13354298,9.78441672,0.01998464,0.01998466,38320,118,1
5215.19715471,5215.20369645,0.00000000,3441.11432346,0.13354298,9.78441672,0.01998464,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69579217,nan,0.00000000,-2147483648,118,1
5215.47074968,5215.47597083,0.00000000,3456.34038009,0.16489460,9.55453744,0.01998464,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46859178,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40769094,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33138461,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23955788,nan,0.00000000,-2147483648,118,1
5215.99797861,5216.02060492,0.00000000,3485.78717285,0.11406589,9.10457853,0.01998457,0.01998466,38314,118,1
5215.99797861,5216.02060492,0.00000000,3485.78717285,0.11406589,9.10457853,0.01998457,0.01998466,38314,118,1
5215.99797861,5216.02060492,0.00000000,3485.78717285,0.11406589,9.10457853,0.01998457,0.01998466,38314,118,1
5216.17726564,5216.15678121,0.00000000,3495.83266268,0.26569886,8.94957278,0.01998474,0.01998466,38313,118,1
5216.17726564,5216.15678121,0.00000000,3495.83266268,0.26569886,8.94957278,0.01998474,0.01998466,38313,118,1
5216.27531808,5216.29296462,0.00000000,3501.33347134,0.32911426,8.86438923,0.01998459,0.01998466,38312,118,1
5216.35578044,5216.29296462,0.00000000,3505.85112701,0.11731194,8.79427455,0.01998490,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69862308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63626644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54254046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51124860,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47993227,nan,0.00000000,-2147483648,118,1
5216.80935365,5216.83776938,0.00000000,3531.37965386,0.39149835,8.39557737,0.01998455,0.01998466,38308,118,1
5216.80935365,5216.83776938,0.00000000,3531.37965386,0.39149835,8.39557737,0.01998455,0.01998466,38308,118,1
5216.80935365,5216.83776938,0.00000000,3531.37965386,0.39149835,8.39557737,0.01998455,0.01998466,38308,118,1
5216.98113274,5216.97398836,0.00000000,3541.07565057,0.27529385,8.24311530,0.01998469,0.01998466,38307,118,1
5217.15244304,5217.11021445,0.00000000,3550.76047136,0.11549322,8.09030936,0.01998482,0.01998466,38306,118,1
5217.24709851,5217.24644765,3556.06557185,3556.10241219,0.35973205,8.00581407,0.01998466,0.01998466,38305,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.92822139,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83300524,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78533417,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.73762236,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67394494,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62614185,nan,0.00000000,-2147483648,118,1
5217.77349440,5217.79145164,0.00000000,3586.00000000,nan,7.53042409,0.01998459,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.96623052,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.21833147,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.36201344,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.54123128,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.61279868,nan,0.00000000,-2147483648,117,1
5199.60349467,5199.59559269,0.00000000,713.44959658,0.19019775,17.87877023,0.01998468,0.01998465,38435,117,1
5199.74323969,5199.73091265,0.00000000,718.84613000,0.38742303,18.07084771,0.01998469,0.01998465,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.39551652,nan,0.00000000,-2147483648,117,1
5200.26869809,5200.27226292,0.00000000,739.16566214,0.23560681,18.78959019,0.01998463,0.01998465,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.95954467,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.09986302,nan,0.00000000,-2147483648,117,1
5200.66855622,5200.67834961,0.00000000,754.65789587,0.57725088,19.33280748,0.01998461,0.01998465,38427,117,1
5200.78821532,5200.81372593,0.00000000,759.29901714,0.02651496,19.49473711,0.01998455,0.01998465,38426,117,1
5200.78821532,5200.81372593,0.00000000,759.29901714,0.02651496,19.49473711,0.01998455,0.01998465,38426,117,1
5201.04487544,nan,0.00000000,769.26169693,0.24349285,19.84107995,0.01998502,0.01998465,38425,117,1
5201.04487544,5200.94910930,0.00000000,769.26169693,0.24349285,19.84107995,0.01998502,0.01998465,38425,117,1
5201.40742943,5201.35530171,0.00000000,783.35303438,0.05271452,20.32801830,0.01998485,0.01998465,38422,117,1
5201.40742943,nan,0.00000000,783.35303438,0.05271452,20.32801830,0.01998485,0.01998465,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48784346,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.65939204,nan,0.00000000,-2147483648,117,1
5201.98421916,nan,0.00000000,805.81524297,0.11688917,21.09709538,0.01998498,0.01998465,38418,117,1
5201.98421916,5201.89699029,0.00000000,805.81524297,0.11688917,21.09709538,0.01998498,0.01998465,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.44291593,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.54443533,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61202770,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.67955025,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.78070314,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.91532910,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.04967541,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.15025150,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.25067012,nan,0.00000000,-2147483648,117,1
5202.99625139,5202.98070600,0.00000000,845.35965253,0.15556210,22.42968083,0.01998471,0.01998465,38410,117,1
5203.10952103,5203.11620221,0.00000000,849.79615176,0.29724048,22.57747778,0.01998462,0.01998465,38409,117,1
5203.10952103,5203.11620221,0.00000000,849.79615176,0.29724048,22.57747778,0.01998462,0.01998465,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84987038,nan,0.00000000,-2147483648,117,1
5203.45300881,5203.38721581,0.00000000,863.26284214,0.49282613,23.02399062,0.01998490,0.01998465,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24617799,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44338222,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.50897614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.67265268,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.83588857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.90105948,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.99868348,nan,0.00000000,-2147483648,117,1
5204.47606037,5204.47155261,0.00000000,903.48986392,0.08198943,24.33878818,0.01998467,0.01998465,38399,117,1
5204.47606037,5204.47155261,0.00000000,903.48986392,0.08198943,24.33878818,0.01998467,0.01998465,38399,117,1
5204.47606037,5204.47155261,0.00000000,903.48986392,0.08198943,24.33878818,0.01998467,0.01998465,38399,117,1
5204.62770749,nan,0.00000000,909.46780448,0.26529318,24.53173619,0.01998525,0.01998465,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.67759889,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.83809521,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.99814847,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09396760,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.15775831,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.25331124,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.31692442,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50733754,nan,0.00000000,-2147483648,117,1
5205.56219727,5205.55634144,0.00000000,946.39223503,0.08136554,25.70949427,0.01998467,0.01998465,38391,117,1
5205.56219727,5205.55634144,0.00000000,946.39223503,0.08136554,25.70949427,0.01998467,0.01998465,38391,117,1
5205.56219727,5205.55634144,0.00000000,946.39223503,0.08136554,25.70949427,0.01998467,0.01998465,38391,117,1
5205.71673192,5205.55634144,0.00000000,952.51282381,0.14823564,25.90237865,0.01998527,0.01998465,38391,117,1
5205.84949171,5205.69197184,0.00000000,957.77428301,0.29380913,26.06765510,0.01998526,0.01998465,38390,117,1
5206.09775925,5206.09890545,967.67273534,967.62724185,0.28494724,26.37583521,0.01998465,0.01998465,38387,117,0
5206.09775925,5206.09890545,967.67273534,967.62724185,0.28494724,26.37583521,0.01998465,0.01998465,38387,117,0
5206.24161856,5206.23456413,0.00000000,973.33268534,0.09267538,26.55349752,0.01998468,0.01998465,38386,117,1
5206.36568300,5206.37022988,0.00000000,978.26075822,0.04624993,26.70648514,0.01998463,0.01998465,38385,117,1
5206.62049653,5206.64158259,0.00000000,988.39086370,0.19970904,27.01960131,0.01998457,0.01998465,38383,117,1
5206.62049653,5206.64158259,0.00000000,988.39086370,0.19970904,27.01960131,0.01998457,0.01998465,38383,117,1
5206.74912768,5206.77726955,0.00000000,993.50891015,0.08390348,27.17709894,0.01998454,0.01998465,38382,117,1
5206.74912768,5206.77726955,0.00000000,993.50891015,0.08390348,27.17709894,0.01998454,0.01998465,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.37617412,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.62048648,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.74221186,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.83331728,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.92426096,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.04526750,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.22623759,nan,0.00000000,-2147483648,117,1
5207.73566090,5207.72727635,0.00000000,1032.85857780,0.10718993,28.37230559,0.01998469,0.01998465,38375,117,1
5207.73566090,5207.72727635,0.00000000,1032.85857780,0.10718993,28.37230559,0.01998469,0.01998465,38375,117,1
5208.12968089,5208.13452826,0.00000000,1048.62306006,0.25533702,28.84331809,0.01998464,0.01998465,38372,117,1
5208.27106304,5208.27029306,1054.26431311,1054.29516623,0.04120912,29.01169264,0.01998466,0.01998465,38371,117,0
5208.38424498,5208.40606493,0.00000000,1058.82277196,0.17741322,29.14567591,0.01998457,0.01998465,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.29842895,nan,0.00000000,-2147483648,117,1
5208.65190584,5208.67762991,0.00000000,1069.55979501,0.15337151,29.46192955,0.01998456,0.01998465,38368,117,1
5208.80569252,5208.81342302,0.00000000,1075.73467924,0.22831905,29.64286254,0.01998463,0.01998465,38367,117,1
5208.80569252,5208.81342302,0.00000000,1075.73467924,0.22831905,29.64286254,0.01998463,0.01998465,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.82573930,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.88396690,nan,0.00000000,-2147483648,117,1
5209.11397134,nan,0.00000000,1088.12565838,0.29021259,30.00385127,0.01998529,0.01998465,38366,117,1
5209.11397134,nan,0.00000000,1088.12565838,0.29021259,30.00385127,0.01998529,0.01998465,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.17401617,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.26067688,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.31835984,nan,0.00000000,-2147483648,117,1
5209.50119491,5209.49249480,0.00000000,1103.71420908,0.30597495,30.45403694,0.01998469,0.01998466,38362,117,1
5209.50119491,5209.49249480,0.00000000,1103.71420908,0.30597495,30.45403694,0.01998469,0.01998466,38362,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.60568378,nan,0.00000000,-2147483648,117,1
5209.75511378,5209.76417310,0.00000000,1113.95113543,0.09119832,30.74726834,0.01998462,0.01998466,38360,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.91963813,nan,0.00000000,-2147483648,117,1
