wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.38061300,5188.38684877,0.00000000,2095.04511783,0.42615081,33.64613407,0.01998460,0.01998463,38518,118,1
5188.38061300,5188.38684877,0.00000000,2095.04511783,0.42615081,33.64613407,0.01998460,0.01998463,38518,118,1
5188.51334730,5188.52158952,0.00000000,2101.12530354,0.02634313,33.69929322,0.01998460,0.01998463,38517,118,1
5188.51334730,5188.52158952,0.00000000,2101.12530354,0.02634313,33.69929322,0.01998460,0.01998463,38517,118,1
5188.64981047,5188.65633727,0.00000000,2107.38129883,0.05508329,33.75325010,0.01998460,0.01998463,38516,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.80107212,nan,0.00000000,-2147483648,118,1
5188.90944240,5188.92585376,0.00000000,2119.29786795,0.20639291,33.85395769,0.01998457,0.01998463,38514,118,1
5188.90944240,5188.92585376,0.00000000,2119.29786795,0.20639291,33.85395769,0.01998457,0.01998463,38514,118,1
5189.06296391,5189.06062251,0.00000000,2126.35288047,0.04129833,33.91230262,0.01998464,0.01998463,38513,118,1
5189.06296391,5189.06062251,0.00000000,2126.35288047,0.04129833,33.91230262,0.01998464,0.01998463,38513,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95021621,nan,0.00000000,-2147483648,118,1
5189.18677523,5189.19539825,0.00000000,2132.04729646,0.27565193,33.95870383,0.01998460,0.01998463,38512,118,1
5189.33156098,5189.33018100,2138.63114967,2138.69469779,0.12694411,34.01209011,0.01998463,0.01998463,38511,118,0
5189.47816305,5189.46497074,0.00000000,2145.46570111,0.13584385,34.06560607,0.01998468,0.01998463,38510,118,1
5189.60246084,5189.59976749,0.00000000,2151.19676711,0.28370193,34.11022305,0.01998464,0.01998463,38509,118,1
5189.72470760,5189.73457124,0.00000000,2156.83745268,0.14941958,34.15352880,0.01998459,0.01998463,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20765094,nan,0.00000000,-2147483648,118,1
5190.00977772,5190.00419975,0.00000000,2170.00728694,0.09788995,34.25229618,0.01998465,0.01998463,38506,118,1
5190.00977772,5190.00419975,0.00000000,2170.00728694,0.09788995,34.25229618,0.01998465,0.01998463,38506,118,1
5190.13948431,5190.13902451,2175.97072009,2175.99200083,0.04665576,34.29609654,0.01998463,0.01998463,38505,118,0
5190.27284048,5190.27385627,2182.21376855,2182.16671478,0.30218136,34.34057997,0.01998463,0.01998463,38504,118,0
5190.27284048,5190.27385627,2182.21376855,2182.16671478,0.30218136,34.34057997,0.01998463,0.01998463,38504,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.39597941,nan,0.00000000,-2147483648,118,1
5190.54740768,5190.54354081,0.00000000,2194.90705685,0.13355108,34.43009611,0.01998465,0.01998463,38502,118,1
5190.68559963,5190.67839359,0.00000000,2201.32045042,0.08170768,34.47400429,0.01998466,0.01998463,38501,118,1
5190.80460728,5190.81325337,0.00000000,2206.84785459,0.27468584,34.51122790,0.01998460,0.01998463,38500,118,1
5190.97211984,5190.94812017,0.00000000,2214.63493229,0.21525859,34.56269817,0.01998472,0.01998463,38499,118,1
5190.97211984,5190.94812017,0.00000000,2214.63493229,0.21525859,34.56269817,0.01998472,0.01998463,38499,118,1
5191.09087504,5191.08299396,0.00000000,2220.16029636,0.07636483,34.59853127,0.01998466,0.01998463,38498,118,1
5191.22141422,5191.21787477,0.00000000,2226.23858948,0.12855271,34.63729144,0.01998465,0.01998463,38497,118,1
5191.33694499,5191.35276259,0.00000000,2231.62212007,0.12756277,34.67104547,0.01998457,0.01998463,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69809585,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71033479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72249925,nan,0.00000000,-2147483648,118,1
5191.62607123,5191.62255925,0.00000000,2245.11171582,0.08730996,34.75325160,0.01998465,0.01998463,38494,118,1
5191.74678298,5191.75746809,0.00000000,2250.75083166,0.05332670,34.78661313,0.01998459,0.01998463,38493,118,1
5191.87515777,5191.89238395,0.00000000,2256.75255964,0.08771772,34.82147095,0.01998457,0.01998463,38492,118,1
5191.87515777,5191.89238395,0.00000000,2256.75255964,0.08771772,34.82147095,0.01998457,0.01998463,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84573595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85704578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87387150,nan,0.00000000,-2147483648,118,1
5192.15455975,5192.16223669,0.00000000,2269.83160325,0.27169340,34.89511883,0.01998460,0.01998463,38490,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93413973,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96606982,nan,0.00000000,-2147483648,118,1
5192.57013854,5192.56706840,0.00000000,2289.32737991,0.39321927,34.99902157,0.01998464,0.01998463,38487,118,1
5192.71280811,5192.70202633,0.00000000,2296.03204010,0.09539442,35.03313177,0.01998467,0.01998463,38486,118,1
5192.82852074,5192.83699128,0.00000000,2301.47428657,0.13913813,35.06020992,0.01998460,0.01998463,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09195958,nan,0.00000000,-2147483648,118,1
5193.12169865,5193.10694222,0.00000000,2315.28090286,0.23878278,35.12645851,0.01998469,0.01998463,38483,118,1
5193.24570644,5193.24192821,0.00000000,2321.12848230,0.02471267,35.15346026,0.01998465,0.01998463,38482,118,1
5193.37608109,5193.37692122,2327.31150706,2327.27184374,0.17189659,35.18115130,0.01998463,0.01998463,38481,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.20199167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21068370,nan,0.00000000,-2147483648,118,1
5193.65964837,5193.64692829,0.00000000,2340.68114770,0.23455545,35.23918852,0.01998468,0.01998463,38479,118,1
5193.65964837,5193.64692829,0.00000000,2340.68114770,0.23455545,35.23918852,0.01998468,0.01998463,38479,118,1
5193.77837503,5193.78194235,0.00000000,2346.29872258,0.10410845,35.26252290,0.01998462,0.01998463,38478,118,1
5193.92578013,5193.91696344,0.00000000,2353.27913486,0.20188209,35.29071357,0.01998467,0.01998463,38477,118,1
5194.06987382,5194.05199154,0.00000000,2360.10908091,0.15020808,35.31743421,0.01998470,0.01998463,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33979659,nan,0.00000000,-2147483648,118,1
5194.29888029,5194.32206880,0.00000000,2370.97679229,0.00325241,35.35819519,0.01998455,0.01998463,38474,118,1
5194.44982180,5194.45711797,0.00000000,2378.14858586,0.08149387,35.38391377,0.01998461,0.01998463,38473,118,1
5194.59897185,5194.59217415,0.00000000,2385.24209497,0.10264773,35.40842942,0.01998466,0.01998464,38472,118,1
5194.72701268,5194.72723736,2391.33100501,2391.32030387,0.13035392,35.42870708,0.01998463,0.01998464,38471,118,0
5194.87933748,5194.86230759,0.00000000,2398.59461749,0.05546247,35.45209133,0.01998470,0.01998464,38470,118,1
5194.99809236,5194.99738485,2404.20886518,2404.24262131,0.15014832,35.46958399,0.01998464,0.01998464,38469,118,0
5195.14577714,5195.13246912,0.00000000,2411.30634771,0.08819644,35.49064555,0.01998469,0.01998464,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50976762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52352087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52889521,nan,0.00000000,-2147483648,118,1
5195.53914006,5195.53776411,2430.03351153,2430.09937862,0.24806819,35.54226994,0.01998464,0.01998464,38465,118,0
5195.66784045,5195.67287649,0.00000000,2436.27763671,0.18749638,35.55784304,0.01998462,0.01998464,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57165029,nan,0.00000000,-2147483648,118,1
5195.94927521,5195.94312233,0.00000000,2449.77453496,0.40443474,35.58945948,0.01998466,0.01998464,38462,118,1
5196.08533585,5196.07825579,0.00000000,2456.30859101,0.07819813,35.60358147,0.01998466,0.01998464,38461,118,1
5196.08533585,5196.07825579,0.00000000,2456.30859101,0.07819813,35.60358147,0.01998466,0.01998464,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61324492,nan,0.00000000,-2147483648,118,1
5196.36717224,5196.34854380,0.00000000,2469.86186260,0.14781355,35.63041364,0.01998471,0.01998464,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64147413,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65162848,nan,0.00000000,-2147483648,118,1
5196.75915141,5196.75402853,0.00000000,2488.75377150,0.24124154,35.66228155,0.01998466,0.01998464,38456,118,1
5196.88947161,5196.88920417,2495.02114232,2495.03406397,0.05657488,35.67144977,0.01998464,0.01998464,38455,118,0
5197.01862045,5197.02438684,0.00000000,2501.28622395,0.12100213,35.67987082,0.01998462,0.01998464,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68575419,nan,0.00000000,-2147483648,118,1
5197.28398857,5197.29477328,0.00000000,2514.12601649,0.31443562,35.69495696,0.01998460,0.01998464,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70086912,nan,0.00000000,-2147483648,118,1
5197.55996884,5197.56518786,0.00000000,2527.50345163,0.15007180,35.70751824,0.01998462,0.01998464,38450,118,1
5197.70807137,5197.70040569,0.00000000,2534.69255397,0.19006651,35.71293888,0.01998467,0.01998464,38449,118,1
5197.83419375,5197.83563057,2540.87992029,2540.81009434,0.26791900,35.71681973,0.01998463,0.01998464,38448,118,0
5197.95813309,5197.97086248,0.00000000,2546.84716102,0.12088955,35.71999006,0.01998459,0.01998464,38447,118,1
5198.07494301,5198.10610142,0.00000000,2552.53190020,0.32946966,35.72237669,0.01998452,0.01998464,38446,118,1
5198.25850314,5198.24134740,0.00000000,2561.47421769,0.12508324,35.72495614,0.01998471,0.01998464,38445,118,1
5198.25850314,5198.24134740,0.00000000,2561.47421769,0.12508324,35.72495614,0.01998471,0.01998464,38445,118,1
5198.36870799,5198.37660042,0.00000000,2566.84830190,0.04369945,35.72581547,0.01998461,0.01998464,38444,118,1
5198.52265964,5198.51186048,0.00000000,2574.36241067,0.05608052,35.72614767,0.01998468,0.01998464,38443,118,1
5198.64352201,5198.64712757,0.00000000,2580.26700440,0.14231047,35.72569761,0.01998463,0.01998464,38442,118,1
5198.77728800,5198.78240171,0.00000000,2586.80766142,0.19925141,35.72446869,0.01998462,0.01998464,38441,118,1
5198.91996922,5198.91768288,0.00000000,2593.79082551,0.19116912,35.72230940,0.01998465,0.01998464,38440,118,1
5199.07212206,5199.05297109,0.00000000,2601.24506686,0.07318898,35.71903916,0.01998471,0.01998464,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71643249,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71185723,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70962742,nan,0.00000000,-2147483648,118,1
5199.46019514,5199.45887798,0.00000000,2620.29274842,0.25466051,35.70615607,0.01998465,0.01998464,38436,118,1
5199.46019514,5199.45887798,0.00000000,2620.29274842,0.25466051,35.70615607,0.01998465,0.01998464,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69810014,nan,0.00000000,-2147483648,118,1
5199.75614185,5199.59419436,0.00000000,2634.85288920,0.19068142,35.69192114,0.01998526,0.01998464,38435,118,1
5199.85652599,5199.86484825,0.00000000,2639.79841462,0.24263352,35.68622135,0.01998461,0.01998464,38433,118,1
5199.99420829,5200.00018575,0.00000000,2646.58707273,0.28381635,35.67768328,0.01998462,0.01998464,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66885891,nan,0.00000000,-2147483648,118,1
5200.27861925,5200.27088191,0.00000000,2660.63102926,0.13323605,35.65739777,0.01998467,0.01998464,38430,118,1
5200.40187964,5200.40624055,0.00000000,2666.72617027,0.01852737,35.64749345,0.01998462,0.01998464,38429,118,1
5200.51450009,5200.54160624,0.00000000,2672.29976624,0.63626813,35.63785362,0.01998454,0.01998464,38428,118,1
5200.51450009,5200.54160624,0.00000000,2672.29976624,0.63626813,35.63785362,0.01998454,0.01998464,38428,118,1
5200.69535539,5200.67697898,0.00000000,2681.25951412,0.20561055,35.62118988,0.01998471,0.01998464,38427,118,1
5200.79827299,5200.81235876,0.00000000,2686.36323101,0.07768847,35.61105425,0.01998459,0.01998464,38426,118,1
5200.93583529,5200.94774559,0.00000000,2693.19075958,0.17019196,35.59676479,0.01998460,0.01998464,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57939565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56770032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56046783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55307385,nan,0.00000000,-2147483648,118,1
5201.50121789,5201.48936341,0.00000000,2721.32171338,0.03164034,35.52906842,0.01998469,0.01998464,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51643303,nan,0.00000000,-2147483648,118,1
5201.77492617,5201.76021461,0.00000000,2734.98082007,0.14436366,35.49107595,0.01998470,0.01998464,38419,118,1
5201.90363656,5201.89565080,0.00000000,2741.41318724,0.29631740,35.47202413,0.01998467,0.01998464,38418,118,1
5202.02053761,5202.03109403,0.00000000,2747.26050616,0.16988393,35.45406025,0.01998460,0.01998464,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44543276,nan,0.00000000,-2147483648,118,1
5202.17274122,5202.16654431,0.00000000,2754.88097702,0.16520562,35.42972689,0.01998467,0.01998464,38416,118,1
5202.29846819,5202.30200165,0.00000000,2761.18210514,0.06680023,35.40881803,0.01998463,0.01998464,38415,118,1
5202.43783294,5202.43746605,2768.13333447,2768.15174700,0.21561640,35.38485932,0.01998464,0.01998464,38414,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.36046685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35318395,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33840217,nan,0.00000000,-2147483648,118,1
5202.88540642,5202.70841600,0.00000000,2790.67366990,0.13906209,35.30146300,0.01998532,0.01998464,38412,118,1
5202.98715000,5202.97939417,0.00000000,2795.79867416,0.12270839,35.28121007,0.01998467,0.01998464,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26017166,nan,0.00000000,-2147483648,118,1
5203.38293256,5203.38591436,0.00000000,2815.77106858,0.16996738,35.19776606,0.01998463,0.01998464,38407,118,1
5203.55240665,nan,0.00000000,2824.34090972,0.12543333,35.15975537,0.01998528,0.01998464,38407,118,1
5203.66045633,5203.65696310,0.00000000,2829.81024363,0.19893851,35.13480351,0.01998466,0.01998464,38405,118,1
5203.78407738,5203.79249807,0.00000000,2836.07310376,0.24418909,35.10556780,0.01998461,0.01998464,38404,118,1
5203.92781546,5203.92804009,2843.35573405,2843.34433512,0.13106773,35.07073556,0.01998464,0.01998464,38403,118,0
5204.07412408,5204.06358917,0.00000000,2850.78977023,0.10407721,35.03407797,0.01998469,0.01998464,38402,118,1
5204.07412408,nan,0.00000000,2850.78977023,0.10407721,35.03407797,0.01998469,0.01998464,38402,118,1
5204.07412408,5204.06358917,0.00000000,2850.78977023,0.10407721,35.03407797,0.01998469,0.01998464,38402,118,1
5204.19440866,5204.19914532,0.00000000,2856.90213241,0.24378821,35.00323391,0.01998463,0.01998465,38401,118,1
5204.59312416,5204.60585612,0.00000000,2877.20220932,0.09165660,34.89593932,0.01998460,0.01998465,38398,118,1
5204.75604494,5204.74144051,0.00000000,2885.51444872,0.16292474,34.84984873,0.01998470,0.01998465,38397,118,1
5204.95128333,nan,0.00000000,2895.48886592,0.02991364,34.79288514,0.01998545,0.01998465,38397,118,1
5204.95128333,nan,0.00000000,2895.48886592,0.02991364,34.79288514,0.01998545,0.01998465,38397,118,1
5204.95128333,nan,0.00000000,2895.48886592,0.02991364,34.79288514,0.01998545,0.01998465,38397,118,1
5205.14573582,5205.14823608,0.00000000,2905.43763984,0.13441133,34.73426614,0.01998464,0.01998465,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69461419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68237359,nan,0.00000000,-2147483648,118,1
5205.42661908,5205.41946845,0.00000000,2919.83416327,0.26943137,34.64625029,0.01998467,0.01998465,38392,118,1
5205.54849169,5205.55509524,0.00000000,2926.09016891,0.09424078,34.60682552,0.01998462,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56892633,nan,0.00000000,-2147483648,118,1
5205.77742534,nan,0.00000000,2937.85747029,0.09883711,34.53073358,0.01998550,0.01998465,38391,118,1
5205.77742534,5205.55509524,0.00000000,2937.85747029,0.09883711,34.53073358,0.01998550,0.01998465,38391,118,1
5205.95439937,5205.96201800,0.00000000,2946.96803504,0.25335227,34.47008325,0.01998462,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41535370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37369887,nan,0.00000000,-2147483648,118,1
5206.35901064,5206.36900438,0.00000000,2967.84348624,0.19351863,34.32538244,0.01998461,0.01998465,38385,118,1
5206.50771357,5206.50468065,0.00000000,2975.53188824,0.20414809,34.27007553,0.01998466,0.01998465,38384,118,1
5206.62749107,5206.64036399,0.00000000,2981.73113864,0.12515269,34.22469014,0.01998460,0.01998465,38383,118,1
5206.78340592,5206.77605440,0.00000000,2989.80928844,0.05299276,34.16448859,0.01998468,0.01998465,38382,118,1
5206.90537498,5206.91175188,0.00000000,2996.13543462,0.17215097,34.11650489,0.01998462,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04021037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01665172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00085362,nan,0.00000000,-2147483648,118,1
5207.30918092,5207.31888677,0.00000000,3017.12220837,0.11438479,33.95203461,0.01998461,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89636380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88001092,nan,0.00000000,-2147483648,118,1
5207.58561381,5207.59034540,0.00000000,3031.52710990,0.13659830,33.83443354,0.01998463,0.01998465,38376,118,1
5207.71397618,5207.72608533,0.00000000,3038.22663796,0.24583374,33.77842899,0.01998460,0.01998465,38375,118,1
5207.71397618,5207.72608533,0.00000000,3038.22663796,0.24583374,33.77842899,0.01998460,0.01998465,38375,118,1
5207.86188295,5207.86183233,3045.92274004,3045.92538679,0.32315671,33.71304287,0.01998465,0.01998465,38374,118,0
5207.98289697,5207.99758641,0.00000000,3052.28409084,0.09574704,33.65820739,0.01998459,0.01998465,38373,118,1
5208.14939972,5208.13334757,0.00000000,3061.00268416,0.02576214,33.58179801,0.01998471,0.01998465,38372,118,1
5208.14939972,5208.13334757,0.00000000,3061.00268416,0.02576214,33.58179801,0.01998471,0.01998465,38372,118,1
5208.26404436,5208.26911580,0.00000000,3067.01248216,0.16727881,33.52830386,0.01998463,0.01998465,38371,118,1
5208.26404436,5208.26911580,0.00000000,3067.01248216,0.16727881,33.52830386,0.01998463,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.46525974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44704714,nan,0.00000000,-2147483648,118,1
5208.52850983,5208.54067351,0.00000000,3080.89683984,0.13436116,33.40213945,0.01998460,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.35486242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30806823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.27976687,nan,0.00000000,-2147483648,118,1
5208.92966443,5208.94806316,0.00000000,3102.01304965,0.19725701,33.20334583,0.01998458,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16487285,nan,0.00000000,-2147483648,118,1
5208.99504448,nan,0.00000000,3105.46096501,0.17169836,33.17009185,0.01998535,0.01998465,38367,118,1
5209.19905076,5209.21969167,0.00000000,3116.23114293,0.11161419,33.06477746,0.01998457,0.01998465,38364,118,1
5209.19905076,5209.21969167,0.00000000,3116.23114293,0.11161419,33.06477746,0.01998457,0.01998465,38364,118,1
