wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.21791809,5206.23283416,0.00000000,2961.10945479,0.25322039,15.51769686,0.01998459,0.01998465,38386,118,1
5206.33489724,5206.36850241,0.00000000,2967.15097600,0.07741315,15.46899305,0.01998452,0.01998465,38385,118,1
5206.51655480,5206.50417773,0.00000000,2976.54362241,0.07562246,15.39185726,0.01998469,0.01998465,38384,118,1
5206.62176837,5206.63986012,0.00000000,2981.98970618,0.18838132,15.34634652,0.01998458,0.01998465,38383,118,1
5206.80704797,5206.77554958,0.00000000,2991.59090678,0.19692503,15.26471790,0.01998477,0.01998465,38382,118,1
5206.80704797,5206.77554958,0.00000000,2991.59090678,0.19692503,15.26471790,0.01998477,0.01998465,38382,118,1
5206.88788378,5206.91124611,0.00000000,2995.78412304,0.05477538,15.22851183,0.01998456,0.01998465,38381,118,1
5207.06765707,5207.04694972,0.00000000,3005.11894315,0.28305673,15.14670554,0.01998473,0.01998465,38380,118,1
5207.06765707,5207.04694972,0.00000000,3005.11894315,0.28305673,15.14670554,0.01998473,0.01998465,38380,118,1
5207.19033832,5207.18266040,0.00000000,3011.49669447,0.02276362,15.08986264,0.01998468,0.01998465,38379,118,1
5207.31986880,5207.31837815,3018.15514998,3018.23275664,0.11409391,15.02899336,0.01998465,0.01998465,38378,118,0
5207.46319911,5207.45410298,0.00000000,3025.70354413,0.18540249,14.96049030,0.01998468,0.01998465,38377,118,1
5207.46319911,5207.45410298,0.00000000,3025.70354413,0.18540249,14.96049030,0.01998468,0.01998465,38377,118,1
5207.61027250,nan,0.00000000,3033.37364560,0.24317634,14.88907871,0.01998473,0.01998465,38376,118,1
5207.75134035,5207.72557386,0.00000000,3040.73883669,0.43274800,14.81948250,0.01998475,0.01998465,38375,118,1
5207.86336422,5207.86131991,0.00000000,3046.59343270,0.18139265,14.76344990,0.01998466,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72086324,nan,0.00000000,-2147483648,118,1
5207.99409383,5207.99707304,0.00000000,3053.43213960,0.02053381,14.69720699,0.01998464,0.01998465,38373,118,1
5208.13605418,5208.13283325,0.00000000,3060.86631514,0.06768846,14.62423493,0.01998466,0.01998465,38372,118,1
5208.13605418,5208.13283325,0.00000000,3060.86631514,0.06768846,14.62423493,0.01998466,0.01998465,38372,118,1
5208.26509645,5208.26860054,0.00000000,3067.63121722,0.32711348,14.55696843,0.01998463,0.01998465,38371,118,1
5208.41847989,5208.40437490,0.00000000,3075.68115459,0.33308831,14.47586006,0.01998470,0.01998465,38370,118,1
5208.41847989,nan,0.00000000,3075.68115459,0.33308831,14.47586006,0.01998470,0.01998465,38370,118,1
5208.52518397,nan,0.00000000,3081.28701342,0.14111045,14.41869926,0.01998459,0.01998465,38369,118,1
5208.68227944,5208.67594487,0.00000000,3089.54890193,0.05643998,14.33344917,0.01998467,0.01998465,38368,118,1
5208.68227944,5208.67594487,0.00000000,3089.54890193,0.05643998,14.33344917,0.01998467,0.01998465,38368,118,1
5208.80973956,5208.81174047,0.00000000,3096.25981108,0.08952229,14.26332667,0.01998464,0.01998465,38367,118,1
5208.94968650,5208.94754315,0.00000000,3103.63602080,0.19942957,14.18535413,0.01998466,0.01998465,38366,118,1
5209.07780348,5209.08335292,0.00000000,3110.39594013,0.05939906,14.11307691,0.01998463,0.01998465,38365,118,1
5209.20532722,5209.21916977,0.00000000,3117.13144713,0.16311963,14.04028781,0.01998460,0.01998465,38364,118,1
5209.35348325,5209.35499369,0.00000000,3124.96536299,0.38052278,13.95466641,0.01998464,0.01998465,38363,118,1
5209.47647679,nan,0.00000000,3131.47587761,0.09801867,13.88272900,0.01998459,0.01998465,38362,118,1
5209.60196770,5209.62666280,0.00000000,3138.12524163,0.03747163,13.80853287,0.01998455,0.01998465,38361,118,1
5209.74426332,5209.76250798,0.00000000,3145.67319280,0.23134974,13.72343072,0.01998458,0.01998465,38360,118,1
5209.74426332,5209.76250798,0.00000000,3145.67319280,0.23134974,13.72343072,0.01998458,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65138315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60549940,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55935933,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.53619363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50132599,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46631602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43116432,nan,0.00000000,-2147483648,118,1
5210.31112951,5210.30595955,0.00000000,3175.82879613,0.18772331,13.37428811,0.01998467,0.01998465,38356,118,1
5210.43422442,5210.44184015,0.00000000,3182.39551801,0.19946354,13.29635976,0.01998462,0.01998465,38355,118,1
5210.43422442,5210.44184015,0.00000000,3182.39551801,0.19946354,13.29635976,0.01998462,0.01998465,38355,118,1
5210.43422442,5210.44184015,0.00000000,3182.39551801,0.19946354,13.29635976,0.01998462,0.01998465,38355,118,1
5210.60288582,5210.57772785,0.00000000,3191.40382692,0.29107800,13.18837689,0.01998475,0.01998465,38354,118,1
5210.71118916,nan,0.00000000,3197.19495583,0.22919640,13.11830608,0.01998464,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03532218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01080177,nan,0.00000000,-2147483648,118,1
5210.99100515,nan,0.00000000,3212.18104006,0.16214706,12.93464646,0.01998467,0.01998465,38351,118,1
5210.99100515,5210.98543346,0.00000000,3212.18104006,0.16214706,12.93464646,0.01998467,0.01998465,38351,118,1
5211.12366407,5211.12134951,0.00000000,3219.29795760,0.27796188,12.84626554,0.01998466,0.01998465,38350,118,1
5211.24774368,5211.25727265,0.00000000,3225.96169555,0.20879233,12.76284577,0.01998461,0.01998465,38349,118,1
5211.39818575,5211.39320288,0.00000000,3234.05045494,0.17391419,12.66073162,0.01998467,0.01998465,38348,118,1
5211.52897278,5211.52914020,3241.10515344,3241.09613766,0.16439827,12.57103105,0.01998465,0.01998465,38347,118,0
5211.64271456,5211.66508462,0.00000000,3247.21958781,0.23799044,12.49250850,0.01998457,0.01998465,38346,118,1
5211.81272672,5211.80103612,0.00000000,3256.39149052,0.30822680,12.37392874,0.01998470,0.01998465,38345,118,1
5211.81272672,5211.80103612,0.00000000,3256.39149052,0.30822680,12.37392874,0.01998470,0.01998465,38345,118,1
5211.90648047,5211.93699472,0.00000000,3261.45495995,0.24591368,12.30797526,0.01998453,0.01998465,38344,118,1
5212.01202316,5211.93699472,0.00000000,3267.15990189,0.23127788,12.23325421,0.01998494,0.01998465,38344,118,1
5212.01202316,nan,0.00000000,3267.15990189,0.23127788,12.23325421,0.01998494,0.01998465,38344,118,1
5212.18102572,5212.20893320,0.00000000,3276.30562904,0.09720272,12.11256800,0.01998454,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03687401,nan,0.00000000,-2147483648,118,1
5212.36693771,5212.34491308,0.00000000,3286.38150671,0.14531851,11.97834734,0.01998474,0.01998465,38341,118,1
5212.46662034,5212.48090006,0.00000000,3291.79054177,0.14506105,11.90575806,0.01998460,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78132162,nan,0.00000000,-2147483648,118,1
5212.75905843,5212.75289530,0.00000000,3307.68542645,0.23741617,11.69033270,0.01998468,0.01998465,38338,118,1
5212.90059650,5212.88890356,0.00000000,3315.39267523,0.06135324,11.58476358,0.01998470,0.01998465,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47986845,nan,0.00000000,-2147483648,118,1
5213.15717336,5213.16094139,0.00000000,3329.38800218,0.30160686,11.39126246,0.01998464,0.01998465,38335,118,1
5213.28862279,5213.29697095,0.00000000,3336.57003057,0.05134792,11.29108192,0.01998462,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18682936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13044978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10219410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00295735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96026635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93175264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.87459903,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81727880,nan,0.00000000,-2147483648,118,1
5214.00460532,5213.97722524,0.00000000,3375.83277746,0.03046890,10.73340024,0.01998476,0.01998465,38329,118,1
5214.11471805,5214.11329741,3381.81243089,3381.89065991,0.16566391,10.64592056,0.01998466,0.01998465,38328,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.57185521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54279347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.49912825,nan,0.00000000,-2147483648,118,1
5214.38634357,5214.38546304,3396.81755319,3396.86615799,0.21108153,10.42811764,0.01998466,0.01998465,38326,118,0
5214.52805640,nan,0.00000000,3404.69284862,0.21263913,10.31343733,0.01998468,0.01998465,38325,118,1
5214.65265408,5214.65765709,0.00000000,3411.58200781,0.13961631,10.21202785,0.01998464,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13197475,nan,0.00000000,-2147483648,118,1
5214.79770543,5214.79376477,0.00000000,3419.61161874,0.17619106,10.09329453,0.01998467,0.01998465,38323,118,1
5214.91795192,5214.92987956,0.00000000,3426.27591787,0.15579083,9.99432321,0.01998461,0.01998465,38322,118,1
5215.01755401,5215.06600145,0.00000000,3431.80144211,0.39051554,9.91197778,0.01998447,0.01998465,38321,118,1
5215.01755401,5215.06600145,0.00000000,3431.80144211,0.39051554,9.91197778,0.01998447,0.01998465,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80432049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72929713,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68418824,nan,0.00000000,-2147483648,118,1
5215.37297534,5215.33826655,0.00000000,3451.55872997,0.57327299,9.61550803,0.01998479,0.01998465,38319,118,1
5215.37297534,5215.33826655,0.00000000,3451.55872997,0.57327299,9.61550803,0.01998479,0.01998465,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50306146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38171698,nan,0.00000000,-2147483648,118,1
5215.74475259,5215.74671752,0.00000000,3472.29248261,0.27402754,9.30118970,0.01998465,0.01998466,38316,118,1
5215.88523769,5215.88288206,0.00000000,3480.14528456,0.15490830,9.18135116,0.01998466,0.01998466,38315,118,1
5216.00882611,5216.01905371,0.00000000,3487.06183226,0.08454119,9.07546121,0.01998462,0.01998466,38314,118,1
5216.11888256,5216.15523247,0.00000000,3493.22758114,0.28464312,8.98080788,0.01998452,0.01998466,38313,118,1
5216.11888256,nan,0.00000000,3493.22758114,0.28464312,8.98080788,0.01998452,0.01998466,38313,118,1
5216.25494867,nan,0.00000000,3500.85898722,0.30162418,8.86333098,0.01998452,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73763163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69121635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61374841,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55167846,nan,0.00000000,-2147483648,118,1
5216.72145168,5216.70001862,0.00000000,3527.09515153,0.09099452,8.45693937,0.01998474,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38056835,nan,0.00000000,-2147483648,118,1
5216.97825290,5216.97245438,0.00000000,3541.58554008,0.35941512,8.23099140,0.01998468,0.01998466,38307,118,1
5217.07815239,5217.10868292,0.00000000,3547.23177093,0.23358324,8.14269470,0.01998454,0.01998466,38306,118,1
5217.07815239,5217.10868292,0.00000000,3547.23177093,0.23358324,8.14269470,0.01998454,0.01998466,38306,118,1
5217.23442334,5217.24491859,0.00000000,3556.07451239,0.03995169,8.00414622,0.01998462,0.01998466,38305,118,1
5217.34265724,nan,0.00000000,3562.20652825,0.19842286,7.90789223,0.01998451,0.01998466,38304,118,1
5217.34265724,5217.38116137,0.00000000,3562.20652825,0.19842286,7.90789223,0.01998451,0.01998466,38304,118,1
5217.48380791,5217.51741126,0.00000000,3570.21270269,0.12037594,7.78201782,0.01998453,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69089694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62785679,nan,0.00000000,-2147483648,118,1
5217.77917121,nan,0.00000000,3587.00000000,nan,7.51742658,0.01998462,0.01998466,38301,118,1
5200.01995265,5199.99972835,0.00000000,730.00000000,nan,18.34260689,0.01998472,0.01998464,38432,117,1
5200.26413007,5200.27042261,0.00000000,739.44833459,0.17273720,18.68096465,0.01998462,0.01998464,38430,117,1
5200.38015010,5200.40578031,0.00000000,743.94102765,0.11220194,18.84127899,0.01998454,0.01998464,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.12792071,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.58778772,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.65826046,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.83412009,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.90433502,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00951925,nan,0.00000000,-2147483648,117,1
5201.37092343,5201.35348151,0.00000000,782.39561883,0.76218446,20.19827986,0.01998471,0.01998464,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35893537,nan,0.00000000,-2147483648,117,1
5201.61551327,5201.62431672,0.00000000,791.91333364,0.08370983,20.52993960,0.01998461,0.01998464,38420,117,1
5201.61551327,5201.62431672,0.00000000,791.91333364,0.08370983,20.52993960,0.01998461,0.01998464,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.70650729,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.77580023,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91416458,nan,0.00000000,-2147483648,117,1
5202.04343130,5202.03062242,0.00000000,808.58842249,0.09339583,21.10697940,0.01998469,0.01998464,38417,117,1
5202.04343130,5202.03062242,0.00000000,808.58842249,0.09339583,21.10697940,0.01998469,0.01998464,38417,117,1
5202.18566335,5202.16607176,0.00000000,814.13756977,0.17690401,21.29786820,0.01998472,0.01998464,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.60155235,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.73814243,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.94247244,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07832222,nan,0.00000000,-2147483648,117,1
5202.93704500,5202.97891593,0.00000000,843.50797366,0.11366742,22.29871570,0.01998448,0.01998464,38410,117,1
5202.93704500,5202.97891593,0.00000000,843.50797366,0.11366742,22.29871570,0.01998448,0.01998464,38410,117,1
5202.93704500,5202.97891593,0.00000000,843.50797366,0.11366742,22.29871570,0.01998448,0.01998464,38410,117,1
5203.09167972,5203.11441465,0.00000000,849.56404139,0.15844099,22.50310045,0.01998456,0.01998464,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.65237718,nan,0.00000000,-2147483648,117,1
5203.21025153,5203.24992043,0.00000000,854.21045232,0.20844429,22.65945016,0.01998449,0.01998464,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.88719553,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.02096930,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.15444612,nan,0.00000000,-2147483648,117,1
5203.79416526,5203.79201413,0.00000000,877.12629867,0.13607078,23.42469942,0.01998465,0.01998464,38404,117,1
5203.79416526,5203.79201413,0.00000000,877.12629867,0.13607078,23.42469942,0.01998465,0.01998464,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.58619384,nan,0.00000000,-2147483648,117,1
5204.18083233,5204.19865853,0.00000000,892.33271367,0.15471344,23.92711728,0.01998458,0.01998464,38401,117,1
5204.18083233,5204.19865853,0.00000000,892.33271367,0.15471344,23.92711728,0.01998458,0.01998464,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.11326380,nan,0.00000000,-2147483648,117,1
5204.60568688,5204.60536649,909.05200112,909.06464073,0.15559983,24.47496808,0.01998464,0.01998464,38398,117,0
5204.60568688,5204.60536649,909.05200112,909.06464073,0.15559983,24.47496808,0.01998464,0.01998464,38398,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.66805619,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.79781332,nan,0.00000000,-2147483648,117,1
5205.01217037,5205.01213802,925.11263187,925.11391021,0.29946872,24.99556793,0.01998464,0.01998464,38395,117,0
5205.01217037,5205.01213802,925.11263187,925.11391021,0.29946872,24.99556793,0.01998464,0.01998464,38395,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.15310760,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.37802898,nan,0.00000000,-2147483648,117,1
5205.42106557,5205.41897313,0.00000000,941.27869198,0.20542679,25.51506004,0.01998465,0.01998464,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.69775883,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.85692350,nan,0.00000000,-2147483648,117,1
5205.83707113,5205.82587184,0.00000000,957.75551827,0.20837964,26.03956025,0.01998469,0.01998464,38389,117,1
5205.96029404,5205.96151888,962.69450745,962.64592140,0.19076513,26.19425822,0.01998464,0.01998465,38388,117,0
5206.23601757,5206.23283416,0.00000000,973.58484229,0.14440707,26.53866976,0.01998466,0.01998465,38386,117,1
5206.48929449,5206.50417773,0.00000000,983.64869843,0.59023549,26.85355236,0.01998459,0.01998465,38384,117,1
5206.48929449,5206.50417773,0.00000000,983.64869843,0.59023549,26.85355236,0.01998459,0.01998465,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.95798857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.05129876,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.17545007,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.26836678,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.36111481,nan,0.00000000,-2147483648,117,1
5207.02568952,5207.04694972,0.00000000,1004.99922070,0.19847543,27.51529587,0.01998456,0.01998465,38380,117,1
5207.02568952,5207.04694972,0.00000000,1004.99922070,0.19847543,27.51529587,0.01998456,0.01998465,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.73041925,nan,0.00000000,-2147483648,117,1
5207.33314077,5207.31837815,0.00000000,1017.25975860,0.26468252,27.89143871,0.01998470,0.01998465,38378,117,1
5207.46044094,5207.45410298,0.00000000,1022.34112643,0.34402133,28.04650384,0.01998467,0.01998465,38377,117,1
5207.71314436,5207.72557386,0.00000000,1032.43666200,0.17169201,28.35314473,0.01998460,0.01998465,38375,117,1
5207.71314436,5207.72557386,0.00000000,1032.43666200,0.17169201,28.35314473,0.01998460,0.01998465,38375,117,1
5207.85893734,5207.86131991,0.00000000,1038.26627732,0.01579382,28.52934082,0.01998464,0.01998465,38374,117,1
