wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.88293509,5189.87017617,0.00000000,2164.69384271,0.45949598,34.28407000,0.01998468,0.01998463,38507,118,1
5190.00573551,5190.00499134,2170.32518379,2170.35959936,0.12978978,34.32438844,0.01998464,0.01998463,38506,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.37779690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40531831,nan,0.00000000,-2147483648,118,1
5190.40806968,5190.40947888,2189.05567852,2188.99033997,0.09106231,34.45269036,0.01998463,0.01998463,38503,118,0
5190.55020302,5190.54432207,0.00000000,2195.58807102,0.15474415,34.49655861,0.01998466,0.01998463,38502,118,1
5190.68444166,5190.67917227,0.00000000,2201.81843394,0.04695162,34.53723416,0.01998465,0.01998463,38501,118,1
5190.80514170,5190.81402948,0.00000000,2207.42479987,0.18828673,34.57321432,0.01998460,0.01998463,38500,118,1
5190.94704739,5190.94889369,0.00000000,2214.02143979,0.11836285,34.61479730,0.01998463,0.01998463,38499,118,1
5191.08290460,nan,0.00000000,2220.34228838,0.26342767,34.65388001,0.01998463,0.01998463,38498,118,1
5191.21928923,nan,0.00000000,2226.69298271,0.17854349,34.69239797,0.01998464,0.01998463,38497,118,1
5191.37123407,nan,0.00000000,2233.77451015,0.08022173,34.73446466,0.01998470,0.01998463,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76490941,nan,0.00000000,-2147483648,118,1
5191.63285674,nan,0.00000000,2245.98323451,0.04928165,34.80480594,0.01998467,0.01998463,38494,118,1
5191.76073044,5191.75822617,0.00000000,2251.95769887,0.14689500,34.83822387,0.01998464,0.01998463,38493,118,1
5191.89033402,5191.89313946,0.00000000,2258.01781831,0.21016721,34.87144829,0.01998462,0.01998464,38492,118,1
5192.02421244,5192.02805976,0.00000000,2264.28294566,0.16878862,34.90508575,0.01998462,0.01998464,38491,118,1
5192.15588358,5192.16298707,0.00000000,2270.44986790,0.30957453,34.93749137,0.01998461,0.01998464,38490,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97621544,nan,0.00000000,-2147483648,118,1
5192.43833263,5192.43286273,0.00000000,2283.69567895,0.33236846,35.00473738,0.01998466,0.01998464,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03076621,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04044704,nan,0.00000000,-2147483648,118,1
5192.70035751,5192.70276646,0.00000000,2296.00460358,0.21107528,35.06435171,0.01998463,0.01998464,38486,118,1
5192.82615423,5192.83772884,0.00000000,2301.92124035,0.11573067,35.09202414,0.01998459,0.01998464,38485,118,1
5192.82615423,5192.83772884,0.00000000,2301.92124035,0.11573067,35.09202414,0.01998459,0.01998464,38485,118,1
5192.98064407,5192.97269824,0.00000000,2309.19381315,0.12292709,35.12516604,0.01998467,0.01998464,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15093599,nan,0.00000000,-2147483648,118,1
5193.25161857,5193.24265810,0.00000000,2321.96698558,0.27315638,35.18105139,0.01998467,0.01998464,38482,118,1
5193.37241840,5193.37764855,0.00000000,2327.66828656,0.12821084,35.20504216,0.01998462,0.01998464,38481,118,1
5193.51422240,5193.51264602,0.00000000,2334.36647286,0.23662829,35.23247737,0.01998464,0.01998464,38480,118,1
5193.51422240,5193.51264602,0.00000000,2334.36647286,0.23662829,35.23247737,0.01998464,0.01998464,38480,118,1
5193.65001979,5193.64765052,0.00000000,2340.78658321,0.21805686,35.25801384,0.01998465,0.01998464,38479,118,1
5193.78644672,5193.78266203,0.00000000,2347.24203789,0.15402819,35.28294227,0.01998465,0.01998464,38478,118,1
5193.91141710,5193.91768056,0.00000000,2353.16031380,0.06147021,35.30513773,0.01998461,0.01998464,38477,118,1
5194.05736387,5194.05270611,0.00000000,2360.07795096,0.22795372,35.33028375,0.01998466,0.01998464,38476,118,1
5194.18715462,5194.18773869,2366.25625718,2366.22854205,0.11552558,35.35192080,0.01998463,0.01998464,38475,118,0
5194.32280821,5194.32277828,2372.66721091,2372.66863248,0.14658330,35.37385026,0.01998464,0.01998464,38474,118,0
5194.46912528,5194.45782490,0.00000000,2379.62962041,0.10627299,35.39671942,0.01998468,0.01998464,38473,118,1
5194.59468262,nan,0.00000000,2385.60174674,0.12171978,35.41565026,0.01998464,0.01998464,38472,118,1
5194.72725371,5194.72793921,2391.93906205,2391.90641002,0.06445327,35.43494510,0.01998463,0.01998464,38471,118,0
5194.85851687,5194.86300690,0.00000000,2398.16675250,0.15324469,35.45340387,0.01998462,0.01998464,38470,118,1
5194.99912246,5194.99808161,2404.81788221,2404.86754652,0.07864475,35.47238902,0.01998464,0.01998464,38469,118,0
5195.13187840,5195.13316335,2411.26598203,2411.20461999,0.17639181,35.48960989,0.01998463,0.01998464,38468,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.50981663,nan,0.00000000,-2147483648,118,1
5195.41721308,5195.40334791,0.00000000,2424.84534267,0.06188301,35.52426235,0.01998469,0.01998464,38466,118,1
5195.54559813,5195.53845073,0.00000000,2430.98961920,0.09435331,35.53879514,0.01998467,0.01998464,38465,118,1
5195.67519810,5195.67356058,0.00000000,2437.19725953,0.13550763,35.55280026,0.01998465,0.01998464,38464,118,1
5195.81634842,5195.80867745,0.00000000,2443.96412676,0.13252084,35.56729215,0.01998467,0.01998464,38463,118,1
5195.95396235,5195.94380135,0.00000000,2450.56747856,0.14396068,35.58065550,0.01998468,0.01998464,38462,118,1
5196.08467437,5196.07893229,0.00000000,2456.84516634,0.13805844,35.59264770,0.01998466,0.01998464,38461,118,1
5196.20818075,5196.21407025,0.00000000,2462.78174592,0.27746436,35.60335042,0.01998462,0.01998464,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61057879,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61552938,nan,0.00000000,-2147483648,118,1
5196.49285294,5196.48436726,0.00000000,2476.48348837,0.04739920,35.62568878,0.01998467,0.01998464,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63233029,nan,0.00000000,-2147483648,118,1
5196.75406873,5196.75469241,2489.10839458,2489.07828527,0.29720275,35.64331793,0.01998464,0.01998464,38456,118,0
5196.90075055,5196.88986553,0.00000000,2496.16128063,0.15882557,35.65201184,0.01998468,0.01998464,38455,118,1
5197.01797002,5197.02504568,0.00000000,2501.82604265,0.13044671,35.65833350,0.01998461,0.01998464,38454,118,1
5197.14578639,nan,0.00000000,2508.00795157,0.19573705,35.66459243,0.01998458,0.01998464,38453,118,1
5197.29861588,5197.29542709,0.00000000,2515.40655548,0.10929171,35.67120610,0.01998465,0.01998464,38452,118,1
5197.42813857,5197.43062834,0.00000000,2521.68277652,0.04745808,35.67606789,0.01998463,0.01998464,38451,118,1
5197.42813857,5197.43062834,0.00000000,2521.68277652,0.04745808,35.67606789,0.01998463,0.01998464,38451,118,1
5197.56823100,5197.56583663,0.00000000,2528.47730055,0.21591894,35.68055725,0.01998465,0.01998464,38450,118,1
5197.70650814,5197.70105196,0.00000000,2535.19004821,0.08744868,35.68420304,0.01998466,0.01998464,38449,118,1
5197.83047349,5197.83627432,0.00000000,2541.21332760,0.15818227,35.68680689,0.01998462,0.01998464,38448,118,1
5197.97547304,5197.97150372,0.00000000,2548.26500943,0.14796952,35.68905366,0.01998466,0.01998464,38447,118,1
5198.11326825,5198.10674016,0.00000000,2554.97272330,0.15670225,35.69038894,0.01998467,0.01998464,38446,118,1
5198.25043528,5198.24198364,0.00000000,2561.65606774,0.22185476,35.69094230,0.01998467,0.01998464,38445,118,1
5198.36781404,5198.37723415,0.00000000,2567.38017886,0.15590568,35.69079997,0.01998461,0.01998464,38444,118,1
5198.36781404,5198.37723415,0.00000000,2567.38017886,0.15590568,35.69079997,0.01998461,0.01998464,38444,118,1
5198.51843896,5198.51249171,0.00000000,2574.73226156,0.18481295,35.68978348,0.01998466,0.01998464,38443,118,1
5198.65815146,5198.64775630,0.00000000,2581.55843819,0.20961584,35.68800091,0.01998468,0.01998464,38442,118,1
5198.77933897,5198.78302793,0.00000000,2587.48477226,0.20427794,35.68579870,0.01998463,0.01998464,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68156988,nan,0.00000000,-2147483648,118,1
5199.05522052,5199.05359233,0.00000000,2600.99429528,0.05228052,35.67850582,0.01998465,0.01998464,38439,118,1
5199.17948939,5199.18888509,0.00000000,2607.08790650,0.17147146,35.67418294,0.01998461,0.01998464,38438,118,1
5199.33281640,5199.32418489,0.00000000,2614.61357280,0.18184433,35.66795806,0.01998468,0.01998464,38437,118,1
5199.46489258,5199.45949173,0.00000000,2621.10256450,0.25818480,35.66180477,0.01998466,0.01998464,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65558141,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65333447,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64863335,nan,0.00000000,-2147483648,118,1
5199.86852392,5199.86545453,0.00000000,2640.96995328,0.30141179,35.63844287,0.01998465,0.01998464,38433,118,1
5200.00072180,5200.00078956,2647.48080383,2647.47746101,0.19548674,35.62930918,0.01998464,0.01998464,38432,118,0
5200.13544748,5200.13613163,2654.16095992,2654.12717561,0.14506177,35.61922100,0.01998464,0.01998464,38431,118,0
5200.28444454,5200.27148074,0.00000000,2661.50050505,0.02559176,35.60714310,0.01998469,0.01998464,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60629099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59931195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59571894,nan,0.00000000,-2147483648,118,1
5200.54930673,5200.54220012,0.00000000,2674.60561748,0.14892008,35.58336177,0.01998467,0.01998464,38428,118,1
5200.54930673,5200.54220012,0.00000000,2674.60561748,0.14892008,35.58336177,0.01998467,0.01998464,38428,118,1
5200.67775441,5200.67757037,2680.95070056,2680.95982387,0.31611845,35.57076488,0.01998464,0.01998464,38427,118,0
5200.80215595,5200.81294768,0.00000000,2687.13904425,0.22199849,35.55784719,0.01998460,0.01998464,38426,118,1
5200.80215595,5200.81294768,0.00000000,2687.13904425,0.22199849,35.55784719,0.01998460,0.01998464,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54046236,nan,0.00000000,-2147483648,118,1
5201.08259644,5201.08372345,2701.11393536,2701.05790524,0.03876443,35.52633818,0.01998464,0.01998464,38424,118,0
5201.20721445,5201.21912190,0.00000000,2707.26382947,0.31537313,35.51121280,0.01998460,0.01998464,38423,118,1
5201.35580852,5201.35452741,2714.59041293,2714.65423035,0.04679957,35.49233432,0.01998465,0.01998464,38422,118,0
5201.48817319,5201.48993997,0.00000000,2721.25677056,0.26127890,35.47467190,0.01998464,0.01998464,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45585719,nan,0.00000000,-2147483648,118,1
5201.75301349,5201.76078625,0.00000000,2734.47253530,0.03086469,35.43706014,0.01998462,0.01998464,38419,118,1
5201.88519206,5201.89621997,0.00000000,2741.07769877,0.17195983,35.41713294,0.01998460,0.01998464,38418,118,1
5201.88519206,5201.89621997,0.00000000,2741.07769877,0.17195983,35.41713294,0.01998460,0.01998464,38418,118,1
5202.02682528,5202.03166074,0.00000000,2748.16225338,0.22488773,35.39492287,0.01998463,0.01998465,38417,118,1
5202.16997623,5202.16710857,0.00000000,2755.33002984,0.24026780,35.37157047,0.01998466,0.01998465,38416,118,1
5202.29955628,5202.30256345,0.00000000,2761.82464340,0.18605823,35.34964545,0.01998463,0.01998465,38415,118,1
5202.42931470,5202.43802539,0.00000000,2768.33426275,0.00341692,35.32693899,0.01998461,0.01998465,38414,118,1
5202.57481013,5202.57349438,2775.57301264,2775.63911390,0.04725107,35.30058723,0.01998465,0.01998465,38413,118,0
5202.70673428,5202.70897043,0.00000000,2782.27207696,0.14542938,35.27586064,0.01998464,0.01998465,38412,118,1
5202.83918871,5202.84445354,0.00000000,2788.93657475,0.25874847,35.25025065,0.01998463,0.01998465,38411,118,1
5202.83918871,5202.84445354,0.00000000,2788.93657475,0.25874847,35.25025065,0.01998463,0.01998465,38411,118,1
5202.98377677,5202.97994370,0.00000000,2796.21889003,0.04302148,35.22138847,0.01998466,0.01998465,38410,118,1
5203.10369430,5203.11544093,0.00000000,2802.26445530,0.04777958,35.19673103,0.01998460,0.01998465,38409,118,1
5203.26130111,5203.25094521,0.00000000,2810.21813223,0.28498542,35.16332762,0.01998469,0.01998465,38408,118,1
5203.38968462,5203.38645655,0.00000000,2816.70380793,0.09242350,35.13527863,0.01998466,0.01998465,38407,118,1
5203.51566212,5203.52197495,0.00000000,2823.07385626,0.16938631,35.10702028,0.01998462,0.01998465,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07549681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05222279,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00923613,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97482943,nan,0.00000000,-2147483648,118,1
5204.34096416,5204.33523366,0.00000000,2864.95144969,0.13252306,34.90371363,0.01998467,0.01998465,38400,118,1
5204.46985522,5204.47080150,2871.57265821,2871.52444431,0.05012444,34.86903463,0.01998464,0.01998465,38399,118,0
5204.58533746,5204.60637640,0.00000000,2877.40060469,0.19940853,34.83739488,0.01998457,0.01998465,38398,118,1
5204.74420369,5204.74195837,0.00000000,2885.50591063,0.14155215,34.79276446,0.01998466,0.01998465,38397,118,1
5204.86326702,5204.87754740,0.00000000,2891.58678800,0.18991100,34.75852848,0.01998459,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67479985,nan,0.00000000,-2147483648,118,1
5205.26985781,nan,0.00000000,2912.39337633,0.09440838,34.63649607,0.01998459,0.01998465,38393,118,1
5205.41921792,5205.41997420,2920.09683517,2920.05803652,0.18432977,34.58963196,0.01998465,0.01998465,38392,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.50816147,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49530890,nan,0.00000000,-2147483648,118,1
5205.83344488,5205.82686852,0.00000000,2941.33957179,0.13987769,34.45410419,0.01998467,0.01998465,38389,118,1
5205.95604696,5205.96251410,0.00000000,2947.65287837,0.14890494,34.41236730,0.01998462,0.01998465,38388,118,1
5206.09231571,5206.09816675,0.00000000,2954.67685533,0.11893629,34.36510700,0.01998463,0.01998465,38387,118,1
5206.09231571,5206.09816675,0.00000000,2954.67685533,0.11893629,34.36510700,0.01998463,0.01998465,38387,118,1
5206.22824989,5206.23382647,0.00000000,2961.69086195,0.10591702,34.31704540,0.01998463,0.01998465,38386,118,1
5206.34341969,5206.36949326,0.00000000,2967.63916039,0.11783217,34.27560549,0.01998455,0.01998465,38385,118,1
5206.50614371,5206.50516713,2976.00320112,2976.05371628,0.17949880,34.21591541,0.01998465,0.01998465,38384,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.18024311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15839606,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09935667,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05433119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00866548,nan,0.00000000,-2147483648,118,1
5207.18524328,5207.18364256,0.00000000,3011.27799203,0.14698115,33.95241259,0.01998466,0.01998465,38379,118,1
5207.30635065,5207.31935887,0.00000000,3017.57940911,0.07337164,33.90294486,0.01998460,0.01998465,38378,118,1
5207.46354363,5207.45508226,0.00000000,3025.76727541,0.20209843,33.83760861,0.01998468,0.01998465,38377,118,1
5207.58471091,5207.59081272,0.00000000,3032.08548547,0.25639573,33.78637185,0.01998463,0.01998465,38376,118,1
5207.73027633,5207.72655026,0.00000000,3039.68383659,0.00878796,33.72380666,0.01998467,0.01998465,38375,118,1
5207.86444516,5207.86229488,0.00000000,3046.69497118,0.31685218,33.66515759,0.01998466,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62019317,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55142864,nan,0.00000000,-2147483648,118,1
5208.25761837,5208.26957122,0.00000000,3067.28327117,0.12548897,33.48782125,0.01998461,0.01998465,38371,118,1
5208.25761837,5208.26957122,0.00000000,3067.28327117,0.12548897,33.48782125,0.01998461,0.01998465,38371,118,1
5208.42401436,5208.40534415,0.00000000,3076.01575187,0.01373031,33.41029402,0.01998472,0.01998465,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36542504,nan,0.00000000,-2147483648,118,1
5208.69238775,5208.67691127,0.00000000,3090.12429885,0.08650160,33.28211954,0.01998471,0.01998465,38368,118,1
5208.69238775,5208.67691127,0.00000000,3090.12429885,0.08650160,33.28211954,0.01998471,0.01998465,38368,118,1
5208.80921059,5208.81270546,0.00000000,3096.27515052,0.00459466,33.22510847,0.01998464,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18084722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.15253284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.07622504,nan,0.00000000,-2147483648,118,1
5209.20944928,5209.22013050,0.00000000,3117.39169680,0.17394422,33.02413682,0.01998461,0.01998465,38364,118,1
5209.36651782,5209.35595301,0.00000000,3125.69713204,0.14268560,32.94285812,0.01998469,0.01998465,38363,118,1
5209.49497433,5209.49178262,0.00000000,3132.49742964,0.17491468,32.87536686,0.01998466,0.01998465,38362,118,1
5209.63480501,5209.62761930,0.00000000,3139.90786743,0.13466590,32.80085221,0.01998468,0.01998465,38361,118,1
5209.75279988,5209.76346307,0.00000000,3146.16761516,0.00081192,32.73712011,0.01998461,0.01998465,38360,118,1
5209.91013372,5209.89931393,0.00000000,3154.52364460,0.20014111,32.65091809,0.01998469,0.01998465,38359,118,1
5210.02609353,5210.03517188,0.00000000,3160.68912426,0.25763483,32.58648611,0.01998462,0.01998465,38358,118,1
5210.15290272,5210.17103691,0.00000000,3167.43811546,0.20933656,32.51514842,0.01998458,0.01998465,38357,118,1
5210.15290272,5210.17103691,0.00000000,3167.43811546,0.20933656,32.51514842,0.01998458,0.01998465,38357,118,1
5210.31668933,5210.30690903,0.00000000,3176.16543676,0.19791422,32.42164502,0.01998469,0.01998465,38356,118,1
5210.43509854,5210.44278824,0.00000000,3182.48211456,0.06494490,32.35308435,0.01998462,0.01998465,38355,118,1
5210.58464384,5210.57867454,0.00000000,3190.46854290,0.16079831,32.26533445,0.01998468,0.01998465,38354,118,1
5210.70834950,5210.71456793,0.00000000,3197.08242536,0.32619089,32.19176218,0.01998463,0.01998465,38353,118,1
5210.70834950,5210.71456793,0.00000000,3197.08242536,0.32619089,32.19176218,0.01998463,0.01998465,38353,118,1
5210.87777514,nan,0.00000000,3206.15164420,0.15367741,32.08954347,0.01998528,0.01998465,38353,118,1
5210.98419529,5210.98637598,0.00000000,3211.85471395,0.17170199,32.02447278,0.01998465,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96524060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.83693278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.80154239,nan,0.00000000,-2147483648,118,1
5211.40273415,5211.39414125,0.00000000,3234.33308205,0.13320645,31.76202262,0.01998469,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.73024960,nan,0.00000000,-2147483648,118,1
5211.53398200,5211.53007719,0.00000000,3241.39810108,0.07174541,31.67755649,0.01998467,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60990788,nan,0.00000000,-2147483648,118,1
5211.80512342,5211.80197035,0.00000000,3256.01808284,0.16772769,31.49974826,0.01998467,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.40094861,nan,0.00000000,-2147483648,118,1
