wlc,wll,posc,posm,posme,posmy,order,flag
5633.76125473,5633.76116567,2854.74197780,2854.74616648,0.07149865,372.45763042,109,0
5634.02055002,5634.02025250,2866.93828572,2866.95230326,0.06249424,372.41055069,109,0
5635.94056859,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97054662,109,4
5638.34110047,5638.34174409,3073.62437214,3073.59310331,0.04338230,371.18660547,109,0
5641.85915742,5641.87191071,0.00000000,3246.71850586,0.00000000,369.54256137,109,2
5644.14289373,5644.15637265,0.00000000,3361.62817383,0.00000000,368.14146784,109,3
5647.50589413,5647.50657854,3534.77595127,3534.74023349,0.05617231,365.56646745,109,0
5656.37236138,5656.37243286,4016.38458194,4016.38053476,0.08412580,355.49922228,109,0
5656.97347755,5656.97114246,4050.39649447,4050.52953211,0.07746825,354.62522669,109,0
5657.17586995,5657.17763466,4062.17323210,4062.07248182,0.12500174,354.32505315,109,0
5622.33754550,5622.33737420,342.67766101,342.68355026,0.03338099,362.24478642,108,0
5623.07623003,5623.07526466,368.07955909,368.11283479,0.02602000,363.35066882,108,0
5624.10964747,5624.10962555,403.79493756,403.79569575,0.02538794,364.88236130,108,0
5626.55710797,5626.55751558,488.84404315,488.82981889,0.05277898,368.43770563,108,0
5629.35772977,5629.35671480,587.01349702,587.04927359,0.03685373,372.37786085,108,0
5629.92342776,5629.93537512,0.00000000,607.00000000,0.00000000,373.15635659,108,4
5630.54268551,5630.55028386,0.00000000,628.90024903,0.02936334,374.00242223,108,0
5633.76121854,5633.76116567,743.54103455,743.54292872,0.04099441,378.28598420,108,0
5633.99696997,5634.02025250,0.00000000,752.00000000,0.00000000,378.59229747,108,4
5635.94110725,5635.95494582,0.00000000,822.00000000,0.00000000,381.07653776,108,4
5638.34103226,5638.34174409,909.16603530,909.14005337,0.02739632,384.04139101,108,0
5641.84785177,5641.87191071,0.00000000,1038.00000000,0.00000000,388.16568655,108,4
5644.15641808,5644.15637265,1123.82881309,1123.83051009,0.04119625,390.74028662,108,0
5647.50638173,5647.50657854,1249.89488795,1249.88742850,0.03114310,394.27098462,108,0
5656.37213275,5656.37243286,1592.65395751,1592.64211778,0.02926482,402.35939335,108,0
5656.97261207,5656.97114246,1616.30711564,1616.36526018,0.01728198,402.83723873,108,0
5657.17715009,5657.17763466,1624.48113136,1624.46193947,0.01843030,402.99789372,108,0
5659.07534325,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43704112,108,4
5659.29912203,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60039576,108,2
5659.83425642,5659.83464633,1730.39397245,1730.37833022,0.01086626,404.98539800,108,0
5660.63799646,5660.63867353,1762.71333004,1762.68605859,0.04268221,405.54943284,108,0
5661.28082699,5661.28031865,1788.60015427,1788.62069621,0.02950591,405.98791877,108,0
5665.79167699,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73827962,108,4
5667.36546385,5667.36493018,2038.31090037,2038.33314339,0.01561387,409.55833522,108,0
5670.29269741,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88300118,108,2
5671.00929958,5671.00932011,2191.77868688,2191.77781331,0.04371530,411.16617164,108,0
5674.60763760,5674.60806540,2346.41232990,2346.39376162,0.01985036,412.33459432,108,0
5675.82904076,5675.82797514,2399.55888209,2399.60548367,0.02784964,412.63180675,108,0
5677.95133751,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02355856,108,4
5678.85211313,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14072062,108,4
5679.63174552,5679.63138466,2567.78159873,2567.79774336,0.06494011,413.21795277,108,0
5681.95027560,5681.94990032,2672.26543809,2672.28247799,0.03571751,413.31180460,108,0
5684.02303358,5684.02412194,2767.08283859,2767.03275962,0.04774079,413.21787600,108,0
5686.78940164,5686.78943879,2895.52627952,2895.52453833,0.03631812,412.81855890,108,0
5688.03439412,5688.03601426,2954.21381055,2954.13720238,0.05345999,412.53248795,108,0
5612.19663794,5689.67778443,0.00000000,-1.00000000,0.00000000,346.18365828,108,4
5691.74735659,5691.74094909,0.00000000,3132.03528130,0.11470572,411.26583875,108,0
5692.92137808,5692.92157014,3189.30132092,3189.29191329,0.05584192,410.73078060,108,0
5693.74185594,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31683126,108,2
5696.42213058,5696.42246325,3363.09919866,3363.08245742,0.07977054,408.72731051,108,0
5696.75024753,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50687257,108,3
5701.45712607,5701.45711291,3621.74172877,3621.74241894,0.05479263,404.69052425,108,0
5704.43293691,5704.43343643,3779.98028694,3779.95337988,0.06636907,401.60107661,108,0
5705.57879761,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26125900,108,4
5706.21497508,5706.21787769,0.00000000,3876.73805257,0.05826064,399.47964124,108,0
5706.91305763,5706.91295625,3915.08104063,3915.08663058,0.07425308,398.59055330,108,0
5707.10242738,5707.10380062,3925.62396533,3925.54811796,0.09346828,398.34323364,108,0
5707.21920166,5707.23610957,0.00000000,3932.00000000,0.00000000,398.18968452,108,5
5708.26887147,5708.26890213,3990.34112292,3990.33940997,0.10595093,396.76592984,108,0
5708.88350175,5708.88252202,4024.71391640,4024.76897411,0.08521159,395.89585533,108,0
5674.60374126,5674.60806540,0.00000000,333.00000000,0.00000000,402.57592215,107,4
5675.82803801,5675.82797514,374.75729258,374.75944174,0.05465840,404.40210012,107,0
5677.93408354,5677.96135279,0.00000000,447.00000000,0.00000000,407.48409606,107,5
5678.86196299,5678.86758684,0.00000000,479.00000000,0.00000000,408.81805635,107,4
5679.61361686,5679.63138466,0.00000000,505.00000000,0.00000000,409.88776728,107,4
5681.95143003,5681.94990032,586.27412650,586.32755864,0.03244699,413.15199164,107,0
5684.02367365,5684.02412194,658.99795719,658.98218142,0.05450105,415.96322863,107,0
5686.78920982,5686.78943879,756.82542635,756.81728437,0.03596563,419.59235221,107,0
5688.03647918,5688.03601426,801.26371750,801.28033026,0.02434573,421.18232553,107,0
5689.67414496,5689.67778443,0.00000000,860.00000000,0.00000000,423.22525670,107,4
5691.72355259,5691.74094909,0.00000000,934.00000000,0.00000000,425.70763489,107,4
5664.65515167,5692.92157014,0.00000000,-1.00000000,0.00000000,386.84513843,107,4
5693.75371310,5693.75300759,1007.88222776,1007.90801361,0.03467520,428.08430457,107,0
5696.42350088,5696.42246325,1105.97136824,1106.00969799,0.04107989,431.08051076,107,0
5696.74762764,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43431771,107,4
5701.45710933,5701.45711291,1293.98900791,1293.98887265,0.03187934,436.31650362,107,0
5664.65515167,5704.43343643,0.00000000,-1.00000000,0.00000000,386.84513843,107,4
5705.57858556,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18071894,107,4
5706.20271185,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73117081,107,3
5706.91378352,5706.91295625,1502.44486499,1502.47687301,0.01161322,441.34668284,107,0
5707.09588717,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50263827,107,2
5707.23781100,5707.23610957,1514.95594905,1515.02185984,0.11321971,441.62327405,107,0
5708.25623917,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47590868,107,3
5708.57530336,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73772916,107,4
5708.88313194,5708.88252202,1578.97000713,1578.99381497,0.03728847,442.98766665,107,0
5711.06650098,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69431555,107,3
5715.79563791,5715.79539480,1853.31949104,1853.32930333,0.01012935,447.96502845,107,0
5664.65515167,5716.81371325,0.00000000,-1.00000000,0.00000000,386.84513843,107,4
5717.28465455,5717.28453304,1913.65855766,1913.66350059,0.03193335,448.86951928,107,0
5718.44906382,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53338911,107,2
5718.86713694,5718.86611698,1978.24511178,1978.28694053,0.02757657,449.76221915,107,0
5723.16274528,5723.16414831,2156.48197480,2156.42311108,0.02865284,451.81532224,107,0
5723.82553121,5723.82536175,2184.27620212,2184.28333899,0.03028634,452.08230558,107,0
5725.21444645,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59703204,107,4
5726.68179701,5726.68313787,2305.57313898,2305.51576694,0.04297196,453.07355689,107,0
5727.89978972,5727.90063236,2357.84219814,2357.80590138,0.05228177,453.41548567,107,0
5730.52350866,5730.52324654,2471.70909109,2471.72056134,0.04445655,453.98166043,107,0
5731.60893272,5731.60889468,2519.37804248,2519.37971746,0.02374702,454.14582554,107,0
5732.48800833,5732.48765421,2558.17891243,2558.19459100,0.06061474,454.24782564,107,0
5733.07431569,5733.07267343,2584.13212332,2584.20510260,0.06177731,454.30025062,107,0
5733.45913491,5733.45920737,2601.32097256,2601.31774589,0.02790715,454.32777038,107,0
5733.90879688,5733.90793765,2621.33311290,2621.37148619,0.02672262,454.35297836,107,0
5734.31977465,5734.32015920,2639.76737322,2639.75015307,0.05770840,454.36940711,107,0
5735.94586891,5735.94715084,2713.01146223,2712.95344806,0.06601714,454.37149290,107,0
5737.98410280,5737.98395183,2805.79199293,2805.79891649,0.05114545,454.22842179,107,0
5738.86482272,5738.86428527,2846.28293635,2846.30772893,0.04088914,454.11492746,107,0
5741.31247308,5741.31325983,2960.17189143,2960.13499973,0.05033789,453.62987539,107,0
5664.65515167,5742.91452316,0.00000000,-1.00000000,0.00000000,386.84513843,107,4
5744.36369855,5744.36087967,3104.63785776,3104.77293468,0.06229016,452.65985214,107,0
5746.70640140,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62413205,107,5
5752.14970054,5752.15020155,3489.05781748,3489.03232363,0.07570969,448.15850865,107,0
5753.33155432,5753.33191037,3549.47096329,3549.45267854,0.06843029,447.19614435,107,0
5756.75492576,5756.75518761,3727.93836182,3727.92450277,0.06389493,443.94917839,107,0
5757.20241136,5757.20231135,3751.65106109,3751.65637500,0.06880711,443.47190147,107,0
5758.46820525,5758.46862734,3819.30245871,3819.27978174,0.08266534,442.05329154,107,0
5758.91028339,5758.91081405,3843.10705974,3843.07843543,0.08394253,441.53339288,107,0
5759.74046742,5759.74052727,3888.03640355,3888.03314943,0.07837996,440.52198725,107,0
5759.95543991,5759.95488465,3899.70466247,3899.73492002,0.06083901,440.25242343,107,0
5762.03479737,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47926362,107,1
5723.82510975,5723.82536175,188.45330081,188.44492633,0.05343585,437.45224393,106,0
5725.22269360,5725.23576053,0.00000000,235.00000000,0.00000000,439.61770110,106,4
5726.65664091,5726.68313787,0.00000000,283.00000000,0.00000000,441.80766030,106,5
5727.87601469,5727.90063236,0.00000000,324.00000000,0.00000000,443.64391453,106,5
5730.52350604,5730.52324654,413.60428099,413.61310448,0.04336408,447.54725187,106,0
5731.60954912,5731.60889468,450.59020276,450.61254116,0.08539804,449.11478056,106,0
5732.46951802,5732.48765421,0.00000000,480.00000000,0.00000000,450.34146050,106,4
5733.07499659,5733.07267343,500.67745903,500.75715737,0.07764127,451.19810375,106,0
5733.45893020,5733.45920737,513.95221103,513.94269029,0.02966758,451.73805652,106,0
5734.32111907,5734.32015920,543.56852912,543.60160101,0.01924111,452.94064384,106,0
5735.94529019,5735.94715084,599.79963836,599.73516003,0.03816681,455.17139149,106,0
5737.97093396,5737.98395183,0.00000000,670.19830322,0.00000000,457.88766296,106,2
5738.86698151,5738.86428527,701.44922781,701.54368947,0.07271804,459.06596446,106,0
5741.31209552,5741.31325983,787.62883850,787.58767135,0.02792049,462.20540098,106,0
5742.91455207,5742.91452316,844.41642969,844.41745833,0.01277768,464.20252390,106,0
5744.36492216,5744.36087967,0.00000000,896.17407526,0.05479291,465.96848993,106,0
5718.10321150,5746.70483155,0.00000000,-1.00000000,0.00000000,428.27024120,106,4
5752.15038604,5752.15020155,1179.05655234,1179.06336190,0.03587344,474.73026395,106,0
5753.33205067,5753.33191037,1222.78632451,1222.79153065,0.03643800,475.95028617,106,0
5756.75502683,5756.75518761,1350.73301351,1350.72696117,0.03824067,479.31314925,106,0
5757.20293957,5757.20231135,1367.58159400,1367.60529045,0.01661594,479.73382011,106,0
5758.45221959,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88341340,106,2
5758.91099318,5758.91081405,1432.27755913,1432.28436721,0.01756377,481.29625828,106,0
5759.74047316,5759.74052727,1463.86732835,1463.86526426,0.04067645,482.03056505,106,0
5759.95551283,5759.95488465,1472.04837360,1472.07236143,0.04039683,482.21832282,106,0
5762.03817328,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98063148,106,4
5765.23078256,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47694421,106,4
5766.96704366,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72714980,106,3
5769.05071019,5769.05189138,1826.90183100,1826.85474699,0.04285472,489.12412997,106,0
5718.10321150,5772.65504737,0.00000000,-1.00000000,0.00000000,428.27024120,106,4
5779.16033276,5779.16077357,2240.52837424,2240.50984831,0.02777889,494.18870774,106,0
5782.19345333,5782.19320820,2369.06014814,2369.07062729,0.05368271,495.10800737,106,0
5783.54939452,5783.54915091,2427.26537002,2427.27586754,0.03019312,495.42215338,106,0
5718.10321150,5784.29493332,0.00000000,-1.00000000,0.00000000,428.27024120,106,4
5784.39812699,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58741637,106,2
5785.71036863,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79434040,106,4
5785.88820171,5785.89394159,0.00000000,2528.76620033,0.08209140,495.81778303,106,0
5786.62426886,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90298213,106,4
5788.85455737,5788.85276156,2659.46373962,2659.54365038,0.02651308,496.04252026,106,0
5789.19701211,5789.19706340,2674.80164227,2674.79935479,0.05186424,496.04783365,106,0
5790.17012233,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03898112,106,2
5790.31743919,5790.30925961,0.00000000,2724.95478071,0.10819542,496.03452529,106,0
5793.34649775,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75642863,106,1
5793.61902866,5793.61857453,2874.81131686,2874.83215747,0.06524295,495.71355854,106,0
5795.39412180,5795.39421812,2956.77497871,2956.77050580,0.05129286,495.35997214,106,0
5798.12841431,5798.12774705,3084.94270149,3084.97429397,0.06787413,494.55419520,106,0
5800.12225343,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75783534,106,3
5718.10321150,5800.95970640,0.00000000,-1.00000000,0.00000000,428.27024120,106,4
5802.20483353,5802.20474992,3280.81517707,3280.81925495,0.09947072,492.72862213,106,0
5802.38561975,5802.38575718,3289.64984768,3289.64313530,0.04852713,492.62945355,106,0
5803.09806786,5803.09967027,3324.62392461,3324.54522994,0.08610355,492.22290916,106,0
5803.71473153,5803.71463265,3354.88529301,3354.89017141,0.06242636,491.85090733,106,0
5804.55974180,5804.55747156,3396.62282879,3396.73559330,0.19029750,491.30963630,106,0
5806.80430965,5806.80372744,3509.19969765,3509.22914381,0.07847833,489.69200515,106,0
5810.91817401,5810.92183458,0.00000000,3720.89332237,0.06142802,486.00631339,106,0
5811.17677996,5811.17679331,3734.45164199,3734.45094116,0.08007129,485.74167552,106,0
5815.43305927,5815.43325081,3962.18299587,3962.17253979,0.08192335,480.78303584,106,0
5816.03048574,5816.03027047,3994.86661811,3994.87843124,0.06270800,479.99126946,106,0
5782.19403422,5782.19320820,316.01505346,316.04260748,0.02883096,485.39233865,105,0
5783.53662008,5783.54915091,0.00000000,360.93203735,0.00000000,487.37867843,105,2
5784.41148443,5784.41034003,390.25712063,390.29558360,0.02112173,488.65747903,105,0
5785.70909694,5785.72364574,0.00000000,434.00000000,0.00000000,490.53077857,105,4
5785.87663909,5785.89394159,0.00000000,439.65771484,0.00000000,490.77065678,105,2
5786.65543631,5786.63191858,0.00000000,466.00000000,0.00000000,491.87959695,105,4
5788.85571066,5788.85276156,540.71655976,540.81721853,0.04355159,494.95800521,105,0
5789.19673992,5789.19706340,552.47557436,552.46451903,0.01948403,495.42776987,105,0
5790.16776779,5790.17229772,0.00000000,585.70001221,0.00000000,496.75421302,105,2
5790.31937709,5790.30925961,0.00000000,590.90050703,0.34360348,496.95988760,105,0
5793.35548560,5793.35449999,695.61026312,695.64445692,0.20315396,500.99415351,105,0
5793.61953114,5793.61857453,704.77667212,704.80989435,0.04867954,501.33735231,105,0
5795.39251042,5795.39421812,766.63148543,766.57179896,0.04219545,503.60885824,105,0
5798.10837350,5798.12774705,0.00000000,862.00000000,0.00000000,506.97764136,105,5
5800.11109121,5800.13674926,0.00000000,933.00000000,0.00000000,509.37309387,105,4
5772.56909194,5800.95970640,0.00000000,-1.00000000,0.00000000,470.33291576,105,4
5802.18193810,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76902283,105,4
5802.38579412,5802.38575718,1014.32307586,1014.32440236,0.01165430,512.00057668,105,0
5803.09812477,5803.09967027,1039.99352220,1039.93786793,0.05620288,512.80240304,105,0
5772.56909194,5803.71463265,0.00000000,-1.00000000,0.00000000,470.33291576,105,4
5804.53979781,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39424879,105,4
5806.80501998,5806.80372744,1174.37166968,1174.41891593,0.01119397,516.81027423,105,0
5810.91800081,5810.92183458,0.00000000,1326.09350197,0.01489344,520.92336735,105,0
5811.17725654,5811.17679331,1335.71877852,1335.73602813,0.05387154,521.17026243,105,0
5815.43346247,5815.43325081,1495.70050153,1495.70853549,0.03795100,525.01188239,105,0
5816.03037507,5816.03027047,1518.38807515,1518.39205456,0.02006896,525.51776062,105,0
5818.36453487,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41516960,105,2
5819.52579282,5819.52463472,1652.38845154,1652.43322364,0.01458021,528.31013989,105,0
5820.62793004,5820.63060754,1695.27011441,1695.16606313,0.04286108,529.12954489,105,0
5822.21306939,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25460409,105,4
5822.64511717,5822.64218283,1773.81910001,1773.93423608,0.04626982,530.55021635,105,0
5823.49459944,5823.49361903,1807.28781371,1807.32644325,0.04056389,531.11737422,105,0
5826.95887199,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23496057,105,4
5827.76910644,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68359594,105,3
5830.62389392,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11839071,105,2
