wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.36717020,5206.37090075,0.00000000,2968.27013672,0.16628023,15.46073167,0.01998464,0.01998465,38385,118,1
5206.50684706,5206.50657071,2975.45828070,2975.47257580,0.12993924,15.40162947,0.01998465,0.01998465,38384,118,0
5206.67143087,5206.50657071,0.00000000,2984.01198958,0.01009333,15.33027045,0.01998529,0.01998465,38384,118,1
5206.78285769,5206.77793185,0.00000000,2989.78621334,0.09079965,15.28123291,0.01998467,0.01998466,38382,118,1
5206.91778354,5206.91362303,0.00000000,2996.78481850,0.18844810,15.22095297,0.01998467,0.01998466,38381,118,1
5207.03379076,5207.04932128,0.00000000,3002.80794940,0.16566924,15.16833832,0.01998460,0.01998466,38380,118,1
5207.18479749,5207.18502662,3010.64550924,3010.63359440,0.05350981,15.09896665,0.01998465,0.01998466,38379,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.04169295,nan,0.00000000,-2147483648,118,1
5207.44085166,5207.45645851,0.00000000,3023.98558138,0.20524427,14.97799017,0.01998460,0.01998466,38377,118,1
5207.59439071,5207.59218507,0.00000000,3031.99099780,0.15736347,14.90389012,0.01998466,0.01998466,38376,118,1
5207.72421851,5207.72791871,0.00000000,3038.76762049,0.26343332,14.84025499,0.01998464,0.01998466,38375,118,1
5207.84970074,5207.86365943,0.00000000,3045.32396610,0.18313953,14.77790090,0.01998460,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71361838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67472342,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62570706,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56630745,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53637165,nan,0.00000000,-2147483648,118,1
5208.40605137,5208.40669310,3074.49113466,3074.45742951,0.27133934,14.49160370,0.01998465,0.01998466,38370,118,0
5208.53860741,5208.54246922,0.00000000,3081.43432950,0.14618928,14.42084185,0.01998464,0.01998466,38369,118,1
5208.70380082,nan,0.00000000,3090.12254805,0.28922044,14.33155600,0.01998528,0.01998466,38369,118,1
5208.81563696,5208.81404270,0.00000000,3096.01096513,0.21811037,14.27031305,0.01998466,0.01998466,38367,118,1
5208.81563696,5208.81404270,0.00000000,3096.01096513,0.21811037,14.27031305,0.01998466,0.01998466,38367,118,1
5208.93643710,5208.94984007,0.00000000,3102.37725503,0.12752110,14.20344249,0.01998461,0.01998466,38366,118,1
5209.09564071,5209.08564452,0.00000000,3110.77683406,0.19725849,14.11417856,0.01998470,0.01998466,38365,118,1
5209.22226000,5209.22145605,3117.40974553,3117.45222034,0.05599299,14.04240523,0.01998466,0.01998466,38364,118,0
5209.36148064,5209.35727467,0.00000000,3124.82644489,0.12169786,13.96226929,0.01998467,0.01998466,38363,118,1
5209.48756097,5209.49310037,0.00000000,3131.50027598,0.06564343,13.88898374,0.01998464,0.01998466,38362,118,1
5209.48756097,5209.49310037,0.00000000,3131.50027598,0.06564343,13.88898374,0.01998464,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82805276,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80577513,nan,0.00000000,-2147483648,118,1
5209.77124834,5209.76477304,0.00000000,3146.54158612,0.12753292,13.72120026,0.01998468,0.01998466,38360,118,1
5209.90786189,5209.90062000,0.00000000,3153.79726061,0.14023023,13.63898749,0.01998469,0.01998466,38359,118,1
5210.04804478,5210.03647405,0.00000000,3161.25087360,0.30409278,13.55367940,0.01998470,0.01998466,38358,118,1
5210.15172729,5210.17233519,0.00000000,3166.76920823,0.08390605,13.48997011,0.01998458,0.01998466,38357,118,1
5210.29164204,5210.30820342,0.00000000,3174.22334263,0.39310570,13.40317582,0.01998459,0.01998466,38356,118,1
5210.43127426,5210.44407874,0.00000000,3181.67092306,0.16473982,13.31562219,0.01998461,0.01998466,38355,118,1
5210.57102752,5210.57996115,0.00000000,3189.13349017,0.24272165,13.22706484,0.01998462,0.01998466,38354,118,1
5210.70678305,5210.71585064,0.00000000,3196.39078649,0.08284485,13.14015879,0.01998462,0.01998466,38353,118,1
5210.84581504,5210.85174723,0.00000000,3203.83164347,0.27330079,13.05026158,0.01998464,0.01998466,38352,118,1
5210.99209278,5210.98765091,0.00000000,3211.66950041,0.09477383,12.95471121,0.01998468,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88923177,nan,0.00000000,-2147483648,118,1
5211.24706285,5211.25947955,0.00000000,3225.35400582,0.11913480,12.78581485,0.01998461,0.01998466,38349,118,1
5211.40841845,5211.39540451,0.00000000,3234.02909784,0.35342479,12.67740785,0.01998471,0.01998466,38348,118,1
5211.40841845,5211.39540451,0.00000000,3234.02909784,0.35342479,12.67740785,0.01998471,0.01998466,38348,118,1
5211.64770256,5211.66727571,0.00000000,3246.91540986,0.13157490,12.51450382,0.01998458,0.01998466,38346,118,1
5211.64770256,5211.66727571,0.00000000,3246.91540986,0.13157490,12.51450382,0.01998458,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.41118190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.30810859,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21725150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19117927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.13888555,nan,0.00000000,-2147483648,118,1
5212.35613117,5212.34707788,0.00000000,3285.21875076,0.17564225,12.01761588,0.01998469,0.01998466,38341,118,1
5212.35613117,5212.34707788,0.00000000,3285.21875076,0.17564225,12.01761588,0.01998469,0.01998466,38341,118,1
5212.46074033,5212.48305961,0.00000000,3290.89418071,0.07009304,11.94244561,0.01998457,0.01998466,38340,118,1
5212.60618541,5212.61904843,0.00000000,3298.79348152,0.23939808,11.83718313,0.01998461,0.01998466,38339,118,1
5212.75629190,5212.75504435,3306.86922063,3306.93710411,0.14514327,11.72790237,0.01998466,0.01998466,38338,118,0
5212.87492382,5212.89104738,0.00000000,3313.41473375,0.35872670,11.64043569,0.01998460,0.01998466,38337,118,1
5212.87492382,5212.89104738,0.00000000,3313.41473375,0.35872670,11.64043569,0.01998460,0.01998466,38337,118,1
5213.02403557,5213.02705750,0.00000000,3321.54193718,0.17218742,11.53002910,0.01998465,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52378464,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.49649305,nan,0.00000000,-2147483648,118,1
5213.16217744,5213.16307472,3329.10884454,3329.05985428,0.29285844,11.42725292,0.01998466,0.01998466,38335,118,0
5213.30240059,5213.29909905,0.00000000,3336.74179653,0.24494802,11.32160643,0.01998467,0.01998466,38334,118,1
5213.30240059,5213.29909905,0.00000000,3336.74179653,0.24494802,11.32160643,0.01998467,0.01998466,38334,118,1
5213.46622788,nan,0.00000000,3345.70445660,0.25526317,11.19756318,0.01998530,0.01998466,38334,118,1
5213.56125984,5213.57116901,0.00000000,3350.90927184,0.39102932,11.12514964,0.01998462,0.01998466,38332,118,1
5213.70816237,5213.70721464,3358.88948669,3358.94148141,0.43554589,11.01286532,0.01998466,0.01998466,38331,118,0
5213.70816237,5213.70721464,3358.88948669,3358.94148141,0.43554589,11.01286532,0.01998466,0.01998466,38331,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.89957695,nan,0.00000000,-2147483648,118,1
5213.94256222,nan,0.00000000,3371.83599425,0.28839094,10.83129256,0.01998504,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75813413,nan,0.00000000,-2147483648,118,1
5214.12296864,5214.11539416,0.00000000,3381.76130425,0.21679865,10.69046266,0.01998469,0.01998466,38328,118,1
5214.25433625,5214.25146821,0.00000000,3388.99851948,0.25620080,10.58720899,0.01998467,0.01998466,38327,118,1
5214.25433625,5214.25146821,0.00000000,3388.99851948,0.25620080,10.58720899,0.01998467,0.01998466,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.50123434,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.47251381,nan,0.00000000,-2147483648,118,1
5214.50033446,5214.52363763,0.00000000,3402.57330791,0.21329557,10.39229983,0.01998457,0.01998466,38325,118,1
5214.66449212,5214.65973300,0.00000000,3411.64827377,0.23415758,10.26113443,0.01998468,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16893304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13983522,nan,0.00000000,-2147483648,118,1
5214.94030342,5214.93194507,0.00000000,3426.92531238,0.14799486,10.03884101,0.01998469,0.01998466,38322,118,1
5214.94030342,5214.93194507,0.00000000,3426.92531238,0.14799486,10.03884101,0.01998469,0.01998466,38322,118,1
5215.11103227,5214.93194507,0.00000000,3436.40061123,0.41038080,9.90007664,0.01998535,0.01998466,38322,118,1
5215.11103227,nan,0.00000000,3436.40061123,0.41038080,9.90007664,0.01998535,0.01998466,38322,118,1
5215.21561488,5215.20418557,0.00000000,3442.21195876,0.01433655,9.81464867,0.01998471,0.01998466,38320,118,1
5215.21561488,5215.20418557,0.00000000,3442.21195876,0.01433655,9.81464867,0.01998471,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74408579,nan,0.00000000,-2147483648,118,1
5215.46804529,5215.47645451,0.00000000,3456.26111881,0.13799999,9.60716152,0.01998463,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47744775,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40301782,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.37320369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28362058,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25371361,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14886428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11885856,nan,0.00000000,-2147483648,118,1
5216.10544145,5216.02107773,0.00000000,3491.87769245,0.14040840,9.07564797,0.01998499,0.01998466,38314,118,1
5216.19640912,nan,0.00000000,3496.97753471,0.09619551,8.99896557,0.01998534,0.01998466,38314,118,1
5216.27182832,5216.29343201,0.00000000,3501.20888801,0.24774223,8.93524344,0.01998458,0.01998466,38312,118,1
5216.44695435,5216.29343201,0.00000000,3511.04543518,0.19306789,8.78678129,0.01998525,0.01998466,38312,118,1
5216.44695435,nan,0.00000000,3511.04543518,0.19306789,8.78678129,0.01998525,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71183739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68155508,nan,0.00000000,-2147483648,118,1
5216.69643737,5216.70201681,0.00000000,3525.08565100,0.22682090,8.57413788,0.01998464,0.01998466,38309,118,1
5216.69643737,5216.70201681,0.00000000,3525.08565100,0.22682090,8.57413788,0.01998464,0.01998466,38309,118,1
5216.80983965,5216.83822597,0.00000000,3531.47822001,0.18106893,8.47705931,0.01998456,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34741607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30171805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.22549135,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08809797,nan,0.00000000,-2147483648,118,1
5217.39291247,5217.38313379,0.00000000,3564.45201411,0.07729182,7.97417333,0.01998470,0.01998466,38304,118,1
5217.51496834,5217.51937854,0.00000000,3571.37703092,0.20879891,7.86818887,0.01998465,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76673498,nan,0.00000000,-2147483648,118,1
5217.77469850,5217.79188941,0.00000000,3586.13940931,0.17771283,7.64194597,0.01998460,0.01998466,38301,118,1
5217.77469850,5217.79188941,0.00000000,3586.13940931,0.17771283,7.64194597,0.01998460,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.55203416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.52134080,nan,0.00000000,-2147483648,118,1
5198.55255954,nan,0.00000000,673.00000000,nan,16.62593291,0.01998532,0.01998465,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.84139920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.94890967,nan,0.00000000,-2147483648,117,1
5199.03489047,5199.05521098,0.00000000,691.55927362,0.23944959,17.29049215,0.01998457,0.01998465,38439,117,1
5199.03489047,5199.05521098,0.00000000,691.55927362,0.23944959,17.29049215,0.01998457,0.01998465,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.66184430,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.73277346,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.90980601,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.08642343,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.15695406,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.26262528,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.40328725,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.61378051,nan,0.00000000,-2147483648,117,1
5200.14665239,5200.13771898,0.00000000,734.47828666,0.01446372,18.80544665,0.01998468,0.01998465,38431,117,1
5200.14665239,5200.13771898,0.00000000,734.47828666,0.01446372,18.80544665,0.01998468,0.01998465,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.99812514,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.13738566,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.24165543,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.31108492,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.48436556,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.65722716,nan,0.00000000,-2147483648,117,1
5200.90466703,nan,0.00000000,763.85445028,0.14607934,19.82465544,0.01998500,0.01998465,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00169152,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10470312,nan,0.00000000,-2147483648,117,1
5201.24977184,nan,0.00000000,777.25943038,0.16994296,20.28493179,0.01998528,0.01998465,38424,117,1
5201.24977184,nan,0.00000000,777.25943038,0.16994296,20.28493179,0.01998528,0.01998465,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.44698112,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.51523454,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.61748818,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.75359012,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.85548927,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.95723634,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.02498319,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.09266238,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.29529375,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.39638077,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.46368737,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.63165706,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.69872614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.86610161,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.96632296,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.03305216,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.16630636,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36567681,nan,0.00000000,-2147483648,117,1
5202.95292038,5202.98144891,0.00000000,843.70065288,0.17593344,22.52144333,0.01998454,0.01998465,38410,117,1
5203.13226472,5203.11694223,0.00000000,850.72493030,0.19279012,22.75350559,0.01998471,0.01998465,38409,117,1
5203.13226472,5203.11694223,0.00000000,850.72493030,0.19279012,22.75350559,0.01998471,0.01998465,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.96010329,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.02580893,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.09144612,nan,0.00000000,-2147483648,117,1
5203.51196203,5203.52346452,0.00000000,865.61404637,0.00247295,23.24261140,0.01998461,0.01998465,38406,117,1
5203.51196203,nan,0.00000000,865.61404637,0.00247295,23.24261140,0.01998461,0.01998465,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.45122605,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.61407652,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.77649776,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.84134598,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.93848938,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.13231165,nan,0.00000000,-2147483648,117,1
5204.46525593,5204.47226369,0.00000000,903.10254518,0.12366515,24.45726040,0.01998463,0.01998465,38399,117,1
5204.46525593,5204.47226369,0.00000000,903.10254518,0.12366515,24.45726040,0.01998463,0.01998465,38399,117,1
5204.59662731,5204.60783468,0.00000000,908.28081970,0.15770839,24.62313745,0.01998461,0.01998465,38398,117,1
5204.74668219,5204.74341274,0.00000000,914.19913913,0.34951405,24.81215352,0.01998467,0.01998465,38397,117,1
5204.74668219,5204.74341274,0.00000000,914.19913913,0.34951405,24.81215352,0.01998467,0.01998465,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.96503604,nan,0.00000000,-2147483648,117,1
5205.00310899,nan,0.00000000,924.32177532,0.10147835,25.13404097,0.01998461,0.01998465,38395,117,1
5205.11401451,nan,0.00000000,928.70333854,0.17103547,25.27281923,0.01998504,0.01998465,38395,117,1
5205.11401451,nan,0.00000000,928.70333854,0.17103547,25.27281923,0.01998504,0.01998465,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.47167213,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.59763761,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.72332530,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.88004394,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.97386646,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.06753239,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.16104164,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.22329405,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.34758978,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.47160653,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.62623486,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.68796397,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.78042662,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.84198100,nan,0.00000000,-2147483648,117,1
