wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.38591132,5206.36946127,0.00000000,2969.12004639,0.17166955,15.44904388,0.01998471,0.01998465,38385,118,1
5206.51066827,5206.50513028,0.00000000,2975.57108702,0.21996069,15.39678636,0.01998467,0.01998465,38384,118,1
5206.64109565,5206.64080637,2982.29835316,2982.31333156,0.18084758,15.34130381,0.01998465,0.01998465,38383,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.29382250,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23451845,nan,0.00000000,-2147483648,118,1
5207.04564750,5207.04787708,0.00000000,3003.30455001,0.11790849,15.16294194,0.01998464,0.01998465,38380,118,1
5207.18425342,5207.18358147,3010.46195540,3010.49689639,0.16794269,15.09988721,0.01998465,0.01998465,38379,118,0
5207.31367133,5207.31929293,0.00000000,3017.24215719,0.11851290,15.03985941,0.01998463,0.01998465,38378,118,1
5207.44775192,5207.45501147,0.00000000,3024.22542993,0.09994822,14.97680812,0.01998462,0.01998465,38377,118,1
5207.58265389,5207.59073709,0.00000000,3031.25884929,0.04933254,14.91237814,0.01998462,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85910089,nan,0.00000000,-2147483648,118,1
5207.85806914,5207.86220956,0.00000000,3045.64128642,0.45477438,14.77775644,0.01998463,0.01998465,38374,118,1
5207.98414849,5207.99795642,0.00000000,3052.23563208,0.09539175,14.71475321,0.01998460,0.01998465,38373,118,1
5208.13139576,5208.13371035,0.00000000,3059.94540386,0.10331669,14.64008157,0.01998464,0.01998465,38372,118,1
5208.26638953,5208.26947137,0.00000000,3067.02145291,0.11619793,14.57059416,0.01998464,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52116065,nan,0.00000000,-2147483648,118,1
5208.41503579,5208.40523947,0.00000000,3074.82186349,0.27373261,14.49294298,0.01998469,0.01998465,38370,118,1
5208.54871308,5208.54101464,0.00000000,3081.84459962,0.09004690,14.42209734,0.01998468,0.01998465,38369,118,1
5208.67640873,5208.67679691,3088.57999693,3088.55956943,0.11830573,14.35353258,0.01998465,0.01998465,38368,118,0
5208.81664898,5208.81258625,0.00000000,3095.94307058,0.21125642,14.27721825,0.01998467,0.01998465,38367,118,1
5208.81664898,5208.81258625,0.00000000,3095.94307058,0.21125642,14.27721825,0.01998467,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.19284798,nan,0.00000000,-2147483648,118,1
5209.08320642,5209.08418618,3110.04830187,3109.99659702,0.32115012,14.12931622,0.01998465,0.01998465,38365,118,0
5209.20699517,5209.21999678,0.00000000,3116.53660570,0.07762673,14.05931542,0.01998460,0.01998465,38364,118,1
5209.20699517,5209.21999678,0.00000000,3116.53660570,0.07762673,14.05931542,0.01998460,0.01998465,38364,118,1
5209.35334843,5209.35581446,0.00000000,3124.27438944,0.11657357,13.97554191,0.01998464,0.01998465,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89087845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86879554,nan,0.00000000,-2147483648,118,1
5209.64656543,5209.62747108,0.00000000,3139.80438887,0.21157259,13.80432385,0.01998473,0.01998465,38361,118,1
5209.64656543,5209.62747108,0.00000000,3139.80438887,0.21157259,13.80432385,0.01998473,0.01998465,38361,118,1
5209.76486205,5209.76331001,0.00000000,3146.08028566,0.13867511,13.73397769,0.01998466,0.01998465,38360,118,1
5209.88752390,5209.89915604,0.00000000,3152.59411676,0.20963945,13.66026925,0.01998461,0.01998465,38359,118,1
5210.04834157,5210.03500915,0.00000000,3161.14400101,0.00536754,13.56245551,0.01998470,0.01998465,38358,118,1
5210.16920490,5210.17086935,0.00000000,3167.57707259,0.22980999,13.48806790,0.01998465,0.01998465,38357,118,1
5210.31840106,5210.30673664,0.00000000,3175.52693401,0.18638695,13.39521158,0.01998470,0.01998465,38356,118,1
5210.31840106,5210.30673664,0.00000000,3175.52693401,0.18638695,13.39521158,0.01998470,0.01998465,38356,118,1
5210.43288858,5210.44261103,0.00000000,3181.63393214,0.23508244,13.32318834,0.01998462,0.01998465,38355,118,1
5210.60175464,5210.57849250,0.00000000,3190.65204971,0.48840640,13.21574383,0.01998474,0.01998465,38354,118,1
5210.71907907,5210.71438106,0.00000000,3196.92500320,0.10640569,13.14024742,0.01998467,0.01998465,38353,118,1
5210.84829687,5210.85027671,0.00000000,3203.84086682,0.07420052,13.05629913,0.01998465,0.01998465,38352,118,1
5210.98327800,5210.98617945,0.00000000,3211.07306255,0.39393126,12.96771714,0.01998464,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89452276,nan,0.00000000,-2147483648,118,1
5211.25158300,5211.25800622,0.00000000,3225.47265418,0.20222300,12.78896186,0.01998463,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.69427180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66897065,nan,0.00000000,-2147483648,118,1
5211.52043876,5211.52986136,0.00000000,3239.93401365,0.03658063,12.60629908,0.01998462,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51592356,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47733248,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42567482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39975945,nan,0.00000000,-2147483648,118,1
5211.92764828,5211.93769729,0.00000000,3261.89911698,0.04383753,12.32298666,0.01998462,0.01998465,38344,118,1
5211.92764828,5211.93769729,0.00000000,3261.89911698,0.04383753,12.32298666,0.01998462,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22991766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19038414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.13747709,nan,0.00000000,-2147483648,118,1
5212.19501881,5212.20962339,0.00000000,3276.36210970,0.73624962,12.13267656,0.01998460,0.01998465,38342,118,1
5212.35515266,5212.34559708,0.00000000,3285.03992844,0.14962847,12.01709171,0.01998469,0.01998465,38341,118,1
5212.47896514,5212.48157788,0.00000000,3291.75751869,0.37544074,11.92690835,0.01998464,0.01998465,38340,118,1
5212.47896514,5212.48157788,0.00000000,3291.75751869,0.37544074,11.92690835,0.01998464,0.01998465,38340,118,1
5212.63646815,5212.61756577,0.00000000,3300.31323017,0.14410399,11.81116648,0.01998473,0.01998465,38339,118,1
5212.75302904,5212.75356076,3306.66481056,3306.63587996,0.07922937,11.72500703,0.01998465,0.01998465,38338,118,0
5212.75302904,5212.75356076,3306.66481056,3306.63587996,0.07922937,11.72500703,0.01998465,0.01998465,38338,118,0
5212.89435384,5212.88956285,0.00000000,3314.34660432,0.25508661,11.61922157,0.01998467,0.01998465,38337,118,1
5213.02673293,5213.02557205,3321.48125444,3321.54455948,0.20116243,11.51977578,0.01998466,0.01998465,38336,118,0
5213.02673293,5213.02557205,3321.48125444,3321.54455948,0.20116243,11.51977578,0.01998466,0.01998465,38336,118,0
5213.02673293,5213.02557205,3321.48125444,3321.54455948,0.20116243,11.51977578,0.01998466,0.01998465,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.43002543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40211242,nan,0.00000000,-2147483648,118,1
5213.28881351,5213.29761174,0.00000000,3335.87187893,0.43853687,11.31987216,0.01998462,0.01998466,38334,118,1
5213.28881351,5213.29761174,0.00000000,3335.87187893,0.43853687,11.31987216,0.01998462,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23358712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19117859,nan,0.00000000,-2147483648,118,1
5213.55947769,5213.56967983,0.00000000,3350.68403758,0.07201415,11.11052841,0.01998462,0.01998466,38332,118,1
5213.55947769,5213.56967983,0.00000000,3350.68403758,0.07201415,11.11052841,0.01998462,0.01998466,38332,118,1
5213.72088978,5213.70572454,0.00000000,3359.53385044,0.28423467,10.98418860,0.01998471,0.01998466,38331,118,1
5213.83034427,5213.84177634,0.00000000,3365.54200768,0.03163050,10.89788938,0.01998461,0.01998466,38330,118,1
5213.83034427,5213.84177634,0.00000000,3365.54200768,0.03163050,10.89788938,0.01998461,0.01998466,38330,118,1
5213.96333154,5213.97783526,0.00000000,3372.84961464,0.31555183,10.79236067,0.01998460,0.01998466,38329,118,1
5214.11532689,5214.11390127,0.00000000,3381.21207899,0.19208016,10.67085130,0.01998466,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58629169,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54231695,nan,0.00000000,-2147483648,118,1
5214.38480125,5214.38605463,3396.11545745,3396.04628327,0.09033052,10.45339044,0.01998465,0.01998466,38326,118,0
5214.50334230,5214.52214196,0.00000000,3402.61033376,0.65745533,10.35640292,0.01998458,0.01998466,38325,118,1
5214.65738963,5214.65823641,3411.15542450,3411.10857788,0.19730375,10.23015981,0.01998465,0.01998466,38324,118,0
5214.65738963,5214.65823641,3411.15542450,3411.10857788,0.19730375,10.23015981,0.01998465,0.01998466,38324,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.17210136,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12723662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09727598,nan,0.00000000,-2147483648,118,1
5215.00582336,5214.93044662,0.00000000,3430.42991062,0.16199256,9.94038338,0.01998495,0.01998466,38322,118,1
5215.00582336,nan,0.00000000,3430.42991062,0.16199256,9.94038338,0.01998495,0.01998466,38322,118,1
5215.08560807,5215.06656239,0.00000000,3434.85853754,0.07508642,9.87344134,0.01998473,0.01998466,38321,118,1
5215.19671965,5215.20268527,0.00000000,3441.03126611,0.18446452,9.77982025,0.01998463,0.01998466,38320,118,1
5215.19671965,5215.20268527,0.00000000,3441.03126611,0.18446452,9.77982025,0.01998463,0.01998466,38320,118,1
5215.35672664,5215.33881526,0.00000000,3449.93108526,0.22487504,9.64420358,0.01998473,0.01998466,38319,118,1
5215.46933539,5215.47495236,0.00000000,3456.20217249,0.12931651,9.54820422,0.01998464,0.01998466,38318,118,1
5215.60582963,5215.61109657,0.00000000,3463.81190043,0.23165742,9.43123651,0.01998464,0.01998466,38317,118,1
5215.60582963,5215.61109657,0.00000000,3463.81190043,0.23165742,9.43123651,0.01998464,0.01998466,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.30481012,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24283967,nan,0.00000000,-2147483648,118,1
5216.01218480,5216.01957188,0.00000000,3486.52205314,0.20905701,9.07918706,0.01998463,0.01998466,38314,118,1
5216.15575610,5216.15574455,3494.55191986,3494.55256777,0.30313665,8.95368090,0.01998466,0.01998466,38313,118,0
5216.15575610,5216.15574455,3494.55191986,3494.55256777,0.30313665,8.95368090,0.01998466,0.01998466,38313,118,0
5216.28828898,5216.29192432,0.00000000,3502.00043375,0.19532386,8.83682812,0.01998464,0.01998466,38312,118,1
5216.44851568,5216.42811122,0.00000000,3511.00053858,0.05556087,8.69505946,0.01998474,0.01998466,38311,118,1
5216.55052954,5216.56430523,0.00000000,3516.73761366,0.06873606,8.60437859,0.01998461,0.01998466,38310,118,1
5216.69254467,5216.70050635,0.00000000,3524.73319251,0.40986095,8.47760891,0.01998463,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34607659,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29823121,nan,0.00000000,-2147483648,118,1
5216.97313857,5216.97292995,3540.53168362,3540.54346290,0.21225454,8.22565867,0.01998466,0.01998466,38307,118,0
5216.97313857,5216.97292995,3540.53168362,3540.54346290,0.21225454,8.22565867,0.01998466,0.01998466,38307,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.12230350,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97780738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84896808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76826118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71977189,nan,0.00000000,-2147483648,118,1
5217.66873795,5217.65411352,0.00000000,3579.97744393,0.12372557,7.59060196,0.01998472,0.01998466,38302,118,1
5217.66873795,5217.65411352,0.00000000,3579.97744393,0.12372557,7.59060196,0.01998472,0.01998466,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50911194,nan,0.00000000,-2147483648,118,1
5197.58985108,5197.56612074,0.00000000,636.00000000,nan,15.07202713,0.01998473,0.01998464,38450,117,1
5197.94156418,nan,0.00000000,649.47634598,0.11699061,15.57460293,0.01998505,0.01998464,38448,117,1
5198.20181125,5198.10700479,0.00000000,659.46043741,0.23810571,15.94480119,0.01998501,0.01998464,38446,117,1
5198.20181125,5198.10700479,0.00000000,659.46043741,0.23810571,15.94480119,0.01998501,0.01998464,38446,117,1
5198.65110752,5198.64800146,0.00000000,676.72210196,0.05317187,16.58054177,0.01998465,0.01998464,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.55405633,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.70064929,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.81040172,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.88347840,nan,0.00000000,-2147483648,117,1
5198.97095516,5198.78326822,0.00000000,689.02974515,0.30959587,17.03049601,0.01998536,0.01998464,38441,117,1
5199.11083541,5198.91854203,0.00000000,694.41736428,0.06117003,17.22658814,0.01998538,0.01998464,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.21141643,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.35669005,nan,0.00000000,-2147483648,117,1
5199.33009701,5199.32440570,0.00000000,702.86865486,0.17795553,17.53311593,0.01998467,0.01998464,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.71859028,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.79075016,nan,0.00000000,-2147483648,117,1
5199.60763702,5199.59501670,0.00000000,713.57717695,0.92340549,17.91963141,0.01998469,0.01998464,38435,117,1
5199.60763702,nan,0.00000000,713.57717695,0.92340549,17.91963141,0.01998469,0.01998464,38435,117,1
5199.99406502,nan,0.00000000,728.50742014,0.16507820,18.45501259,0.01998462,0.01998464,38432,117,1
5199.99406502,5200.00098603,0.00000000,728.50742014,0.16507820,18.45501259,0.01998462,0.01998464,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.79327563,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.86433328,nan,0.00000000,-2147483648,117,1
5200.30083359,5200.27166748,0.00000000,740.37689439,0.18060213,18.87771566,0.01998476,0.01998464,38430,117,1
5200.65254147,5200.54237712,0.00000000,754.00375578,0.10202037,19.35980896,0.01998507,0.01998464,38428,117,1
5200.65254147,nan,0.00000000,754.00375578,0.10202037,19.35980896,0.01998507,0.01998464,38428,117,1
5200.82314315,5200.81311495,0.00000000,760.62087038,0.32970873,19.59267761,0.01998468,0.01998464,38426,117,1
5200.82314315,5200.81311495,0.00000000,760.62087038,0.32970873,19.59267761,0.01998468,0.01998464,38426,117,1
5200.93757069,5200.94849444,0.00000000,765.06179928,0.02715751,19.74851006,0.01998460,0.01998464,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.99124471,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.06105049,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.20044087,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.30479008,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.40897332,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.51299058,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.65142198,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.72052698,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.82404606,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.99620870,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.06494451,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.20219454,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.44167090,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.50992643,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61217110,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.71424940,nan,0.00000000,-2147483648,117,1
5202.57664363,5202.57359840,0.00000000,828.90851681,0.05546167,21.94868645,0.01998466,0.01998465,38413,117,1
5202.57664363,5202.57359840,0.00000000,828.90851681,0.05546167,21.94868645,0.01998466,0.01998465,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.01948582,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.12089835,nan,0.00000000,-2147483648,117,1
5202.98364509,5202.98003314,0.00000000,844.83099378,0.22676746,22.48564507,0.01998466,0.01998465,38410,117,1
5203.10425694,5203.11552550,0.00000000,849.55479285,0.20279661,22.64404454,0.01998460,0.01998465,38409,117,1
5203.38244830,5203.38653140,0.00000000,860.45950134,0.38507678,23.00812526,0.01998463,0.01998465,38407,117,1
5203.61635058,nan,0.00000000,869.63816724,0.27161456,23.31286965,0.01998501,0.01998465,38406,117,1
5203.61635058,nan,0.00000000,869.63816724,0.27161456,23.31286965,0.01998501,0.01998465,38406,117,1
5203.78668868,5203.79309321,0.00000000,876.32826453,0.01425542,23.53400585,0.01998462,0.01998465,38404,117,1
5203.78668868,5203.79309321,0.00000000,876.32826453,0.01425542,23.53400585,0.01998462,0.01998465,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65501946,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72083053,nan,0.00000000,-2147483648,117,1
5204.07409628,5204.06416972,0.00000000,887.62739607,0.18634987,23.90560471,0.01998469,0.01998465,38402,117,1
5204.07409628,5204.06416972,0.00000000,887.62739607,0.18634987,23.90560471,0.01998469,0.01998465,38402,117,1
5204.20210956,5204.19971857,0.00000000,892.66459761,0.31580747,24.07050138,0.01998466,0.01998465,38401,117,1
5204.34327254,5204.33527449,0.00000000,898.22244535,0.08067021,24.25189506,0.01998468,0.01998465,38400,117,1
5204.34327254,5204.33527449,0.00000000,898.22244535,0.08067021,24.25189506,0.01998468,0.01998465,38400,117,1
5204.60147787,5204.60640751,0.00000000,908.39722145,0.11205272,24.58248636,0.01998463,0.01998465,38398,117,1
5204.60147787,nan,0.00000000,908.39722145,0.11205272,24.58248636,0.01998463,0.01998465,38398,117,1
5204.72309572,5204.74198462,0.00000000,913.19359576,0.05032412,24.73765934,0.01998458,0.01998465,38397,117,1
5204.72309572,5204.74198462,0.00000000,913.19359576,0.05032412,24.73765934,0.01998458,0.01998465,38397,117,1
5205.00905142,5205.01316004,0.00000000,924.48108818,0.12008088,25.10114599,0.01998463,0.01998465,38395,117,1
5205.00905142,5205.01316004,0.00000000,924.48108818,0.12008088,25.10114599,0.01998463,0.01998465,38395,117,1
5205.13094011,5205.14875835,0.00000000,929.29663902,0.26436824,25.25549800,0.01998458,0.01998465,38394,117,1
