wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,34.95335796,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96281329,nan,0.00000000,-2147483648,118,1
5192.57668012,5192.56833445,0.00000000,2289.59827359,0.10929443,34.98428042,0.01998415,0.01998412,38486,118,1
5192.69867498,5192.70328576,0.00000000,2295.33113096,0.06881061,35.01051426,0.01998410,0.01998412,38485,118,1
5192.84332312,5192.83824409,0.00000000,2302.13421303,0.14872389,35.04088382,0.01998414,0.01998412,38484,118,1
5192.96182817,nan,0.00000000,2307.71234466,0.21301431,35.06516964,0.01998408,0.01998412,38483,118,1
5193.11926220,nan,0.00000000,2315.12933656,0.10260385,35.09660457,0.01998416,0.01998412,38482,118,1
5193.25087847,5193.24316119,0.00000000,2321.33566346,0.10240653,35.12215849,0.01998415,0.01998412,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14883928,nan,0.00000000,-2147483648,118,1
5193.50856309,5193.51314102,0.00000000,2333.50167154,0.17603612,35.17027434,0.01998410,0.01998412,38479,118,1
5193.64876518,5193.64814147,2340.09118460,2340.12067772,0.14622998,35.19535582,0.01998412,0.01998412,38478,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.21698832,nan,0.00000000,-2147483648,118,1
5193.91683609,5193.91816342,2352.86963414,2352.80676846,0.11756453,35.24127567,0.01998411,0.01998412,38476,118,0
5193.91683609,5193.91816342,2352.86963414,2352.80676846,0.11756453,35.24127567,0.01998411,0.01998412,38476,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.26266892,nan,0.00000000,-2147483648,118,1
5194.18810024,5194.18821346,2365.67122029,2365.66584808,0.15010225,35.28494582,0.01998412,0.01998412,38474,118,0
5194.31523384,5194.32324902,0.00000000,2371.71594262,0.11971930,35.30449407,0.01998409,0.01998412,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33022725,nan,0.00000000,-2147483648,118,1
5194.60359428,5194.59334121,0.00000000,2385.42429893,0.16681996,35.34643134,0.01998416,0.01998412,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35970382,nan,0.00000000,-2147483648,118,1
5194.85303710,5194.86346149,0.00000000,2397.30308890,0.05337105,35.38013683,0.01998408,0.01998412,38469,118,1
5195.00276711,5194.99853218,0.00000000,2404.44261757,0.08561799,35.39922165,0.01998414,0.01998412,38468,118,1
5195.14456957,5195.13360989,0.00000000,2411.21052075,0.08881187,35.41650175,0.01998416,0.01998412,38467,118,1
5195.27120577,5195.26869462,0.00000000,2417.25983559,0.18477575,35.43128003,0.01998413,0.01998412,38466,118,1
5195.41665743,5195.40378639,0.00000000,2424.21409391,0.10253537,35.44749240,0.01998417,0.01998412,38465,118,1
5195.52944242,5195.53888518,0.00000000,2429.61104284,0.34247800,35.45950268,0.01998408,0.01998412,38464,118,1
5195.66937600,5195.67399101,0.00000000,2436.31261603,0.22169709,35.47372217,0.01998410,0.01998412,38463,118,1
5195.79806501,5195.80910386,0.00000000,2442.48108251,0.10049651,35.48613196,0.01998408,0.01998412,38462,118,1
5195.95307541,5195.94422374,0.00000000,2449.91811604,0.17267639,35.50023047,0.01998416,0.01998412,38461,118,1
5196.08077288,5196.07935065,2455.96803274,2456.03635402,0.09867370,35.51112237,0.01998413,0.01998412,38460,118,0
5196.21730373,5196.21448460,0.00000000,2462.61261373,0.20352012,35.52211957,0.01998413,0.01998412,38459,118,1
5196.36382218,5196.34962558,0.00000000,2469.66141259,0.34689717,35.53309129,0.01998418,0.01998412,38458,118,1
5196.48187422,5196.48477358,0.00000000,2475.34568799,0.10489798,35.54132524,0.01998411,0.01998412,38457,118,1
5196.62799515,5196.61992863,0.00000000,2482.38763967,0.12508645,35.55076689,0.01998415,0.01998412,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56002995,nan,0.00000000,-2147483648,118,1
5196.88307236,5196.89025981,0.00000000,2494.69682320,0.09352528,35.56525697,0.01998409,0.01998412,38454,118,1
5197.02867275,5197.02543596,0.00000000,2501.73236871,0.12270699,35.57239047,0.01998413,0.01998412,38453,118,1
5197.15597323,5197.16061914,0.00000000,2507.88923429,0.05369506,35.57794873,0.01998410,0.01998412,38452,118,1
5197.29649992,5197.29580935,2514.65494532,2514.68839183,0.53813088,35.58334556,0.01998412,0.01998412,38451,118,0
5197.43486490,5197.43100661,0.00000000,2521.39607743,0.11633107,35.58790830,0.01998414,0.01998412,38450,118,1
5197.43486490,5197.43100661,0.00000000,2521.39607743,0.11633107,35.58790830,0.01998414,0.01998412,38450,118,1
5197.55858056,5197.56621090,0.00000000,2527.39575392,0.05562060,35.59134936,0.01998409,0.01998412,38449,118,1
5197.55858056,5197.56621090,0.00000000,2527.39575392,0.05562060,35.59134936,0.01998409,0.01998412,38449,118,1
5197.70874189,5197.70142222,0.00000000,2534.68462289,0.11724282,35.59471754,0.01998415,0.01998412,38448,118,1
5197.83803574,5197.83664059,0.00000000,2540.96647471,0.32476817,35.59690621,0.01998413,0.01998412,38447,118,1
5197.98572789,5197.97186599,0.00000000,2548.14891897,0.15163498,35.59859936,0.01998418,0.01998412,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59941059,nan,0.00000000,-2147483648,118,1
5198.24565977,5198.24233792,0.00000000,2560.80712092,0.02484443,35.59948424,0.01998414,0.01998412,38444,118,1
5198.36430263,5198.37758445,0.00000000,2566.59221468,0.21585699,35.59899792,0.01998407,0.01998412,38443,118,1
5198.52395550,5198.51283801,0.00000000,2574.38433394,0.03451889,35.59746069,0.01998417,0.01998412,38442,118,1
5198.65300703,5198.64809862,0.00000000,2580.68908894,0.13252744,35.59547634,0.01998414,0.01998412,38441,118,1
5198.77938196,5198.78336627,0.00000000,2586.86845394,0.26662162,35.59288918,0.01998411,0.01998412,38440,118,1
5198.90967203,5198.91864096,0.00000000,2593.24483991,0.13656165,35.58955343,0.01998409,0.01998412,38439,118,1
5199.05915695,5199.05392269,0.00000000,2600.56762156,0.12502603,35.58488850,0.01998414,0.01998412,38438,118,1
5199.18679851,5199.18921147,0.00000000,2606.82630724,0.15868902,35.58019515,0.01998411,0.01998412,38437,118,1
5199.30055028,5199.18921147,0.00000000,2612.40855373,0.04011864,35.57546013,0.01998455,0.01998412,38437,118,1
5199.30055028,nan,0.00000000,2612.40855373,0.04011864,35.57546013,0.01998455,0.01998412,38437,118,1
5199.46187919,5199.45981016,0.00000000,2620.33309030,0.08283086,35.56784990,0.01998413,0.01998412,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56064039,nan,0.00000000,-2147483648,118,1
5199.72948842,5199.73043704,2633.52293361,2633.47623237,0.18483767,35.55293128,0.01998412,0.01998412,38433,118,0
5199.86735526,5199.86576104,0.00000000,2640.28922211,0.23085904,35.54407086,0.01998413,0.01998412,38432,118,1
5200.01223401,5200.00109210,0.00000000,2647.43325188,0.16552889,35.53395376,0.01998417,0.01998412,38431,118,1
5200.14090695,5200.13643020,0.00000000,2653.78419823,0.05077434,35.52424989,0.01998414,0.01998412,38430,118,1
5200.26660984,5200.27177535,0.00000000,2659.99404649,0.16065022,35.51411571,0.01998410,0.01998412,38429,118,1
5200.41013595,5200.40712755,0.00000000,2667.09104023,0.13620353,35.50175190,0.01998414,0.01998412,38428,118,1
5200.52894435,5200.54248680,0.00000000,2672.97119374,0.04399555,35.49087633,0.01998407,0.01998412,38427,118,1
5200.68473339,5200.67785309,0.00000000,2680.68903792,0.25024673,35.47573331,0.01998415,0.01998412,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46047934,nan,0.00000000,-2147483648,118,1
5200.93688852,5200.94860684,0.00000000,2693.19879356,0.04048554,35.44909413,0.01998408,0.01998412,38424,118,1
5201.08059536,5201.08399430,0.00000000,2700.33822344,0.12561519,35.43273002,0.01998411,0.01998413,38423,118,1
5201.22418793,5201.21938880,0.00000000,2707.47921312,0.20192621,35.41551842,0.01998414,0.01998413,38422,118,1
5201.22418793,5201.21938880,0.00000000,2707.47921312,0.20192621,35.41551842,0.01998414,0.01998413,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39387665,nan,0.00000000,-2147483648,118,1
5201.49435558,5201.49019897,0.00000000,2720.93458662,0.13272028,35.38079378,0.01998414,0.01998413,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36694468,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36135956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34710693,nan,0.00000000,-2147483648,118,1
5201.89709231,5201.89646713,2740.99504399,2741.02630477,0.12011589,35.32336169,0.01998413,0.01998413,38417,118,0
5201.89709231,5201.89646713,2740.99504399,2741.02630477,0.12011589,35.32336169,0.01998413,0.01998413,38417,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.28272219,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27620901,nan,0.00000000,-2147483648,118,1
5202.29811117,5202.30279879,0.00000000,2761.11806833,0.10592110,35.25923938,0.01998411,0.01998413,38414,118,1
5202.45491864,5202.43825679,0.00000000,2768.98461639,0.08927287,35.23230932,0.01998419,0.01998413,38413,118,1
5202.57961145,5202.57372185,0.00000000,2775.24641730,0.14778718,35.21013850,0.01998415,0.01998413,38412,118,1
5202.70148055,5202.70919397,0.00000000,2781.37186590,0.21854408,35.18782024,0.01998410,0.01998413,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16296792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15532540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13592798,nan,0.00000000,-2147483648,118,1
5203.09898061,5203.11565269,0.00000000,2801.38884145,0.35268267,35.11053705,0.01998406,0.01998413,38408,118,1
5203.09898061,5203.11565269,0.00000000,2801.38884145,0.35268267,35.11053705,0.01998406,0.01998413,38408,118,1
5203.26561837,5203.25115304,0.00000000,2809.79746330,0.27867591,35.07608275,0.01998418,0.01998413,38407,118,1
5203.38261368,5203.38666046,0.00000000,2815.70721222,0.12942605,35.05116230,0.01998411,0.01998413,38406,118,1
5203.50512411,5203.52217495,0.00000000,2821.90096276,0.20971254,35.02441890,0.01998406,0.01998413,38405,118,1
5203.64875387,5203.65769649,0.00000000,2829.16952066,0.24045141,34.99221774,0.01998409,0.01998413,38404,118,1
5203.80724927,5203.79322510,0.00000000,2837.19926874,0.40851253,34.95561776,0.01998418,0.01998413,38403,118,1
5203.91672021,5203.92876077,0.00000000,2842.75078988,0.11981181,34.92968292,0.01998408,0.01998413,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89987119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89019198,nan,0.00000000,-2147483648,118,1
5204.17697304,5204.06430351,0.00000000,2855.96680972,0.30325462,34.86586441,0.01998456,0.01998413,38401,118,1
5204.33914141,5204.33541017,0.00000000,2864.21482696,0.21703799,34.82455060,0.01998414,0.01998413,38399,118,1
5204.46798392,5204.47097411,0.00000000,2870.77493733,0.07290895,34.79087519,0.01998412,0.01998413,38398,118,1
5204.59375783,5204.60654511,0.00000000,2877.18486923,0.21981747,34.75727128,0.01998408,0.01998413,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71536420,nan,0.00000000,-2147483648,118,1
5204.88320882,5204.87770831,0.00000000,2891.95926978,0.16340124,34.67717921,0.01998415,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64337088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63204145,nan,0.00000000,-2147483648,118,1
5205.14591861,5205.14889978,0.00000000,2905.39643842,0.14374292,34.60113437,0.01998412,0.01998413,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55083856,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53300546,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52103182,nan,0.00000000,-2147483648,118,1
5205.54914137,5205.55574001,0.00000000,2926.07229490,0.08331075,34.47814589,0.01998410,0.01998413,38390,118,1
5205.68454515,5205.69136757,0.00000000,2933.02945318,0.32487602,34.43512753,0.01998410,0.01998413,38389,118,1
5205.82634678,5205.82700219,2940.34684111,2940.31311261,0.08357566,34.38920610,0.01998413,0.01998413,38388,118,0
5205.98749130,5205.96264389,0.00000000,2948.62096600,0.53288950,34.33572121,0.01998422,0.01998413,38387,118,1
5205.98749130,5205.96264389,0.00000000,2948.62096600,0.53288950,34.33572121,0.01998422,0.01998413,38387,118,1
5206.10072630,5206.09829266,0.00000000,2954.45797791,0.06758712,34.29743692,0.01998414,0.01998413,38386,118,1
5206.23055930,5206.23394850,0.00000000,2961.15678439,0.05430953,34.25278049,0.01998412,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19264855,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16500751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15108363,nan,0.00000000,-2147483648,118,1
5206.63880247,5206.64095847,0.00000000,2982.26373592,0.15723708,34.10702951,0.01998412,0.01998413,38382,118,1
5206.78892610,5206.77664262,0.00000000,2990.04207184,0.04097671,34.05137959,0.01998418,0.01998413,38381,118,1
5206.78892610,5206.77664262,0.00000000,2990.04207184,0.04097671,34.05137959,0.01998418,0.01998413,38381,118,1
5206.91078128,5206.91233383,0.00000000,2996.36235950,0.09989552,34.00539014,0.01998412,0.01998413,38380,118,1
5207.04425029,5207.04803213,0.00000000,3003.29185443,0.20721580,33.95417166,0.01998412,0.01998413,38379,118,1
5207.17519541,5207.18373750,0.00000000,3010.09727406,0.11308045,33.90305809,0.01998410,0.01998413,38378,118,1
5207.31539859,5207.31944995,0.00000000,3017.39151708,0.20111448,33.84737756,0.01998411,0.01998413,38377,118,1
5207.31539859,5207.31944995,0.00000000,3017.39151708,0.20111448,33.84737756,0.01998411,0.01998413,38377,118,1
5207.46472587,5207.45516948,0.00000000,3025.16920270,0.12944687,33.78698359,0.01998417,0.01998413,38376,118,1
5207.57774786,5207.59089609,0.00000000,3031.06195317,0.07804005,33.74052157,0.01998408,0.01998413,38375,118,1
5207.57774786,5207.59089609,0.00000000,3031.06195317,0.07804005,33.74052157,0.01998408,0.01998413,38375,118,1
5207.72987719,5207.72662978,0.00000000,3039.00190313,0.16861644,33.67695523,0.01998414,0.01998413,38374,118,1
5207.86748922,5207.86237055,0.00000000,3046.19231287,0.09287832,33.61843355,0.01998415,0.01998413,38373,118,1
5207.97429550,5207.86237055,0.00000000,3051.77843397,0.41007199,33.57234026,0.01998456,0.01998413,38373,118,1
5208.12577144,5208.13387333,0.00000000,3059.70888865,0.16205672,33.50595650,0.01998410,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44394224,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37481285,nan,0.00000000,-2147483648,118,1
5208.54044804,5208.54118062,3081.49983893,3081.46132792,0.12770051,33.31814792,0.01998413,0.01998413,38368,118,0
5208.54044804,5208.54118062,3081.49983893,3081.46132792,0.12770051,33.31814792,0.01998413,0.01998413,38368,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.27789912,nan,0.00000000,-2147483648,118,1
5208.68051797,5208.67696388,0.00000000,3088.83350603,0.23671025,33.25258504,0.01998414,0.01998413,38367,118,1
5208.80427751,5208.81275423,0.00000000,3095.34847987,0.00887974,33.19383624,0.01998410,0.01998413,38366,118,1
5208.93851140,5208.94855166,0.00000000,3102.42211252,0.16747900,33.12918765,0.01998409,0.01998413,38365,118,1
5209.07703275,5209.08435617,0.00000000,3109.72963170,0.15140570,33.06145644,0.01998410,0.01998413,38364,118,1
5209.07703275,5209.08435617,0.00000000,3109.72963170,0.15140570,33.06145644,0.01998410,0.01998413,38364,118,1
5209.20558525,5209.22016778,0.00000000,3116.51850808,0.31053803,32.99766943,0.01998408,0.01998413,38363,118,1
5209.20558525,5209.22016778,0.00000000,3116.51850808,0.31053803,32.99766943,0.01998408,0.01998413,38363,118,1
5209.35906568,5209.35598647,0.00000000,3124.63300614,0.06843973,32.92033341,0.01998414,0.01998413,38362,118,1
5209.48795755,5209.49181224,0.00000000,3131.45524872,0.14428801,32.85438910,0.01998412,0.01998413,38361,118,1
5209.61866314,5209.62764511,0.00000000,3138.38073083,0.13093400,32.78658073,0.01998410,0.01998413,38360,118,1
5209.61866314,5209.62764511,0.00000000,3138.38073083,0.13093400,32.78658073,0.01998410,0.01998413,38360,118,1
5209.75911774,5209.76348506,0.00000000,3145.83092206,0.15355674,32.71265772,0.01998412,0.01998413,38359,118,1
5209.90988783,5209.89933210,0.00000000,3153.83771433,0.28368562,32.63207928,0.01998417,0.01998413,38358,118,1
5210.03412125,5210.03518624,3160.48838551,3160.43173389,0.14589998,32.56483476,0.01998413,0.01998413,38357,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.51777906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.47626062,nan,0.00000000,-2147483648,118,1
5210.31290550,5210.30691577,0.00000000,3175.28858679,0.34685317,32.41038933,0.01998416,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34992863,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.32861351,nan,0.00000000,-2147483648,118,1
5210.58852464,5210.57867367,0.00000000,3189.99928933,0.11755894,32.25343195,0.01998417,0.01998413,38353,118,1
5210.71838124,5210.71456325,0.00000000,3196.94169902,0.08754761,32.17795837,0.01998415,0.01998413,38352,118,1
5210.85375747,5210.85045993,0.00000000,3204.18710106,0.03311770,32.09822875,0.01998415,0.01998413,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.03355002,nan,0.00000000,-2147483648,118,1
5211.10926456,5211.12227457,0.00000000,3217.88404113,0.17737364,31.94480912,0.01998408,0.01998413,38349,118,1
5211.25320660,5211.25819254,0.00000000,3225.61309214,0.56607451,31.85667237,0.01998411,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.78298555,nan,0.00000000,-2147483648,118,1
5211.52183964,5211.53004975,0.00000000,3240.06224697,0.08989488,31.68886145,0.01998410,0.01998413,38346,118,1
5211.52183964,5211.53004975,0.00000000,3240.06224697,0.08989488,31.68886145,0.01998410,0.01998413,38346,118,1
5211.63214249,nan,0.00000000,3246.00455972,0.19429265,31.61869232,0.01998452,0.01998413,38346,118,1
5211.63214249,nan,0.00000000,3246.00455972,0.19429265,31.61869232,0.01998452,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.49913534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.45075238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.42644520,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.36533915,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.32844330,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.30374914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.25412787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.22920059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.15395125,nan,0.00000000,-2147483648,118,1
5212.47212147,5212.48177355,0.00000000,3291.43741302,0.24554823,31.05969856,0.01998410,0.01998413,38339,118,1
5212.61485194,5212.61776249,0.00000000,3299.18952221,0.26166872,30.96030370,0.01998412,0.01998413,38338,118,1
5212.73782308,5212.75375853,0.00000000,3305.87599171,0.23207441,30.87362228,0.01998407,0.01998413,38337,118,1
5212.90254897,5212.88976167,0.00000000,3314.84383498,0.09650200,30.75597899,0.01998418,0.01998413,38336,118,1
5212.90254897,5212.88976167,0.00000000,3314.84383498,0.09650200,30.75597899,0.01998418,0.01998413,38336,118,1
5213.00715282,5213.02577191,0.00000000,3320.54512836,0.04180791,30.68035813,0.01998406,0.01998413,38335,118,1
