wlc,wll,posc,posm,posme,posmy,order,flag
5633.76131685,5633.76116567,2854.01596563,2854.02307589,0.05958225,353.55856696,109,0
5634.02063136,5634.02025250,2866.21229679,2866.23014736,0.04983953,353.51203556,109,0
5635.95591869,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07219527,109,4
5638.34119249,5638.34174409,3072.87777590,3072.85097773,0.04367656,352.29778363,109,0
5641.87510044,5641.87191071,0.00000000,3246.75341797,0.00000000,350.65109619,109,2
5644.15972684,5644.15637265,0.00000000,3361.71093750,0.00000000,349.24883701,109,3
5647.50601370,5647.50657854,3533.98658355,3533.95711082,0.06839110,346.67997050,109,0
5656.37192246,5656.37243286,4015.54572509,4015.51683436,0.05215535,336.51478360,109,0
5656.97251363,5656.97114246,4049.55588355,4049.63399465,0.05867072,335.62754553,109,0
5657.17763648,5657.17763466,4061.32884716,4061.32895080,0.06090232,335.31831364,109,0
5622.33757249,5622.33737420,342.12223295,342.12904940,0.02108204,343.32107953,108,0
5623.07520465,5623.07526466,367.52128530,367.51921704,0.01308446,344.42933662,108,0
5624.10844291,5624.10962555,403.23346446,403.19256025,0.00675156,345.96605360,108,0
5626.55782306,5626.55751558,488.27749658,488.28822501,0.03225825,349.53550954,108,0
5629.35671319,5629.35671480,586.44051839,586.44046157,0.01104039,353.48406687,108,0
5629.93969218,5629.93537512,0.00000000,607.00000000,0.00000000,354.28826441,108,4
5630.54202820,5630.55028386,0.00000000,628.30070979,0.01899277,355.11308695,108,0
5633.75988466,5633.76116567,742.95607635,742.91018474,0.05082880,359.40485810,108,0
5634.01330494,5634.02025250,0.00000000,752.00000000,0.00000000,359.73468358,108,4
5635.95746661,5635.95494582,0.00000000,822.00000000,0.00000000,362.22262017,108,4
5638.34115617,5638.34174409,908.57060974,908.54915173,0.01910719,365.17136098,108,0
5641.86424788,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31867376,108,4
5644.15691503,5644.15637265,1123.21912561,1123.23938639,0.03285826,371.87722284,108,0
5647.50644493,5647.50657854,1249.27347204,1249.26840894,0.02271527,375.40916630,108,0
5656.37266507,5656.37243286,1592.01574679,1592.02490745,0.04489538,383.49851551,108,0
5656.97242728,5656.97114246,1615.66806522,1615.71889704,0.02231754,383.97568871,108,0
5657.17681113,5657.17763466,1623.84185712,1623.80924147,0.04749306,384.13618908,108,0
5659.09155575,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58697993,108,4
5659.31253847,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74815349,108,2
5659.83425213,5659.83464633,1729.74366345,1729.72784859,0.04361450,386.12326453,108,0
5660.63726171,5660.63867353,1762.06321006,1762.00635123,0.11171252,386.68662845,108,0
5661.28072356,5661.28031865,1787.94570661,1787.96206658,0.06725970,387.12533829,108,0
5665.80773390,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88336021,108,4
5667.36519172,5667.36493018,2037.64477295,2037.65567306,0.02922822,390.69419579,108,0
5670.30962399,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02527788,108,2
5671.00953887,5671.00932011,2191.09714905,2191.10645472,0.05186894,392.30150905,108,0
5674.60737666,5674.60806540,2345.72477570,2345.69488537,0.03230746,393.46938929,108,0
5675.82858487,5675.82797514,2398.86582255,2398.89248471,0.05873317,393.76647549,108,0
5677.96708141,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16054901,108,4
5678.86783492,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27716380,108,4
5679.63200468,5679.63138466,2567.07447639,2567.10221164,0.07772610,394.35261051,108,0
5681.95080915,5681.94990032,2671.55379475,2671.59505718,0.02968456,394.44638110,108,0
5684.02277641,5684.02412194,2766.36326996,2766.30135947,0.03669167,394.35235306,108,0
5686.78926020,5686.78943879,2894.79884014,2894.79046993,0.04659527,393.95261605,108,0
5688.03406339,5688.03601426,2953.48016881,2953.38792954,0.03887722,393.66626576,108,0
5612.21233376,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21215176,108,4
5691.74763545,5691.74094909,0.00000000,3131.29840489,0.09105557,392.39747903,108,0
5692.92136389,5692.92157014,3188.54427945,3188.53417920,0.04757752,391.86154890,108,0
5693.75728550,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43860856,108,2
5696.42279978,5696.42246325,3362.32739811,3362.34433294,0.05329556,389.85291923,108,0
5696.76540147,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62201188,108,3
5701.45710203,5701.45711291,3620.94391514,3620.94334492,0.06738946,385.80330082,108,0
5704.43339758,5704.43343643,3779.16438839,3779.16229559,0.05281403,382.70000142,108,0
5705.59393864,5705.58357721,0.00000000,3842.00000000,0.00000000,381.33578093,108,4
5706.21823161,5706.21787769,3876.05623731,3876.07561571,0.04520565,380.56468294,108,0
5706.91239854,5706.91295625,3914.25084954,3914.22010012,0.04956035,379.67539670,108,0
5707.10454554,5707.10380062,3924.78148491,3924.82262158,0.09976804,379.42331459,108,0
5707.23427180,5707.23610957,0.00000000,3932.00000000,0.00000000,379.25145807,108,5
5708.26922785,5708.26890213,3989.50400271,3989.52219980,0.06543211,377.83886485,108,0
5708.88322870,5708.88252202,4023.87379339,4023.91349746,0.08911136,376.96435155,108,0
5674.62005602,5674.60806540,0.00000000,333.00000000,0.00000000,383.70769151,107,4
5675.82957759,5675.82797514,374.19488253,374.24965166,0.02560772,385.51345046,107,0
5677.95046565,5677.96135279,0.00000000,447.00000000,0.00000000,388.62041619,107,5
5678.87836220,5678.86758684,0.00000000,479.00000000,0.00000000,389.95560072,107,4
5679.63002935,5679.63138466,0.00000000,505.00000000,0.00000000,391.02628660,107,4
5681.95067018,5681.94990032,585.69875844,585.72564636,0.03878616,394.26971098,107,0
5684.02379816,5684.02412194,658.41662629,658.40523400,0.02977820,397.08515382,107,0
5686.78959738,5686.78943879,756.23740588,756.24304487,0.01761847,400.71841547,107,0
5688.03525514,5688.03601426,800.67552770,800.64840388,0.03853890,402.30805874,107,0
5689.69067626,5689.67778443,0.00000000,860.00000000,0.00000000,404.37484411,107,4
5691.74009314,5691.74094909,0.00000000,934.00000000,0.00000000,406.85889888,107,4
5664.67122981,5692.92157014,0.00000000,-1.00000000,0.00000000,367.96272101,107,4
5693.75354062,5693.75300759,1007.27820840,1007.29768874,0.02200985,409.21777711,107,0
5696.42347714,5696.42246325,1105.36032844,1105.39778080,0.01201451,412.21655414,107,0
5696.76416805,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58864757,107,4
5701.45765174,5701.45711291,1293.36731880,1293.38766409,0.01723019,417.45651110,107,0
5664.67122981,5704.43343643,0.00000000,-1.00000000,0.00000000,367.96272101,107,4
5705.59504947,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33629389,107,4
5706.22067725,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88793525,107,3
5706.91330587,5706.91295625,1501.80842872,1501.82195216,0.03817191,422.48742504,107,0
5707.10896757,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65497634,107,2
5707.23800069,5707.23610957,1514.32904892,1514.40229966,0.12308688,422.76484913,107,0
5708.27161184,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62984266,107,3
5708.59172144,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89239942,107,4
5708.88339235,5708.88252202,1578.33143532,1578.36540783,0.02874608,424.12918339,107,0
5711.08135475,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84655262,107,3
5715.79547072,5715.79539480,1852.66214474,1852.66520902,0.03073327,429.10429731,107,0
5664.67122981,5716.81371325,0.00000000,-1.00000000,0.00000000,367.96272101,107,4
5717.28490710,5717.28453304,1912.99753961,1913.01275462,0.05350217,430.00818317,107,0
5718.46437747,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67959506,107,2
5718.86703509,5718.86611698,1977.57966806,1977.61731840,0.01684226,430.89959333,107,0
5723.16260805,5723.16414831,2155.80515703,2155.74054613,0.05221685,432.94893486,107,0
5723.82548829,5723.82536175,2183.59484180,2183.60017020,0.02848418,433.21525228,107,0
5725.23049617,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73409969,107,4
5726.68196876,5726.68313787,2304.88954271,2304.83952170,0.06060737,434.20341855,107,0
5727.90008883,5727.90063236,2357.15236751,2357.12895762,0.05531598,434.54387046,107,0
5730.52374829,5730.52324654,2471.01368329,2471.03563978,0.06492756,435.10662460,107,0
5731.60864449,5731.60889468,2518.67396097,2518.66294285,0.04498084,435.26922805,107,0
5732.48863615,5732.48765421,2557.47243668,2557.51590504,0.05768950,435.37012486,107,0
5733.07452189,5733.07267343,2583.42669028,2583.50882665,0.04635300,435.42169827,107,0
5733.45931689,5733.45920737,2600.61173217,2600.61661010,0.03051391,435.44867484,107,0
5733.90789832,5733.90793765,2620.62470246,2620.62294587,0.02975411,435.47320576,107,0
5734.32017568,5734.32015920,2639.05797981,2639.05871753,0.05841266,435.48911417,107,0
5735.94602581,5735.94715084,2712.29528745,2712.24437868,0.03667230,435.48890750,107,0
5737.98399172,5737.98395183,2805.06893193,2805.07076110,0.05584743,435.34303910,107,0
5738.86570714,5738.86428527,2845.55531992,2845.62090705,0.05102876,435.22821888,107,0
5741.31141500,5741.31325983,2959.44045239,2959.35394461,0.03909763,434.74040645,107,0
5664.67122981,5742.91452316,0.00000000,-1.00000000,0.00000000,367.96272101,107,4
5744.36358937,5744.36087967,3103.89023081,3104.02006447,0.07696345,433.76682065,107,0
5746.72199683,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72134672,107,5
5752.14961828,5752.15020155,3488.27448249,3488.24480693,0.05455850,429.26237732,107,0
5753.33144387,5753.33191037,3548.67872037,3548.65476533,0.04976021,428.30069114,107,0
5756.75509764,5756.75518761,3727.13032649,3727.12556604,0.05338820,425.05751617,107,0
5757.20301785,5757.20231135,3750.83607168,3750.87360467,0.06195933,424.58069512,107,0
5758.46769277,5758.46862734,3818.47932380,3818.42912270,0.05661114,423.16616832,107,0
5758.91025858,5758.91081405,3842.28144431,3842.25148323,0.06362190,422.64684844,107,0
5759.74041252,5759.74052727,3887.20820163,3887.20196266,0.05743839,421.63782175,107,0
5759.95561984,5759.95488465,3898.87564523,3898.91570471,0.06908410,421.36862562,107,0
5762.04925555,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58316809,107,1
5723.82583607,5723.82536175,187.90566117,187.92142541,0.02552844,418.51634366,106,0
5725.23921484,5725.23576053,0.00000000,235.00000000,0.00000000,420.71128598,106,4
5726.67318024,5726.68313787,0.00000000,283.00000000,0.00000000,422.90600199,106,5
5727.89256928,5727.90063236,0.00000000,324.00000000,0.00000000,424.74613646,106,5
5730.52361610,5730.52324654,413.03598962,413.04855455,0.02294618,428.63324682,106,0
5731.60850123,5731.60889468,450.02042475,450.00699503,0.03252038,430.20252000,106,0
5732.48612683,5732.48765421,0.00000000,480.00000000,0.00000000,431.45706193,106,4
5733.07619429,5733.07267343,500.10557453,500.22635449,0.04184867,432.29348941,106,0
5733.45970219,5733.45920737,513.37685691,513.39385324,0.01316749,432.83385570,106,0
5734.32042737,5734.32015920,542.99538621,543.00462668,0.01767609,434.03705449,106,0
5735.94583339,5735.94715084,599.22145396,599.17580091,0.02317039,436.27399899,106,0
5737.98569413,5737.98395183,0.00000000,670.13195801,0.00000000,439.01457328,106,2
5738.86512339,5738.86428527,700.85555266,700.88492000,0.06367991,440.17283783,106,0
5741.31269076,5741.31325983,787.03968381,787.01956284,0.04209570,443.32197411,106,0
5742.91439127,5742.91452316,843.82262291,843.81793136,0.02961273,445.32197872,106,0
5744.36411450,5744.36087967,895.43621787,895.55193745,0.04138477,447.09070720,106,0
5718.11964937,5746.70483155,0.00000000,-1.00000000,0.00000000,409.33671505,106,4
5752.15009713,5752.15020155,1178.44019166,1178.43633756,0.01650756,455.87005000,106,0
5753.33265016,5753.33191037,1222.16786836,1222.19531578,0.03751453,457.09345638,106,0
5756.75570949,5756.75518761,1350.10651926,1350.12616476,0.04030745,460.46329777,106,0
5757.20254858,5757.20231135,1366.95485076,1366.96379920,0.05555785,460.88387018,106,0
5758.46884899,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05138121,106,2
5758.91087518,5758.91081405,1431.64594272,1431.64826550,0.02624690,462.44992663,106,0
5759.74086799,5759.74052727,1463.23439795,1463.24739625,0.02680581,463.18632542,106,0
5759.95541623,5759.95488465,1471.41617367,1471.43647381,0.01261460,463.37410018,106,0
5762.05473959,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15411884,106,4
5765.24729500,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65513809,106,4
5766.98319880,5766.97890910,0.00000000,1744.21289062,0.00000000,468.90758327,106,3
5769.05081786,5769.05189138,1826.24489019,1826.20209885,0.02936379,470.29709936,106,0
5718.11964937,5772.65504737,0.00000000,-1.00000000,0.00000000,409.33671505,106,4
5779.16009451,5779.16077357,2239.84532201,2239.81678379,0.05167969,475.37805465,106,0
5782.19359549,5782.19320820,2368.36831765,2368.38487215,0.03113368,476.30141369,106,0
5783.54926204,5783.54915091,2426.56738506,2426.57217359,0.01938686,476.61700980,106,0
5718.11964937,5784.29493332,0.00000000,-1.00000000,0.00000000,409.33671505,106,4
5784.41374405,5784.41034003,0.00000000,2463.92675781,0.00000000,476.78601082,106,2
5785.72642975,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99347511,106,4
5785.88720499,5785.89394159,0.00000000,2528.02105795,0.05006340,477.01475910,106,0
5786.64030980,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10230893,106,4
5788.85445768,5788.85276156,2658.75155317,2658.82702017,0.05414783,477.24147546,106,0
5789.19715079,5789.19706340,2674.08793849,2674.09183521,0.05974398,477.24692696,106,0
5790.18502694,5790.17229772,0.00000000,2718.29418945,0.00000000,477.23794421,106,2
5790.31769930,5790.30925961,0.00000000,2724.24959228,0.12424827,477.23391906,106,0
5793.35664957,5793.35449999,0.00000000,2862.06958008,0.00000000,476.95399552,106,1
5793.61912019,5793.61857453,2874.08261070,2874.10765243,0.06108822,476.91253748,106,0
5795.39389925,5795.39421812,2956.03433921,2956.01953263,0.04444994,476.55786348,106,0
5798.12814689,5798.12774705,3084.19324209,3084.21217275,0.05651153,475.74869684,106,0
5800.14008389,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94031576,106,3
5718.11964937,5800.95970640,0.00000000,-1.00000000,0.00000000,409.33671505,106,4
5802.20383778,5802.20474992,3280.04776569,3280.00327783,0.06720707,473.91398309,106,0
5802.38589101,5802.38575718,3288.88236737,3288.88890416,0.06443451,473.81353751,106,0
5803.09792759,5803.09967027,3323.85474841,3323.76917353,0.06765829,473.40481348,106,0
5803.71446306,5803.71463265,3354.11216039,3354.10379268,0.05640443,473.03065520,106,0
5804.55771259,5804.55747156,3395.83746235,3395.84943505,0.34153411,472.48729945,106,0
5806.80468977,5806.80372744,3508.41297256,3508.46163690,0.05296323,470.85713864,106,0
5810.91821038,5810.92183458,0.00000000,3720.08080046,0.05352846,467.14421593,106,0
5811.17716140,5811.17679331,3733.64107711,3733.66039537,0.06911336,466.87698308,106,0
5815.43352020,5815.43325081,3961.34570978,3961.36041553,0.05999797,461.87490508,106,0
5816.03051646,5816.03027047,3994.02966851,3994.04316760,0.05561411,461.07614402,106,0
5782.19382996,5782.19320820,315.45396114,315.47469795,0.01507075,466.52915653,105,0
5783.55099988,5783.54915091,0.00000000,360.85119629,0.00000000,468.53797116,105,2
5784.41068824,5784.41034003,389.68814275,389.69984509,0.03215064,469.79493070,105,0
5785.72589921,5785.72364574,0.00000000,434.00000000,0.00000000,471.69460686,105,4
5785.88587557,5785.89394159,0.00000000,439.40213013,0.00000000,471.92373215,105,2
5786.67224301,5786.63191858,0.00000000,466.00000000,0.00000000,473.04383624,105,4
5788.85456041,5788.85276156,540.14228561,540.20368051,0.03969328,476.09831462,105,0
5789.19703757,5789.19706340,551.90094107,551.90005809,0.02932481,476.57031848,105,0
5790.18401703,5790.17229772,0.00000000,585.68035889,0.00000000,477.91905087,105,2
5790.31890032,5790.30925961,0.00000000,590.30695181,0.26348619,478.10210226,105,0
5793.35642660,5793.35449999,695.02145296,695.08829306,0.17763912,482.13987944,105,0
5793.61980291,5793.61857453,704.18807483,704.23073750,0.03097757,482.48238360,105,0
5795.39399889,5795.39421812,766.04075115,766.03308881,0.04088960,484.75643119,105,0
5798.12521537,5798.12774705,0.00000000,862.00000000,0.00000000,488.14512461,105,5
5800.12793231,5800.13674926,0.00000000,933.00000000,0.00000000,490.54069144,105,4
5772.58586822,5800.95970640,0.00000000,-1.00000000,0.00000000,451.49052083,105,4
5802.19877535,5802.20474992,0.00000000,1007.00000000,0.00000000,492.93655945,105,4
5802.38620467,5802.38575718,1013.71714023,1013.73320717,0.03091309,493.14944565,105,0
5803.09970278,5803.09967027,1039.38643937,1039.38761000,0.04382800,493.95275672,105,0
5772.58586822,5803.71463265,0.00000000,-1.00000000,0.00000000,451.49052083,105,4
5804.55662666,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56147818,105,4
5806.80445710,5806.80372744,1173.75504971,1173.78171983,0.03861364,497.95877046,105,0
5810.91785414,5810.92183458,0.00000000,1325.46377533,0.01206107,502.07220064,105,0
5811.17749659,5811.17679331,1335.09385027,1335.12003411,0.04541325,502.31942466,105,0
5815.43377037,5815.43325081,1495.06509603,1495.08481110,0.04487633,506.15996706,105,0
5816.02999232,5816.03027047,1517.74788946,1517.73730877,0.03948493,506.66495909,105,0
5818.38113331,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57473407,105,2
5819.52601884,5819.52463472,1651.74761962,1651.80113005,0.04587542,509.45629699,105,0
5820.62701285,5820.63060754,0.00000000,1694.48413507,0.04607745,510.27414605,105,0
5822.22969128,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41025615,105,4
5822.64406585,5822.64218283,1773.16886310,1773.24274294,0.03774134,511.69342621,105,0
5823.49409129,5823.49361903,1806.63062235,1806.64922975,0.03594223,512.26025015,105,0
5826.97540163,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38463225,105,4
5827.78546769,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83205542,105,3
5830.64032228,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26271348,105,2
