wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5195.13708925,5195.13200734,0.00000000,2411.18081449,0.07129456,35.36751944,0.01998413,0.01998411,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37997198,nan,0.00000000,-2147483648,118,1
5195.40151047,5195.40217373,0.00000000,2423.81468431,0.08603927,35.39933525,0.01998411,0.01998411,38465,118,1
5195.53236078,5195.53726748,0.00000000,2430.07463397,0.03291467,35.41410707,0.01998410,0.01998411,38464,118,1
5195.66649130,5195.67236825,0.00000000,2436.49703326,0.14386067,35.42858003,0.01998409,0.01998411,38463,118,1
5195.80136070,5195.80747606,0.00000000,2442.96046484,0.19609589,35.44244889,0.01998409,0.01998411,38462,118,1
5195.94898261,5195.94259091,0.00000000,2450.04155938,0.08214957,35.45684211,0.01998414,0.01998411,38461,118,1
5196.07540704,5196.07771278,0.00000000,2456.11128723,0.11260900,35.46851390,0.01998411,0.01998411,38460,118,1
5196.21331164,5196.21284169,2462.83624631,2462.85884314,0.24785911,35.48076881,0.01998413,0.01998411,38459,118,0
5196.35778589,5196.34797764,0.00000000,2469.68665737,0.19000455,35.49239849,0.01998415,0.01998412,38458,118,1
5196.47745582,5196.48312062,0.00000000,2475.44738835,0.14199766,35.50160815,0.01998409,0.01998412,38457,118,1
5196.61782585,5196.61827064,0.00000000,2482.21037513,0.28871767,35.51171728,0.01998411,0.01998412,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52110350,nan,0.00000000,-2147483648,118,1
5196.88879928,5196.88859179,2495.40878526,2495.41881045,0.10266769,35.52927512,0.01998413,0.01998412,38454,118,0
5197.01972997,5197.02376292,0.00000000,2501.60869287,0.06726061,35.53650976,0.01998410,0.01998412,38453,118,1
5197.14917985,5197.15894109,0.00000000,2507.86772638,0.08179857,35.54318134,0.01998408,0.01998412,38452,118,1
5197.29889518,5197.29412630,0.00000000,2515.11333184,0.10570400,35.55009672,0.01998413,0.01998412,38451,118,1
5197.42823934,5197.42931855,0.00000000,2521.37887309,0.19006893,35.55537845,0.01998411,0.01998412,38450,118,1
5197.55481135,5197.56451784,0.00000000,2527.51536464,0.11603538,35.55992419,0.01998408,0.01998412,38449,118,1
5197.69870362,5197.69972417,0.00000000,2534.49788736,0.25800542,35.56434230,0.01998411,0.01998412,38448,118,1
5197.82847070,5197.83493755,0.00000000,2540.80074266,0.22733826,35.56764130,0.01998409,0.01998412,38447,118,1
5197.96845979,5197.97015796,2547.83857463,2547.75596854,0.23464273,35.57052349,0.01998412,0.01998412,38446,118,0
5198.09392982,5198.10538542,0.00000000,2553.71134849,0.26971288,35.57235949,0.01998407,0.01998412,38445,118,1
5198.24140765,5198.24061992,2561.00748071,2561.04587155,0.06253608,35.57382011,0.01998413,0.01998412,38444,118,0
5198.37600888,5198.37586147,2567.60164761,2567.60883838,0.37602760,35.57437839,0.01998413,0.01998412,38443,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.57416096,nan,0.00000000,-2147483648,118,1
5198.64472420,5198.64636569,2580.80894600,2580.72872961,0.28906500,35.57337606,0.01998412,0.01998412,38441,118,0
5198.78125241,5198.78162837,0.00000000,2587.24694829,0.15118400,35.57182858,0.01998412,0.01998412,38440,118,1
5198.91668200,5198.91689810,2594.04113799,2594.03055891,0.09531261,35.56947862,0.01998413,0.01998412,38439,118,0
5199.04837192,5199.05217487,0.00000000,2600.32242864,0.21986904,35.56662500,0.01998410,0.01998412,38438,118,1
5199.18314504,5199.18745869,0.00000000,2606.92861570,0.28196592,35.56293088,0.01998410,0.01998412,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55961001,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55818455,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55669357,nan,0.00000000,-2147483648,118,1
5199.47319376,5199.45804748,0.00000000,2621.16665867,0.08168621,35.55253871,0.01998418,0.01998412,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54825614,nan,0.00000000,-2147483648,118,1
5199.74357733,5199.72866446,0.00000000,2634.46495050,0.23662509,35.53983409,0.01998417,0.01998412,38433,118,1
5199.86270069,5199.86398353,0.00000000,2640.33167373,0.09627322,35.53330864,0.01998411,0.01998412,38432,118,1
5200.00460693,5199.99930965,0.00000000,2647.32674270,0.23291018,35.52479141,0.01998414,0.01998412,38431,118,1
5200.13098402,5200.13464282,0.00000000,2653.56211439,0.17437213,35.51652353,0.01998410,0.01998412,38430,118,1
5200.27932590,5200.26998304,0.00000000,2660.88819706,0.18161264,35.50599553,0.01998415,0.01998412,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49812863,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48495716,nan,0.00000000,-2147483648,118,1
5200.66593816,5200.67604603,0.00000000,2680.01721599,0.32481000,35.47435867,0.01998408,0.01998412,38426,118,1
5200.80302625,5200.81141446,0.00000000,2686.81255757,0.44310657,35.46167547,0.01998409,0.01998412,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45348242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44538729,nan,0.00000000,-2147483648,118,1
5201.07212741,5201.08217250,0.00000000,2700.17069603,0.04873965,35.43453354,0.01998408,0.01998412,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42177053,nan,0.00000000,-2147483648,118,1
5201.18932008,5201.08217250,0.00000000,2705.99602993,0.04180950,35.42177942,0.01998453,0.01998412,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40334547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39857472,nan,0.00000000,-2147483648,118,1
5201.48512507,5201.48836248,0.00000000,2720.72115224,0.08813009,35.38705189,0.01998411,0.01998412,38420,118,1
5201.62351902,5201.62377326,2727.83060535,2727.81791706,0.33964669,35.36904046,0.01998413,0.01998412,38419,118,0
5201.76839517,5201.75919109,0.00000000,2734.85124072,0.37671349,35.35037126,0.01998415,0.01998412,38418,118,1
5201.88857615,5201.89461598,0.00000000,2740.85471455,0.10332564,35.33379031,0.01998410,0.01998412,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31034270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29842670,nan,0.00000000,-2147483648,118,1
5202.17513652,5202.16548695,0.00000000,2755.19022654,0.11793744,35.29178994,0.01998416,0.01998412,38415,118,1
5202.30731632,5202.30093303,0.00000000,2761.81258452,0.11255484,35.27124031,0.01998414,0.01998412,38414,118,1
5202.30731632,5202.30093303,0.00000000,2761.81258452,0.11255484,35.27124031,0.01998414,0.01998412,38414,118,1
5202.42426263,5202.43638616,0.00000000,2767.67696529,0.04337316,35.25243654,0.01998407,0.01998412,38413,118,1
5202.56949979,5202.57184636,2775.30078593,2775.18291079,0.11625942,35.22753749,0.01998413,0.01998412,38412,118,0
5202.70300528,5202.70731362,0.00000000,2781.67468320,0.13297834,35.20524877,0.01998410,0.01998412,38411,118,1
5202.84376277,5202.84278794,0.00000000,2788.75385442,0.09525277,35.18014518,0.01998412,0.01998412,38410,118,1
5202.97486995,5202.97826933,0.00000000,2795.35416684,0.15947760,35.15598866,0.01998411,0.01998412,38409,118,1
5203.10584343,5203.11375778,0.00000000,2801.95401613,0.14147987,35.13110823,0.01998409,0.01998412,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09979319,nan,0.00000000,-2147483648,118,1
5203.37360962,5203.38475588,0.00000000,2815.46652296,0.18043592,35.07790044,0.01998408,0.01998412,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05107884,nan,0.00000000,-2147483648,118,1
5203.66845560,5203.65578225,0.00000000,2830.37615468,0.19987938,35.01564628,0.01998417,0.01998412,38404,118,1
5203.78912291,5203.79130603,2836.84136752,2836.73069389,0.10097473,34.98797997,0.01998413,0.01998412,38403,118,0
5203.92731547,5203.92683688,0.00000000,2843.49264455,0.10176426,34.95779427,0.01998412,0.01998412,38402,118,1
5204.06195348,5204.06237480,2850.59699617,2850.57559450,0.14729671,34.92534986,0.01998414,0.01998412,38401,118,0
5204.18206199,5204.19791979,0.00000000,2856.42513256,0.01533139,34.89791718,0.01998406,0.01998412,38400,118,1
5204.18206199,5204.19791979,0.00000000,2856.42513256,0.01533139,34.89791718,0.01998406,0.01998412,38400,118,1
5204.33500866,5204.33347185,0.00000000,2864.20133920,0.17689633,34.86055359,0.01998413,0.01998412,38399,118,1
5204.47557045,5204.46903098,0.00000000,2871.35564110,0.21901381,34.82527382,0.01998415,0.01998412,38398,118,1
5204.59671300,5204.60459718,0.00000000,2877.52753787,0.21041612,34.79414084,0.01998409,0.01998412,38397,118,1
5204.74637467,5204.74017045,0.00000000,2885.16009681,0.18570394,34.75474424,0.01998414,0.01998412,38396,118,1
5204.86755128,5204.87575079,0.00000000,2891.34619715,0.27256311,34.72208571,0.01998409,0.01998412,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68622890,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67530313,nan,0.00000000,-2147483648,118,1
5205.14514497,5205.14693270,0.00000000,2905.53858798,0.30437900,34.64468905,0.01998411,0.01998412,38393,118,1
5205.27290506,5205.28253426,0.00000000,2912.08045051,0.19418907,34.60785196,0.01998408,0.01998412,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55644122,nan,0.00000000,-2147483648,118,1
5205.55510097,5205.55375861,0.00000000,2926.55240977,0.31263938,34.52374606,0.01998413,0.01998412,38390,118,1
5205.69875352,5205.68938140,0.00000000,2933.93125401,0.05018854,34.47947221,0.01998416,0.01998412,38389,118,1
5205.82417158,5205.82501126,0.00000000,2940.38003634,0.11014380,34.44000726,0.01998412,0.01998412,38388,118,1
5205.95711494,5205.96064820,0.00000000,2947.22246505,0.18186124,34.39734445,0.01998411,0.01998412,38387,118,1
5206.09614429,5206.09629222,0.00000000,2954.38554023,0.05171488,34.35181008,0.01998412,0.01998412,38386,118,1
5206.23045426,5206.23194332,2961.67785268,2961.60099364,0.15178319,34.30503830,0.01998414,0.01998412,38385,118,0
5206.23045426,5206.23194332,2961.67785268,2961.60099364,0.15178319,34.30503830,0.01998414,0.01998412,38385,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.27607677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26279743,nan,0.00000000,-2147483648,118,1
5206.50312188,5206.50326674,2975.69649776,2975.68900553,0.20619994,34.21109174,0.01998414,0.01998412,38383,118,0
5206.63001201,5206.63893908,0.00000000,2981.96234262,0.57754943,34.16813624,0.01998409,0.01998412,38382,118,1
5206.77307104,5206.77461849,2989.74573965,2989.66553454,0.16120597,34.11444134,0.01998414,0.01998412,38381,118,0
5206.91127714,5206.91030499,0.00000000,2996.53659177,0.12368654,34.06566193,0.01998413,0.01998412,38380,118,1
5207.04752432,5207.04599856,0.00000000,3003.60787519,0.13637788,34.01458730,0.01998413,0.01998412,38379,118,1
5207.18397655,5207.18169922,0.00000000,3010.69728848,0.11171527,33.96248941,0.01998413,0.01998412,38378,118,1
5207.31568974,5207.31740696,3017.94099211,3017.85159678,0.21094435,33.90900618,0.01998414,0.01998412,38377,118,0
5207.46163124,5207.45312178,0.00000000,3025.14615861,0.09763186,33.85353196,0.01998416,0.01998412,38376,118,1
5207.59640993,5207.58884369,0.00000000,3032.17119425,0.07280449,33.79920511,0.01998415,0.01998412,38375,118,1
5207.72541199,5207.72457268,3039.17137362,3039.21520717,0.29816705,33.74383977,0.01998415,0.01998412,38374,118,0
5207.86154796,5207.86030876,0.00000000,3046.01257187,0.12820540,33.68956383,0.01998413,0.01998412,38373,118,1
5207.98982581,5207.99605192,0.00000000,3052.71959555,0.16965602,33.63518918,0.01998410,0.01998412,38372,118,1
5208.13446072,5208.13180217,0.00000000,3060.28998363,0.16197652,33.57283336,0.01998413,0.01998412,38371,118,1
5208.26358699,5208.26755951,0.00000000,3067.05593718,0.19093961,33.51621955,0.01998411,0.01998412,38370,118,1
5208.42117126,5208.40332393,0.00000000,3075.32240827,0.03162217,33.44591379,0.01998419,0.01998412,38369,118,1
5208.42117126,5208.40332393,0.00000000,3075.32240827,0.03162217,33.44591379,0.01998419,0.01998412,38369,118,1
5208.53220136,5208.53909544,0.00000000,3081.15297524,0.11960227,33.39557103,0.01998410,0.01998412,38368,118,1
5208.68432525,5208.67487404,0.00000000,3089.14988198,0.20108163,33.32550524,0.01998416,0.01998412,38367,118,1
5208.81282355,5208.81065973,0.00000000,3095.91239010,0.16591884,33.26533258,0.01998413,0.01998412,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.19225533,nan,0.00000000,-2147483648,118,1
5209.08483165,5209.08225237,0.00000000,3110.25036776,0.00493339,33.13494479,0.01998413,0.01998412,38364,118,1
5209.22714972,5209.21805933,0.00000000,3117.76465809,0.05636853,33.06507896,0.01998416,0.01998412,38363,118,1
5209.37283923,5209.35387338,0.00000000,3125.46588091,0.14696114,32.99237646,0.01998420,0.01998412,38362,118,1
5209.49159914,5209.48969452,0.00000000,3131.75029354,0.23495118,32.93222209,0.01998413,0.01998412,38361,118,1
5209.49159914,5209.48969452,0.00000000,3131.75029354,0.23495118,32.93222209,0.01998413,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.86190116,nan,0.00000000,-2147483648,118,1
5209.74709109,5209.76135809,0.00000000,3145.29064601,0.28013349,32.80007560,0.01998407,0.01998412,38359,118,1
5209.89985887,5209.89720051,0.00000000,3153.40033864,0.14817557,32.71926094,0.01998413,0.01998412,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65256686,nan,0.00000000,-2147483648,118,1
5210.18530375,5210.16890663,0.00000000,3168.58030922,0.13986531,32.56460770,0.01998419,0.01998412,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50831841,nan,0.00000000,-2147483648,118,1
5210.47622138,5210.44064114,0.00000000,3184.08788242,0.12576574,32.40203209,0.01998426,0.01998412,38354,118,1
5210.47622138,5210.44064114,0.00000000,3184.08788242,0.12576574,32.40203209,0.01998426,0.01998412,38354,118,1
5210.71381803,5210.71240404,0.00000000,3196.78072019,0.34285129,32.26548873,0.01998413,0.01998412,38352,118,1
5210.86920450,5210.84829614,0.00000000,3205.09523562,0.11759666,32.17433712,0.01998420,0.01998412,38351,118,1
5210.86920450,5210.84829614,0.00000000,3205.09523562,0.11759666,32.17433712,0.01998420,0.01998412,38351,118,1
5210.98446298,5210.98419533,0.00000000,3211.26948094,0.14546936,32.10576979,0.01998413,0.01998412,38350,118,1
5211.13561922,5211.12010162,0.00000000,3219.37569413,0.17614985,32.01460428,0.01998418,0.01998412,38349,118,1
5211.26620678,5211.25601501,0.00000000,3226.38707567,0.06297162,31.93470079,0.01998416,0.01998412,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88159702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.83520527,nan,0.00000000,-2147483648,118,1
5211.53000580,5211.52786310,0.00000000,3240.57409372,0.12784809,31.77002296,0.01998413,0.01998412,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.69410525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.67030687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.63445788,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.61045745,nan,0.00000000,-2147483648,118,1
5211.93637324,5211.93568849,0.00000000,3262.49002321,0.16251695,31.50767252,0.01998413,0.01998413,38343,118,1
5211.93637324,5211.93568849,0.00000000,3262.49002321,0.16251695,31.50767252,0.01998413,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.45247607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39079705,nan,0.00000000,-2147483648,118,1
5212.20720417,5212.20760760,3277.53993162,3277.51808408,0.24013447,31.32213286,0.01998415,0.01998413,38341,118,0
5212.34199210,5212.34357781,3284.90773821,3284.82176373,0.13730868,31.23028738,0.01998415,0.01998413,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.15173532,nan,0.00000000,-2147483648,118,1
5212.60350353,5212.61553955,0.00000000,3298.63329457,0.11413722,31.05359074,0.01998408,0.01998413,38338,118,1
5212.60350353,5212.61553955,0.00000000,3298.63329457,0.11413722,31.05359074,0.01998408,0.01998413,38338,118,1
5212.74922168,5212.75153108,3307.06521222,3306.93956305,0.23613569,30.94541513,0.01998414,0.01998413,38337,118,0
5212.74922168,5212.75153108,3307.06521222,3306.93956305,0.23613569,30.94541513,0.01998414,0.01998413,38337,118,0
5212.90898339,5212.88752971,0.00000000,3315.25227658,0.08296446,30.83570997,0.01998421,0.01998413,38336,118,1
5213.01960180,5213.02353545,0.00000000,3321.28102156,0.20916194,30.75523784,0.01998411,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.66464773,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.62389054,nan,0.00000000,-2147483648,118,1
5213.29608608,5213.29556826,0.00000000,3336.37476138,0.09424708,30.55039187,0.01998413,0.01998413,38333,118,1
5213.45608009,5213.43159533,0.00000000,3345.12565669,0.38006081,30.42940601,0.01998422,0.01998413,38332,118,1
5213.45608009,5213.43159533,0.00000000,3345.12565669,0.38006081,30.42940601,0.01998422,0.01998413,38332,118,1
5213.56847274,5213.56762950,0.00000000,3351.28028356,0.08529354,30.34333150,0.01998413,0.01998413,38331,118,1
5213.71860026,5213.70367079,0.00000000,3359.51070205,0.23739692,30.22695064,0.01998418,0.01998413,38330,118,1
5213.83840444,5213.83971919,3366.54598255,3366.47377736,0.15735916,30.12734512,0.01998415,0.01998413,38329,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.01849733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.98936432,nan,0.00000000,-2147483648,118,1
5214.09836077,5214.11183732,0.00000000,3380.37869075,0.39037700,29.92527611,0.01998408,0.01998413,38327,118,1
5214.26725396,5214.24790706,0.00000000,3389.68188997,0.24514181,29.78771159,0.01998420,0.01998413,38326,118,1
5214.26725396,5214.24790706,0.00000000,3389.68188997,0.24514181,29.78771159,0.01998420,0.01998413,38326,118,1
5214.40724371,5214.38398390,0.00000000,3397.40353738,0.33787281,29.67208096,0.01998422,0.01998413,38325,118,1
5214.40724371,5214.38398390,0.00000000,3397.40353738,0.33787281,29.67208096,0.01998422,0.01998413,38325,118,1
5214.53798862,5214.52006786,0.00000000,3404.62392162,0.02555146,29.56275830,0.01998420,0.01998413,38324,118,1
5214.65212419,5214.65615894,0.00000000,3410.93392671,0.16007578,29.46626661,0.01998411,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.35715332,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.32606555,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.23226019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.20081064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.09002163,nan,0.00000000,-2147483648,118,1
5215.19254558,5215.20059440,0.00000000,3440.89884445,0.13989425,28.99579339,0.01998410,0.01998413,38319,118,1
5215.36057700,5215.33672106,0.00000000,3450.24546170,0.15519470,28.84485788,0.01998422,0.01998413,38318,118,1
5215.46211527,5215.47285483,0.00000000,3455.90033846,0.07745849,28.75256246,0.01998409,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.60248891,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.56924645,nan,0.00000000,-2147483648,118,1
5215.73058840,5215.74514374,0.00000000,3470.87729928,0.15277705,28.50453516,0.01998407,0.01998413,38315,118,1
