wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.85641204,5207.85889696,3045.75546522,3045.62554311,0.18528321,14.76495883,0.01998462,0.01998464,38374,118,0
5207.85641204,5207.85889696,3045.75546522,3045.62554311,0.18528321,14.76495883,0.01998462,0.01998464,38374,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.72326660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70408960,nan,0.00000000,-2147483648,118,1
5208.11738935,5208.13041488,0.00000000,3059.39520746,0.21802240,14.63255491,0.01998459,0.01998464,38372,118,1
5208.25988248,5208.26618446,0.00000000,3066.86360622,0.13089443,14.55931793,0.01998461,0.01998464,38371,118,1
5208.40182686,5208.40196112,3074.21351247,3074.20646115,0.20837546,14.48634507,0.01998463,0.01998464,38370,118,0
5208.54084264,5208.53774486,0.00000000,3081.61401649,0.23049334,14.41176500,0.01998465,0.01998464,38369,118,1
5208.68597367,5208.67353567,0.00000000,3089.24625899,0.20517898,14.33391766,0.01998469,0.01998464,38368,118,1
5208.81256399,5208.80933357,0.00000000,3095.91065734,0.04659257,14.26511424,0.01998465,0.01998464,38367,118,1
5208.95092628,5208.94513854,0.00000000,3103.20248234,0.23340980,14.18895590,0.01998466,0.01998464,38366,118,1
5209.08314247,5209.08095060,3109.96007161,3110.07574190,0.09795559,14.11633628,0.01998464,0.01998464,38365,118,0
5209.21860812,5209.21676974,3117.13130766,3117.22842723,0.17994357,14.03991301,0.01998464,0.01998464,38364,118,0
5209.36339508,5209.35259596,0.00000000,3124.98788458,0.17994602,13.95603295,0.01998468,0.01998464,38363,118,1
5209.49373310,5209.48842926,0.00000000,3131.88696098,0.23263011,13.88060995,0.01998466,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80202362,nan,0.00000000,-2147483648,118,1
5209.76122799,5209.76011712,0.00000000,3146.06876963,0.27564409,13.72310458,0.01998464,0.01998464,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65625880,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62223208,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54227525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49623507,nan,0.00000000,-2147483648,118,1
5210.13889982,5210.03183331,0.00000000,3166.14420101,0.20956952,13.49457058,0.01998505,0.01998464,38358,118,1
5210.30529143,5210.30357785,0.00000000,3175.00846002,0.11277138,13.39162206,0.01998465,0.01998464,38356,118,1
5210.30529143,5210.30357785,0.00000000,3175.00846002,0.11277138,13.39162206,0.01998465,0.01998464,38356,118,1
5210.43945112,5210.43946075,3182.05931313,3182.05879931,0.22484370,13.30886253,0.01998463,0.01998464,38355,118,0
5210.54878328,5210.43946075,0.00000000,3188.00185561,324.71692661,13.23850284,0.01998506,0.01998464,38355,118,1
5210.54878328,5210.43946075,0.00000000,3188.00185561,324.71692661,13.23850284,0.01998506,0.01998464,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15495754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10687016,nan,0.00000000,-2147483648,118,1
5210.82925820,5210.84715197,0.00000000,3203.00097031,0.25527375,13.05852949,0.01998457,0.01998464,38352,118,1
5210.97643969,5210.98306322,0.00000000,3210.88574880,0.17759827,12.96256204,0.01998462,0.01998464,38351,118,1
5211.13124933,5211.11898156,0.00000000,3219.18953572,0.18228747,12.86049869,0.01998469,0.01998464,38350,118,1
5211.13124933,5211.11898156,0.00000000,3219.18953572,0.18228747,12.86049869,0.01998469,0.01998464,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77603652,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67596540,nan,0.00000000,-2147483648,118,1
5211.51562777,5211.52677912,0.00000000,3239.85327058,0.15155603,12.60216797,0.01998460,0.01998464,38347,118,1
5211.66425658,5211.66272582,3247.67385614,3247.75635983,0.02604670,12.50175915,0.01998464,0.01998464,38346,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.40896350,nan,0.00000000,-2147483648,118,1
5211.92442619,5211.93464050,0.00000000,3261.90264105,0.26592263,12.31986415,0.01998460,0.01998464,38344,118,1
5212.07347035,5212.07060848,0.00000000,3269.96047319,0.13886582,12.21503496,0.01998465,0.01998464,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.10957762,nan,0.00000000,-2147483648,118,1
5212.35657814,5212.34256573,0.00000000,3285.29415973,0.03272109,12.01315995,0.01998470,0.01998464,38341,118,1
5212.48133670,5212.47855499,3291.80208490,3291.95309863,0.11417944,11.92453500,0.01998465,0.01998464,38340,118,0
5212.48133670,5212.47855499,3291.80208490,3291.95309863,0.11417944,11.92453500,0.01998465,0.01998464,38340,118,0
5212.63213336,5212.61455135,0.00000000,3300.25413542,0.34213062,11.81325992,0.01998471,0.01998464,38339,118,1
5212.63213336,5212.61455135,0.00000000,3300.25413542,0.34213062,11.81325992,0.01998471,0.01998464,38339,118,1
5212.73791631,5212.75055481,0.00000000,3306.00644250,0.11753687,11.73564018,0.01998459,0.01998464,38338,118,1
5212.73791631,5212.75055481,0.00000000,3306.00644250,0.11753687,11.73564018,0.01998459,0.01998464,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65432695,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62709489,nan,0.00000000,-2147483648,118,1
5213.00866419,5213.02258301,0.00000000,3320.75296541,0.14997678,11.53478599,0.01998459,0.01998464,38336,118,1
5213.18649155,5213.15860776,0.00000000,3330.45711744,0.11069104,11.40117601,0.01998475,0.01998464,38335,118,1
5213.18649155,5213.15860776,0.00000000,3330.45711744,0.11069104,11.40117601,0.01998475,0.01998464,38335,118,1
5213.18649155,5213.15860776,0.00000000,3330.45711744,0.11069104,11.40117601,0.01998475,0.01998464,38335,118,1
5213.29195126,5213.29463961,3336.25452874,3336.10758961,0.09401827,11.32286558,0.01998463,0.01998464,38334,118,0
5213.45913591,5213.43067855,0.00000000,3345.36436175,0.03126827,11.19377506,0.01998475,0.01998464,38333,118,1
5213.45913591,5213.43067855,0.00000000,3345.36436175,0.03126827,11.19377506,0.01998475,0.01998464,38333,118,1
5213.55404574,5213.56672460,0.00000000,3350.56194107,0.11435536,11.12086359,0.01998460,0.01998464,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04425420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00185092,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.91674859,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.88829436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80267456,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77404969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74538275,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71667397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.68792358,nan,0.00000000,-2147483648,118,1
5214.25091366,5214.24706134,0.00000000,3388.85636372,0.20575880,10.57458859,0.01998466,0.01998464,38327,118,1
5214.25091366,5214.24706134,0.00000000,3388.85636372,0.20575880,10.57458859,0.01998466,0.01998464,38327,118,1
5214.37495378,5214.38314999,0.00000000,3395.69713412,0.05425746,10.47539570,0.01998461,0.01998464,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38359202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35438021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.26651404,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.19303145,nan,0.00000000,-2147483648,118,1
5214.82791949,5214.65534861,0.00000000,3420.74165150,0.14840284,10.10836201,0.01998531,0.01998465,38324,118,1
5214.82791949,5214.65534861,0.00000000,3420.74165150,0.14840284,10.10836201,0.01998531,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.01572997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94147097,nan,0.00000000,-2147483648,118,1
5215.18125473,5215.19983111,0.00000000,3440.34753792,0.20067934,9.81700715,0.01998457,0.01998465,38320,118,1
5215.18125473,5215.19983111,0.00000000,3440.34753792,0.20067934,9.81700715,0.01998457,0.01998465,38320,118,1
5215.33925806,5215.33596950,0.00000000,3449.13485301,0.07086864,9.68534439,0.01998466,0.01998465,38319,118,1
5215.45811279,5215.47211499,0.00000000,3455.75312960,0.17593699,9.58575921,0.01998459,0.01998465,38318,118,1
5215.62927570,5215.60826760,0.00000000,3465.29654710,0.13723616,9.44154207,0.01998473,0.01998465,38317,118,1
5215.62927570,5215.60826760,0.00000000,3465.29654710,0.13723616,9.44154207,0.01998473,0.01998465,38317,118,1
5215.75926918,5215.74442731,0.00000000,3472.55434572,0.12380409,9.33139181,0.01998470,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20271785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11099100,nan,0.00000000,-2147483648,118,1
5216.17641503,5216.15294911,0.00000000,3495.90219386,0.38038640,8.97443299,0.01998474,0.01998465,38313,118,1
5216.17641503,5216.15294911,0.00000000,3495.90219386,0.38038640,8.97443299,0.01998474,0.01998465,38313,118,1
5216.28159682,5216.28913726,0.00000000,3501.80325768,0.24032691,8.88361706,0.01998462,0.01998465,38312,118,1
5216.28159682,5216.28913726,0.00000000,3501.80325768,0.24032691,8.88361706,0.01998462,0.01998465,38312,118,1
5216.28159682,5216.28913726,0.00000000,3501.80325768,0.24032691,8.88361706,0.01998462,0.01998465,38312,118,1
5216.43953179,5216.42533253,0.00000000,3510.67460899,0.23002645,8.74666450,0.01998470,0.01998465,38311,118,1
5216.43953179,5216.42533253,0.00000000,3510.67460899,0.23002645,8.74666450,0.01998470,0.01998465,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61769516,nan,0.00000000,-2147483648,118,1
5216.70975302,5216.69774440,0.00000000,3525.88299111,0.13771854,8.51075917,0.01998469,0.01998465,38309,118,1
5216.88319274,5216.69774440,0.00000000,3535.66433366,0.35071481,8.35833290,0.01998536,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25932696,nan,0.00000000,-2147483648,118,1
5217.12531286,5217.10641554,0.00000000,3549.34524253,0.13704055,8.14428792,0.01998472,0.01998465,38306,118,1
5217.12531286,5217.10641554,0.00000000,3549.34524253,0.13704055,8.14428792,0.01998472,0.01998465,38306,118,1
5217.24271434,5217.24265349,3555.86247181,3555.86591598,0.32808215,8.04194289,0.01998464,0.01998465,38305,118,0
5217.24271434,5217.24265349,3555.86247181,3555.86591598,0.32808215,8.04194289,0.01998464,0.01998465,38305,118,0
5217.40684211,5217.37889855,0.00000000,3565.29168111,0.00170713,7.89365602,0.01998476,0.01998465,38304,118,1
5217.50513466,5217.51515072,0.00000000,3570.86905761,0.10504033,7.80573102,0.01998461,0.01998465,38303,118,1
5217.67398332,5217.65141002,0.00000000,3580.46196124,0.10287373,7.65420936,0.01998474,0.01998465,38302,118,1
5217.67398332,5217.65141002,0.00000000,3580.46196124,0.10287373,7.65420936,0.01998474,0.01998465,38302,118,1
5217.67398332,5217.65141002,0.00000000,3580.46196124,0.10287373,7.65420936,0.01998474,0.01998465,38302,118,1
5217.84160127,5217.65141002,0.00000000,3590.00000000,nan,7.50321375,0.01998538,0.01998465,38302,118,1
5217.84160127,5217.65141002,0.00000000,3590.00000000,nan,7.50321375,0.01998538,0.01998465,38302,118,1
5201.40341456,5201.21553900,0.00000000,783.00000000,nan,20.44452988,0.01998535,0.01998463,38423,117,1
5201.66858675,5201.48636471,0.00000000,793.32586298,0.22210542,20.80002920,0.01998533,0.01998463,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.96031814,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.02878314,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.13134520,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.19962960,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.30192071,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.40404918,nan,0.00000000,-2147483648,117,1
5202.29785157,5202.29901106,818.08588882,818.04062143,0.13984922,21.64309285,0.01998464,0.01998463,38415,117,0
5202.29785157,5202.29901106,818.08588882,818.04062143,0.13984922,21.64309285,0.01998464,0.01998463,38415,117,0
5202.43417519,5202.43447681,0.00000000,823.20190289,0.09731285,21.81775952,0.01998463,0.01998463,38414,117,1
5202.67914901,5202.56994961,0.00000000,832.78182962,0.28315462,22.14068280,0.01998505,0.01998463,38413,117,1
5202.67914901,5202.56994961,0.00000000,832.78182962,0.28315462,22.14068280,0.01998505,0.01998463,38413,117,1
5202.67914901,5202.56994961,0.00000000,832.78182962,0.28315462,22.14068280,0.01998505,0.01998463,38413,117,1
5202.85027604,5202.84091637,0.00000000,839.47974231,0.00304688,22.36547093,0.01998467,0.01998463,38411,117,1
5202.95550493,nan,0.00000000,843.60078932,0.58780232,22.50337307,0.01998507,0.01998463,38411,117,1
5202.95550493,5202.84091637,0.00000000,843.60078932,0.58780232,22.50337307,0.01998507,0.01998463,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.75019921,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84999156,nan,0.00000000,-2147483648,117,1
5203.38245056,5203.38293456,0.00000000,860.33985374,0.12364424,23.06034384,0.01998463,0.01998463,38407,117,1
5203.38245056,5203.38293456,0.00000000,860.33985374,0.12364424,23.06034384,0.01998463,0.01998463,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.31352884,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.37945781,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.54396216,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.67523835,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.90427131,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.96954551,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.03474690,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22991402,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.29482400,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.39205232,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.48911661,nan,0.00000000,-2147483648,117,1
5204.60372232,5204.60288846,908.48972052,908.52261566,0.10227586,24.63513463,0.01998465,0.01998463,38398,117,0
5204.60372232,5204.60288846,908.48972052,908.52261566,0.10227586,24.63513463,0.01998465,0.01998463,38398,117,0
5204.88993403,5204.87406700,0.00000000,919.68581252,0.14175040,24.99395464,0.01998470,0.01998463,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.16397009,nan,0.00000000,-2147483648,117,1
5205.14217387,5205.14527381,929.90987744,929.78733052,0.08952015,25.31668832,0.01998464,0.01998463,38394,117,0
5205.14217387,5205.14527381,929.90987744,929.78733052,0.08952015,25.31668832,0.01998464,0.01998463,38394,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.54598528,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.60939859,nan,0.00000000,-2147483648,117,1
5205.50285952,5205.28088781,0.00000000,943.92475669,0.10051316,25.76523431,0.01998549,0.01998463,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.92536768,nan,0.00000000,-2147483648,117,1
5205.73292315,5205.55213700,0.00000000,953.03946637,0.16025679,26.05248344,0.01998533,0.01998464,38391,117,1
5205.73292315,5205.55213700,0.00000000,953.03946637,0.16025679,26.05248344,0.01998533,0.01998464,38391,117,1
5205.94872805,5205.95906380,0.00000000,961.59752088,0.10096514,26.32080512,0.01998460,0.01998464,38388,117,1
5205.94872805,5205.95906380,0.00000000,961.59752088,0.10096514,26.32080512,0.01998460,0.01998464,38388,117,1
5206.23391914,5206.23038368,972.90128250,973.04170516,0.05173894,26.67751876,0.01998466,0.01998464,38386,117,0
5206.23391914,5206.23038368,972.90128250,973.04170516,0.05173894,26.67751876,0.01998466,0.01998464,38386,117,0
5206.38911473,5206.36605422,0.00000000,979.08657633,0.11428865,26.86496727,0.01998472,0.01998464,38385,117,1
5206.38911473,5206.36605422,0.00000000,979.08657633,0.11428865,26.86496727,0.01998472,0.01998464,38385,117,1
5206.64944207,5206.63741652,0.00000000,989.44072572,0.17523711,27.18448638,0.01998468,0.01998464,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.32455695,nan,0.00000000,-2147483648,117,1
5206.90630240,5206.90880710,0.00000000,999.66852835,0.17635817,27.49817357,0.01998463,0.01998464,38381,117,1
5207.04526921,5207.04451300,1005.29382392,1005.32396163,0.25386799,27.67080054,0.01998465,0.01998464,38380,117,0
5207.04526921,5207.04451300,1005.29382392,1005.32396163,0.25386799,27.67080054,0.01998465,0.01998464,38380,117,0
5207.18905274,5207.18022597,0.00000000,1010.94055098,0.11595086,27.84165972,0.01998467,0.01998464,38379,117,1
5207.33661126,5207.31594602,0.00000000,1016.82862705,0.08959304,28.02015451,0.01998472,0.01998464,38378,117,1
5207.33661126,5207.31594602,0.00000000,1016.82862705,0.08959304,28.02015451,0.01998472,0.01998464,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.20655239,nan,0.00000000,-2147483648,117,1
5207.60906775,5207.58740734,0.00000000,1027.71060589,0.20776571,28.34835782,0.01998472,0.01998464,38376,117,1
5207.60906775,5207.58740734,0.00000000,1027.71060589,0.20776571,28.34835782,0.01998472,0.01998464,38376,117,1
5207.87085142,5207.85889696,0.00000000,1038.17864494,0.38499411,28.66201792,0.01998468,0.01998464,38374,117,1
5208.00706588,5207.99465238,0.00000000,1043.63030011,0.26113851,28.82456910,0.01998469,0.01998464,38373,117,1
5208.16583782,5207.99465238,0.00000000,1049.98892036,0.34913007,29.01347047,0.01998530,0.01998464,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.16181347,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.27989274,nan,0.00000000,-2147483648,117,1
5208.53875902,5208.53774486,1065.00097245,1065.04165678,0.11393969,29.45768107,0.01998465,0.01998464,38369,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.60308675,nan,0.00000000,-2147483648,117,1
5208.95155705,5208.94513854,0.00000000,1081.52222877,0.16707665,29.93922598,0.01998466,0.01998464,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.09816827,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.15606161,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.27162613,nan,0.00000000,-2147483648,117,1
5209.49806230,5209.48842926,0.00000000,1103.52061367,0.04089302,30.57416384,0.01998468,0.01998464,38362,117,1
5209.49806230,5209.48842926,0.00000000,1103.52061367,0.04089302,30.57416384,0.01998468,0.01998464,38362,117,1
5209.64575830,5209.62426965,0.00000000,1109.47508477,0.07440999,30.74448559,0.01998472,0.01998464,38361,117,1
5209.77395310,5209.76011712,0.00000000,1114.64656800,0.05986326,30.89187735,0.01998469,0.01998464,38360,117,1
5209.77395310,5209.76011712,0.00000000,1114.64656800,0.05986326,30.89187735,0.01998469,0.01998464,38360,117,1
