2458030.39775 -1.08207453617 4.58665256729 5.79794934678 8.27607012878 nan nan nan nan nan nan nan nan nan nan 12.800390783713866 62.03379778620732 -4.94109831531829 5.996723423560304 36.29258895200425 90.92444156334562 94.95766883660947 51.66238203556464 48.262657626727695 27.563055485190795 96.68601961382528 49.43685517844772 19.855275744567876 6.329771143717576 7.600706863368506 -8.823647088112583 9.776418978547309 6.960268004931018 18.375536642375216 40.742729147158116 33.96403650732329 -0.844702654286138 7.3578857759036635 -6.749323116413463 -28.456643056839273 -33.18039142450431 -5.578483918049557 -19.794116258246206 -18.010994947360253 -23.148581993018198 -34.183393349201246 -85.50221837152239 5.59917526999033 -97.00918373993875 7.663494728881089 -20.979881729202756 1.5145895374432026 -67.79734988987865 -1.0986019416991493 -50.26496438958263 -94.07215895692835 -190.31975956227495 nan nan nan nan nan nan nan nan nan
2458031.40796 -111.298112968 2.21280992577 -113.833926922 2.99128768289 nan nan nan nan nan nan nan nan nan nan -94.55973648778343 -139.76620457860042 -117.15515031416695 -132.3781412814773 -108.85576681981459 -134.9513221894744 -148.1138628353934 -114.04616057903577 -121.56737729410072 -134.96857698896525 -132.25519379961705 -136.5081894051565 -129.770411058866 -103.69780056330252 -115.95687888067054 -122.17758480629185 -117.36413990173928 -121.10601080230371 -131.45073704589538 -112.55656352525791 -111.37201922558417 -115.61563622542529 -117.07997548851532 -113.62169326514137 -117.6696912486291 -78.57758204128362 -80.8249450529264 -84.2587336326332 -105.04987942950599 -104.1829349497428 -90.72822274193452 -115.83515507687504 -93.74488028856365 -124.36403576039874 -83.76268625019529 -109.18189559994455 -87.90522192919529 -95.46250228147413 -112.51018200913731 -83.11022899859304 -64.33264567828786 -84.63942766821926 nan nan nan nan nan nan nan nan nan
2458031.63147 -96.1123447432 2.32417976487 -96.8811590961 4.4579351745 nan nan nan nan nan nan nan nan nan nan -110.76296322743349 -97.2763735701028 -70.62309784425405 -104.38088571497796 -87.50640116019174 -122.49905984450334 -96.22440938604012 -52.54463130416886 -149.88309626472957 -117.13234081647008 -114.50802918472874 -112.54056966508644 -115.9626295397822 -90.66155491206185 -102.3870607659897 -88.72970444761576 -109.81133559112443 -114.42889555612793 -100.15733632967476 -111.17754127962684 -86.5272335768801 -102.82252570114932 -100.30335618857247 -99.16423808708329 -96.4859446220776 -65.51488293634574 -52.69627597601649 -71.80960293857937 -89.39848617027927 -91.55149710745778 -81.9211429257882 -115.64284501292285 -93.47368135078834 -130.97866804529465 -87.34411771168854 -101.5928933514999 -76.70909248802418 -84.42088381347044 -88.80077300661432 -70.42402887386254 -50.287648762659366 -225.46362387702038 nan nan nan nan nan nan nan nan nan
2458032.43654 -19.1727013243 4.05088803344 -25.840229393 5.788487693 nan nan nan nan nan nan nan nan nan nan -38.47276936638325 16.046467336658004 -24.708608394799523 -29.050370510320743 28.965554006498454 18.41160952528544 27.56159655332273 14.758874312993163 53.08604914461878 55.69022543751953 40.79994603023586 11.577846008916653 16.47323994631654 -5.9873478716280815 -27.84768239536601 -24.959854852914184 0.9764669432679232 1.0880200774194289 -12.65455409685356 7.380504645879943 27.377371944918085 -6.528479994921264 -7.786547184110809 -28.64457245184528 -51.59463406301586 -26.720603933129443 -30.644523874497345 -24.1413709074394 -34.792098150277006 -39.1341414029845 -39.24059467828395 -71.02509844608647 -64.74730454331245 -35.08043033555012 -50.293353854950745 -62.75875785089804 -32.12401150867012 -46.190775430176146 -49.84568438024055 -72.38759101300049 -42.98327227417612 -130.6691449190614 nan nan nan nan nan nan nan nan nan
2458032.61055 -24.5775794054 4.77108025601 -25.0152626366 7.93860513344 nan nan nan nan nan nan nan nan nan nan 11.427607686647972 -23.792032390226467 -5.514497269759865 -24.143496439028905 74.99098216701738 83.05754292641832 46.593382687062864 -2.0295282190392516 12.807032439817482 53.38169417963142 62.28543098064802 25.10625313364041 4.462670766523046 -18.052242396217576 -27.79530312390554 -30.955321657149252 -12.0159706758577 -1.1490628602260597 -8.0495183829763 13.231872147514956 21.956058564259386 -16.943388058722533 -17.309514193728305 -25.88702883420711 -60.95894933495634 -61.27947276323741 -43.846932081750694 -27.857683378297235 -35.168584417914545 -47.796652085071315 -58.1140516284206 -95.67541705545023 -65.8643390400123 -129.48717765256626 -48.70820799376462 -65.57849905898378 -82.03711039807921 -53.22954143451337 -35.70997696990449 -54.49636176585387 -67.86459432113956 -182.07843789241062 nan nan nan nan nan nan nan nan nan
2458033.36142 -103.831079888 1.94970966423 -105.288867871 2.80445153424 nan nan nan nan nan nan nan nan nan nan -98.71745459820457 -76.35809577775449 -111.08200398107041 -105.88898406103408 -91.07279962610279 -78.51003872241105 -116.00931244976907 -126.59603866218447 -117.92393691976542 -59.91834801802367 -124.77529589095002 -135.37656358514138 -108.52704777127708 -93.31764225687284 -103.12624824481004 -89.95326427833974 -103.41027898258517 -110.42434164846456 -114.29000980518313 -133.0512070017088 -85.58023075847991 -114.05346593165649 -105.52750114623478 -101.4322090231978 -105.05023459634823 -106.26922300450433 -120.1776403493143 -92.73100422311113 -127.14289248371428 -95.36514008081001 -98.83441156404099 -114.97537939319449 -114.53030838027014 -123.52103790846154 -67.9113978914943 -104.37568409809862 -82.6372964756177 -100.15361918884571 -90.47705032881767 -83.96137945312684 -114.32259830499291 -146.50315955481884 nan nan nan nan nan nan nan nan nan
2458033.58831 -156.730543004 3.83301068984 -158.832229553 5.27628549377 nan nan nan nan nan nan nan nan nan nan -157.71142755505667 -177.02679613848127 -150.70348872544955 -138.93435058839538 -184.09934479253494 -192.82601226753866 -215.56004345180278 -236.97178567756262 -207.50373411312432 -185.34992495324494 -215.22190539881294 -212.12430371791058 -177.7220271734696 -153.34986378410224 -145.12816884668194 -166.18211901932435 -173.54394468833416 -169.33746685112976 -176.72469410765538 -192.58543320260588 -174.2514544179886 -178.54416322839793 -159.40458977202954 -158.25986933458302 -146.6869248368635 -138.19253766788395 -152.59145494717728 -135.55588280972742 -154.90038916965048 -129.2589854807439 -119.97537035638213 -164.85981345531036 -138.15285199499888 -188.69835075859825 -89.34155460274017 -153.9927582576131 -111.56132115525392 -123.62592312455678 -157.5107734696631 -102.93165136443771 -80.90649553865316 -201.1291806627892 nan nan nan nan nan nan nan nan nan
2458034.40185 -84.428383753 2.56791070454 -83.8990038726 5.95372885361 nan nan nan nan nan nan nan nan nan nan -101.76560256522964 -140.02846527534058 -99.34615739654464 -63.65818868341387 -76.9229007063331 -66.51252597438732 -49.861715529390395 -46.10623067111588 -63.852788253451614 -59.34966529020045 -64.09777246813678 -52.86223442632727 -78.17466943649147 -87.13331009578073 -91.93313159859795 -87.44805778531017 -85.61418765363376 -70.34757014211199 -73.63144314283774 -67.74380381816037 -65.59975207932528 -98.2270970452106 -85.0038659660945 -82.34325156350842 -88.65660086373083 -98.35132821517944 -91.56570267978431 -112.29133626562941 -101.11248458371539 -83.23642098552872 -84.37180273025271 -139.26048205252894 -120.08004456559445 -191.63882021930226 -81.89535695941265 -122.9789487654693 -95.45843339082877 -83.42620501496712 -69.94702853835638 -66.35019374598288 -82.9348795708091 -266.11458210852015 nan nan nan nan nan nan nan nan nan
2458034.60056 -48.4018690889 4.01692412122 -49.8887474509 8.58564495187 nan nan nan nan nan nan nan nan nan nan -55.92088527765981 -75.33982648651302 -39.11009061612303 -37.98813904925201 -32.716619056194155 54.4497636440414 17.766813560423 -17.23330607756053 -23.481964883316248 2.803282357736827 13.712861838187107 -16.41270512356951 -10.673984092976756 -44.37418531447869 -49.006967993824915 -75.48026831233891 -31.300393980602408 -30.940160324443035 -27.93136030771344 -8.96941468217719 -21.694569528412785 -50.46545485426801 -49.31204004750656 -54.00394664069157 -64.80481056875925 -60.71770439285075 -49.141134304536735 -78.7151762232036 -67.12512196858577 -64.09278090230738 -64.85272555107264 -116.45196912733394 -79.01532901583705 -141.89007080949762 -83.88449610269231 -93.4133414795826 -85.9911400707225 -84.40039734319078 -47.37165371388554 -79.3060239394099 -128.42334687443952 -310.90455026937656 nan nan nan nan nan nan nan nan nan
2458035.4782 -107.294414342 2.71045007218 -112.790254999 5.36580033434 nan nan nan nan nan nan nan nan nan nan -101.24660813046498 -169.85527883087255 -110.40026252616823 -128.38099467032555 -116.75870667739196 -144.82559490231523 -133.2166373134322 -160.85305489031182 -127.30693698717982 -138.16900406143742 -158.82913242082685 -127.77544639014205 -114.46362240305211 -104.53060518142374 -103.3141626562291 -133.40873064316781 -123.59804790222452 -113.19868189836649 -112.38182809990276 -119.377895324298 -106.33289026115615 -107.30277888648398 -113.3450659869243 -109.20150397801604 -88.82828758749044 -89.39766566297594 -70.21877757696052 -102.90832550258511 -100.91443603426787 -94.22013753665318 -89.91622621892489 -120.98885488925738 -139.01133127500916 -158.68196008420182 -74.57635227280322 -120.957420643364 -73.73658796535528 -74.60920454818545 -94.49270760321696 -60.33463647759585 -111.72291269856603 -268.9129601497376 nan nan nan nan nan nan nan nan nan
2458060.29287 -130.672181913 4.21133001835 -130.563821139 5.93917070726 nan nan nan nan nan nan nan nan nan nan -125.66906201964659 -193.17528398334855 -107.19129716534006 -97.39866318020367 -208.21910090558174 -191.26241247244678 -168.39711414934004 -219.6405296836967 -173.33942285097405 -193.2280823706634 -186.95112355630536 -154.46682958970473 -166.91593134905162 -130.40847269132212 -130.71916958571214 -139.95422631938288 -145.6784877869182 -140.54559664697422 -145.88432616651875 -173.04725254597696 -163.68543740534557 -148.29226465260174 -138.17479603554628 -127.08671516755315 -111.99272110364339 -73.54292153294337 -117.22858653060214 -119.72501487359054 -116.04691898820809 -105.2642507012113 -100.91702659729714 -114.09851656147441 -147.04171141923933 -135.05193529183458 -57.07314035841951 -129.75944136833368 -87.00501622284452 -79.55270364793263 -104.36569034711334 -82.0635208906913 -102.65505414107288 -86.12535644083593 nan nan nan nan nan nan nan nan nan
2458081.41621 -83.7941949668 2.95467342764 -83.9184406486 5.81426094066 nan nan nan nan nan nan nan nan nan nan -59.51507512256632 -70.85201412216905 -117.38223334152059 -88.27570216290805 -67.02932841424398 -145.24979388445936 -130.2558232627478 -127.67257773628619 -80.98792144516692 -62.4061819902664 -98.51195218159945 -153.77273760199787 -83.39014087726432 -84.20804549096536 -57.24635531353723 -88.71749976123381 -81.08416367767494 -84.55731110010355 -106.43807042474175 -102.5337344993722 -97.79367588963288 -108.14653264449557 -76.7325720524223 -77.61465353636422 -96.30300163178023 -83.62883580624114 -86.62770661506136 -60.16438114697679 -78.76160420548898 -77.19789377447941 -74.78247366201343 -81.25599658298827 -140.0682187506449 -165.14489967217298 -17.46774054027298 -95.86980117665965 -84.94568846906353 -61.873860355342806 -56.59886928185515 -42.30608532580629 4.563814902764613 -208.2758220939058 nan nan nan nan nan nan nan nan nan
2458096.27868 -7.39624144044 3.29808249538 -2.91715479205 7.02995140896 nan nan nan nan nan nan nan nan nan nan 8.005057459442435 9.666467641274851 7.974711647651345 -4.196383449270357 -2.521045721872932 50.61775297051884 -26.09333619406425 42.719967587765325 56.31343586345369 59.461418949554016 28.78010783860165 54.13806385282587 -14.120739008525769 22.198024665707763 7.7484151243695605 -21.12779597887295 -5.88662120035471 -0.42039540340705966 7.690634583908017 -4.848335321066359 -1.6574775946090692 -0.8398157929771217 -12.786626135470922 -5.018244581023187 -8.074377833000824 2.5389350865266302 1.3465287998171498 -46.51531894504225 -0.5818441669736396 -27.47840951919627 -21.660568714163645 -3.9896982144669475 -127.75895127783876 -28.945268758871066 45.2940380588443 -5.314740624023714 -26.473082511375488 -37.07282049177881 -3.313263862223798 -13.994170892035436 88.99577642820417 -188.14174735934517 nan nan nan nan nan nan nan nan nan
2458099.27875 -168.222261252 7.16632305332 -173.901244243 10.8985417559 nan nan nan nan nan nan nan nan nan nan -195.70641945706052 -167.77077081752967 -220.94507877980138 -257.1638919766082 -223.6320554381382 -322.2938418250021 -275.2823917823043 -293.65775189409214 -297.9308983942964 -330.3281032162094 -258.397451651143 -241.67344656226248 -244.7827248429906 -194.0039574431792 -169.16441801544417 -153.92792595892948 -174.87420000145414 -194.8769519772865 -219.41026152030548 -180.31286957580807 -210.78949544885347 -205.35146695743245 -171.8946377362868 -148.22100876012962 -199.14504463267147 -69.24732187349723 -156.52272732625224 -160.50011116404212 -144.12110455380065 -131.05751217996118 -132.28129872936125 -159.93195253957649 -187.86990591715573 -165.09958142091804 -62.23530454088699 -142.6127771548542 -94.26569011956973 -129.88218972970154 -172.92828848420564 -51.01336666254855 -76.50394838001033 -26.444597960116518 nan nan nan nan nan nan nan nan nan
