wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.17538654,nan,0.00000000,-2147483648,118,1
5207.19292489,5207.18417696,0.00000000,3011.19597198,0.13531498,15.13815529,0.01998417,0.01998413,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07707341,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00413875,nan,0.00000000,-2147483648,118,1
5207.58407667,5207.59133502,0.00000000,3031.57008681,0.10452421,14.95264897,0.01998410,0.01998413,38375,118,1
5207.70476785,5207.72706853,0.00000000,3037.86914589,0.29993303,14.89372408,0.01998405,0.01998413,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85468232,nan,0.00000000,-2147483648,118,1
5207.87605142,5207.86280911,0.00000000,3046.81892115,0.19278575,14.80873941,0.01998418,0.01998413,38373,118,1
5207.99289702,5207.99855678,0.00000000,3052.93115039,0.17066054,14.74985249,0.01998411,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67106996,nan,0.00000000,-2147483648,118,1
5208.27085445,5208.27007335,3067.43407100,3067.47505254,0.13847450,14.60699454,0.01998413,0.01998413,38370,118,0
5208.42346062,5208.40584225,0.00000000,3075.50268198,0.46090041,14.52650670,0.01998420,0.01998413,38369,118,1
5208.42346062,nan,0.00000000,3075.50268198,0.46090041,14.52650670,0.01998420,0.01998413,38369,118,1
5208.54196138,5208.54161824,3081.69627537,3081.71431626,0.07151219,14.46343554,0.01998413,0.01998413,38368,118,0
5208.54196138,5208.54161824,3081.69627537,3081.71431626,0.07151219,14.46343554,0.01998413,0.01998413,38368,118,0
5208.65675212,nan,0.00000000,3087.76472191,0.50124956,14.40134243,0.01998405,0.01998413,38367,118,1
5208.81917345,5208.81319146,0.00000000,3096.31518477,0.23005573,14.31249114,0.01998416,0.01998413,38366,118,1
5208.95507201,5208.94898869,0.00000000,3103.47789972,0.14566735,14.23707556,0.01998416,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14618765,nan,0.00000000,-2147483648,118,1
5209.21683616,5209.22060441,0.00000000,3117.29647720,0.29158579,14.08907094,0.01998412,0.01998413,38363,118,1
5209.34210721,5209.35642289,0.00000000,3123.91982591,0.27677096,14.01697110,0.01998408,0.01998413,38362,118,1
5209.34210721,5209.35642289,0.00000000,3123.91982591,0.27677096,14.01697110,0.01998408,0.01998413,38362,118,1
5209.49625391,5209.49224846,0.00000000,3132.07905366,0.07797383,13.92712999,0.01998415,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.85004666,nan,0.00000000,-2147483648,118,1
5209.75836403,5209.76392086,0.00000000,3145.97626684,0.20383895,13.77153985,0.01998411,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.70310553,nan,0.00000000,-2147483648,118,1
5210.04289432,5210.03562160,0.00000000,3161.09563452,0.18300231,13.59864677,0.01998416,0.01998413,38357,118,1
5210.14861098,5210.17148261,0.00000000,3166.72211941,0.03975676,13.53335770,0.01998405,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47165117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41278335,nan,0.00000000,-2147483648,118,1
5210.44541550,5210.44322588,0.00000000,3182.54470574,0.05600597,13.34703911,0.01998414,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.29386158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26988894,nan,0.00000000,-2147483648,118,1
5210.71670403,5210.71499751,0.00000000,3197.04072180,0.07981223,13.17288292,0.01998414,0.01998413,38352,118,1
5210.84064940,5210.85089396,0.00000000,3203.67438014,0.33981963,13.09210184,0.01998410,0.01998413,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.00211470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92780781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90291902,nan,0.00000000,-2147483648,118,1
5211.26352659,5211.25862587,0.00000000,3226.35830067,0.12434511,12.81083781,0.01998415,0.01998413,38348,118,1
5211.38311507,5211.39455069,0.00000000,3232.78769025,0.25439585,12.72972785,0.01998409,0.01998413,38347,118,1
5211.38311507,5211.39455069,0.00000000,3232.78769025,0.25439585,12.72972785,0.01998409,0.01998413,38347,118,1
5211.54708350,5211.53048260,0.00000000,3241.61347385,0.17185094,12.61740636,0.01998420,0.01998413,38346,118,1
5211.66275232,5211.66642161,0.00000000,3247.84674527,0.10651633,12.53740352,0.01998412,0.01998413,38345,118,1
5211.66275232,5211.66642161,0.00000000,3247.84674527,0.10651633,12.53740352,0.01998412,0.01998413,38345,118,1
5211.82145322,5211.80236771,0.00000000,3256.40879197,0.04720341,12.42661250,0.01998421,0.01998413,38344,118,1
5211.82145322,5211.80236771,0.00000000,3256.40879197,0.04720341,12.42661250,0.01998421,0.01998413,38344,118,1
5211.94283540,5211.93832091,0.00000000,3262.96515597,0.33747188,12.34108000,0.01998415,0.01998414,38343,118,1
5212.08337297,5212.07428120,0.00000000,3270.56454440,0.19547466,12.24119683,0.01998417,0.01998414,38342,118,1
5212.20919812,5212.21024859,3277.40828971,3277.35139355,0.22538643,12.15132697,0.01998413,0.01998414,38341,118,0
5212.36614391,5212.34622308,0.00000000,3285.88233498,0.24526699,12.03748313,0.01998421,0.01998414,38340,118,1
5212.48591568,5212.48220467,0.00000000,3292.38146381,0.22763793,11.95010543,0.01998415,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86055456,nan,0.00000000,-2147483648,118,1
5212.74780181,5212.75418913,0.00000000,3306.61513662,0.06141594,11.75682034,0.01998411,0.01998414,38337,118,1
5212.74780181,5212.75418913,0.00000000,3306.61513662,0.06141594,11.75682034,0.01998411,0.01998414,38337,118,1
5212.87486839,5212.89019201,0.00000000,3313.53273090,0.17965556,11.66194918,0.01998408,0.01998414,38336,118,1
5213.02115327,5213.02620200,0.00000000,3321.50588874,0.10870928,11.55185890,0.01998412,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44766981,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41974888,nan,0.00000000,-2147483648,118,1
5213.30080994,5213.29824326,0.00000000,3336.77623811,0.15761854,11.33884023,0.01998415,0.01998414,38333,118,1
5213.41682669,5213.43427455,0.00000000,3343.12199277,0.06571974,11.24949744,0.01998407,0.01998414,38332,118,1
5213.41682669,5213.43427455,0.00000000,3343.12199277,0.06571974,11.24949744,0.01998407,0.01998414,38332,118,1
5213.57566879,5213.57031293,0.00000000,3351.82046730,0.11734708,11.12626591,0.01998416,0.01998414,38331,118,1
5213.71214701,5213.70635842,0.00000000,3359.30380676,0.19304757,11.01955467,0.01998416,0.01998414,38330,118,1
5213.84367538,5213.84241101,3366.42820780,3366.49765771,0.18244745,10.91637760,0.01998414,0.01998414,38329,118,0
5213.96267825,5213.97847071,0.00000000,3373.06395932,0.18358833,10.82170210,0.01998408,0.01998414,38328,118,1
5214.11442102,5214.11453751,3381.39374913,3381.38733498,0.12819310,10.70102123,0.01998413,0.01998414,38327,118,0
5214.26596282,5214.25061142,0.00000000,3389.76176783,0.21664071,10.57885867,0.01998420,0.01998414,38326,118,1
5214.26596282,5214.25061142,0.00000000,3389.76176783,0.21664071,10.57885867,0.01998420,0.01998414,38326,118,1
5214.40025180,5214.38669243,0.00000000,3397.16942256,0.11911154,10.47019311,0.01998419,0.01998414,38325,118,1
5214.51746715,5214.52278055,0.00000000,3403.64240217,0.07293254,10.37478293,0.01998412,0.01998414,38324,118,1
5214.51746715,5214.52278055,0.00000000,3403.64240217,0.07293254,10.37478293,0.01998412,0.01998414,38324,118,1
5214.66492488,5214.65887577,0.00000000,3411.79494355,0.19191971,10.25402487,0.01998416,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17658797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13183865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10195853,nan,0.00000000,-2147483648,118,1
5214.94166482,nan,0.00000000,3427.12382827,0.22239073,10.02523769,0.01998418,0.01998414,38321,118,1
5215.01147916,5214.79497811,0.00000000,3430.99684707,48.08798196,9.96708484,0.01998497,0.01998414,38322,118,1
5215.19743691,5215.20332775,0.00000000,3441.32476190,0.25795688,9.81135050,0.01998412,0.01998414,38319,118,1
5215.19743691,5215.20332775,0.00000000,3441.32476190,0.25795688,9.81135050,0.01998412,0.01998414,38319,118,1
5215.34332372,5215.33945852,0.00000000,3449.43915550,0.12709439,9.68833582,0.01998415,0.01998414,38318,118,1
5215.34332372,nan,0.00000000,3449.43915550,0.12709439,9.68833582,0.01998415,0.01998414,38318,118,1
5215.47733084,5215.47559640,0.00000000,3456.90210869,0.20464808,9.57470185,0.01998414,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49681363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32803787,nan,0.00000000,-2147483648,118,1
5215.89536374,5215.88405270,0.00000000,3480.24037748,0.23200761,9.21643267,0.01998418,0.01998414,38314,118,1
5215.89536374,5215.88405270,0.00000000,3480.24037748,0.23200761,9.21643267,0.01998418,0.01998414,38314,118,1
5216.01825788,5216.02021902,0.00000000,3487.11813730,0.33458265,9.11005227,0.01998413,0.01998414,38313,118,1
5216.01825788,5216.02021902,0.00000000,3487.11813730,0.33458265,9.11005227,0.01998413,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.04985762,nan,0.00000000,-2147483648,118,1
5216.19062564,nan,0.00000000,3496.77757530,0.29522885,8.96006794,0.01998479,0.01998414,38313,118,1
5216.19062564,nan,0.00000000,3496.77757530,0.29522885,8.96006794,0.01998479,0.01998414,38313,118,1
5216.28754217,5216.29257301,0.00000000,3502.21538409,0.07508915,8.87534643,0.01998412,0.01998414,38311,118,1
5216.40955025,5216.42876068,0.00000000,3509.06784821,0.25766840,8.76830008,0.01998407,0.01998414,38310,118,1
5216.40955025,5216.42876068,0.00000000,3509.06784821,0.25766840,8.76830008,0.01998407,0.01998414,38310,118,1
5216.55408304,5216.56495546,0.00000000,3517.19525343,0.28560061,8.64094015,0.01998410,0.01998414,38309,118,1
5216.55408304,5216.56495546,0.00000000,3517.19525343,0.28560061,8.64094015,0.01998410,0.01998414,38309,118,1
5216.70844623,5216.70115735,0.00000000,3525.88730235,0.00779288,8.50427517,0.01998417,0.01998414,38308,118,1
5216.82367675,5216.83736636,0.00000000,3532.38384122,0.64687644,8.40183514,0.01998409,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29726051,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24976282,nan,0.00000000,-2147483648,118,1
5217.09208001,5217.10980574,0.00000000,3547.54275013,0.17306717,8.16188003,0.01998407,0.01998414,38305,118,1
5217.25020626,5217.24603610,0.00000000,3556.49099951,0.00368682,8.01966763,0.01998416,0.01998414,38304,118,1
5217.25020626,5217.24603610,0.00000000,3556.49099951,0.00368682,8.01966763,0.01998416,0.01998414,38304,118,1
5217.25020626,5217.24603610,0.00000000,3556.49099951,0.00368682,8.01966763,0.01998416,0.01998414,38304,118,1
5217.35613504,5217.10980574,0.00000000,3562.49275848,0.22016072,7.92406303,0.01998508,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85215463,nan,0.00000000,-2147483648,118,1
5217.52534146,5217.51851818,0.00000000,3572.09197283,0.24195047,7.77080789,0.01998417,0.01998414,38302,118,1
5217.52534146,5217.51851818,0.00000000,3572.09197283,0.24195047,7.77080789,0.01998417,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67628478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64425389,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61220694,nan,0.00000000,-2147483648,118,1
5217.78759965,5217.79102874,0.00000000,3587.00000000,nan,7.53202130,0.01998413,0.01998414,38300,118,1
5198.47221443,nan,0.00000000,670.00000000,nan,16.50537649,0.01998501,0.01998412,38444,117,1
5198.66609657,5198.64854489,0.00000000,677.45338575,0.25836950,16.77466955,0.01998419,0.01998412,38441,117,1
5198.93142341,5198.91908714,0.00000000,687.66289090,0.09523666,17.14200602,0.01998417,0.01998413,38439,117,1
5198.93142341,5198.91908714,0.00000000,687.66289090,0.09523666,17.14200602,0.01998417,0.01998413,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.29751653,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.36911995,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.51212182,nan,0.00000000,-2147483648,117,1
5199.33403469,5199.32495332,0.00000000,703.17618654,0.14115974,17.69676704,0.01998416,0.01998413,38436,117,1
5199.33403469,5199.32495332,0.00000000,703.17618654,0.14115974,17.69676704,0.01998416,0.01998413,38436,117,1
5199.59603560,5199.59556599,713.27971177,713.29784460,0.14528125,18.05650294,0.01998413,0.01998413,38434,117,0
5199.59603560,5199.59556599,713.27971177,713.29784460,0.14528125,18.05650294,0.01998413,0.01998413,38434,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.25839174,nan,0.00000000,-2147483648,117,1
5199.85638119,5199.86620684,0.00000000,723.34141965,0.03779403,18.41172895,0.01998409,0.01998413,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.61110230,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.78681377,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.96209560,nan,0.00000000,-2147483648,117,1
5200.35933802,nan,0.00000000,742.79929006,0.29099840,19.09499743,0.01998498,0.01998413,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.24165203,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.31136899,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.52010637,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.58954759,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.76284878,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.90117907,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.03923304,nan,0.00000000,-2147483648,117,1
5201.17459660,nan,0.00000000,774.42568741,0.10767700,20.19165677,0.01998499,0.01998413,38424,117,1
5201.17459660,nan,0.00000000,774.42568741,0.10767700,20.19165677,0.01998499,0.01998413,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52024347,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62287579,nan,0.00000000,-2147483648,117,1
5201.64085661,5201.62605945,0.00000000,792.56184421,0.10157625,20.81273823,0.01998418,0.01998413,38419,117,1
5201.76921311,5201.76148208,0.00000000,797.56077176,0.11705127,20.98292693,0.01998416,0.01998413,38418,117,1
5201.76921311,5201.76148208,0.00000000,797.56077176,0.11705127,20.98292693,0.01998416,0.01998413,38418,117,1
5202.03262981,5202.03234850,807.82254700,807.83351672,0.02959484,21.33130151,0.01998413,0.01998413,38416,117,0
5202.15897143,5202.16779229,0.00000000,812.75672963,0.31719374,21.49761013,0.01998409,0.01998413,38415,117,1
5202.15897143,5202.16779229,0.00000000,812.75672963,0.31719374,21.49761013,0.01998409,0.01998413,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.70790472,nan,0.00000000,-2147483648,117,1
5202.43572318,5202.43870104,0.00000000,823.56195610,0.33747660,21.86113793,0.01998412,0.01998413,38413,117,1
5202.43572318,5202.43870104,0.00000000,823.56195610,0.33747660,21.86113793,0.01998412,0.01998413,38413,117,1
5202.70369992,5202.70963801,0.00000000,834.03664859,0.30561519,22.21160410,0.01998411,0.01998413,38411,117,1
5202.70369992,5202.70963801,0.00000000,834.03664859,0.30561519,22.21160410,0.01998411,0.01998413,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.41027330,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.54318552,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.64268626,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.70893271,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.80817125,nan,0.00000000,-2147483648,117,1
5203.23579311,5203.25159664,0.00000000,854.87051363,0.14477859,22.90297908,0.01998407,0.01998413,38407,117,1
5203.39467036,5203.38710395,0.00000000,861.10044092,0.07719223,23.10824615,0.01998416,0.01998413,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.23638514,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30200150,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.36754776,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.43302389,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49842987,nan,0.00000000,-2147483648,117,1
5203.95316084,5203.92920378,0.00000000,883.03370988,0.26358830,23.82550279,0.01998422,0.01998413,38402,117,1
5203.95316084,5203.92920378,0.00000000,883.03370988,0.26358830,23.82550279,0.01998422,0.01998413,38402,117,1
5204.06772541,5204.06474639,0.00000000,887.53943345,0.17554971,23.97180245,0.01998414,0.01998413,38401,117,1
5204.22017638,5204.20029607,0.00000000,893.53863825,0.13842516,24.16604113,0.01998421,0.01998413,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.34231533,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.43892171,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.50323791,nan,0.00000000,-2147483648,117,1
5204.60530308,5204.60698747,0.00000000,908.71159117,0.23493632,24.65447513,0.01998412,0.01998413,38397,117,1
5204.60530308,5204.60698747,0.00000000,908.71159117,0.23493632,24.65447513,0.01998412,0.01998413,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.82376146,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.91957463,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.98336184,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.07891025,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.17429970,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.23780434,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.45951377,nan,0.00000000,-2147483648,117,1
5205.55472225,5205.55618139,946.29898493,946.24121532,0.14788746,25.84514332,0.01998413,0.01998413,38390,117,0
5205.55472225,5205.55618139,946.29898493,946.24121532,0.14788746,25.84514332,0.01998413,0.01998413,38390,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.02564170,nan,0.00000000,-2147483648,117,1
5205.81445959,5205.82744327,0.00000000,956.51395197,0.29478315,26.16671203,0.01998408,0.01998413,38388,117,1
5205.96326774,5205.96308481,962.42335082,962.43060671,0.40076692,26.35107221,0.01998413,0.01998413,38387,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.55504318,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.70977258,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.86405741,nan,0.00000000,-2147483648,117,1
5206.50154028,5206.50572170,0.00000000,983.78936424,0.00581263,27.01142552,0.01998412,0.01998413,38383,117,1
5206.63959328,5206.64139860,0.00000000,989.27966836,0.14463709,27.17985899,0.01998412,0.01998413,38382,117,1
