wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.16289155,5192.16558534,0.00000000,2270.39526045,0.16684890,34.94544685,0.01998412,0.01998413,38489,118,1
5192.29554634,5192.30050720,0.00000000,2276.61329072,0.19362847,34.97749362,0.01998411,0.01998413,38488,118,1
5192.42677614,5192.43543609,0.00000000,2282.76959374,0.14365393,35.00852373,0.01998409,0.01998413,38487,118,1
5192.56336746,5192.57037199,0.00000000,2289.18278493,0.08913940,35.04011071,0.01998410,0.01998413,38486,118,1
5192.70410401,5192.70531491,2295.85312230,2295.79619208,0.13954229,35.07189646,0.01998412,0.01998413,38485,118,0
5192.82776585,5192.84026486,0.00000000,2301.61233965,0.15161228,35.09919075,0.01998408,0.01998413,38484,118,1
5192.82776585,5192.84026486,0.00000000,2301.61233965,0.15161228,35.09919075,0.01998408,0.01998413,38484,118,1
5192.96142388,5192.97522182,0.00000000,2307.90355789,0.20083399,35.12802054,0.01998407,0.01998413,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15527078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16406337,nan,0.00000000,-2147483648,118,1
5193.24569124,5193.24515682,2321.27742703,2321.30263805,0.15621298,35.18702389,0.01998413,0.01998413,38481,118,0
5193.36806142,5193.38013486,0.00000000,2327.07641808,0.00682234,35.21144465,0.01998408,0.01998413,38480,118,1
5193.50841057,5193.51511992,0.00000000,2333.70529839,0.10850051,35.23873776,0.01998410,0.01998413,38479,118,1
5193.64776098,5193.65011201,0.00000000,2340.29284788,0.20439279,35.26507362,0.01998412,0.01998413,38478,118,1
5193.78235632,5193.78511112,0.00000000,2346.66115052,0.10252317,35.28978821,0.01998412,0.01998413,38477,118,1
5193.91387397,5193.92011725,0.00000000,2352.88910713,0.16277373,35.31325101,0.01998410,0.01998413,38476,118,1
5194.05652823,5194.05513042,0.00000000,2359.65034233,0.21289223,35.33793239,0.01998413,0.01998413,38475,118,1
5194.18700646,5194.19015061,0.00000000,2365.83988147,0.13996921,35.35980635,0.01998412,0.01998413,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38425248,nan,0.00000000,-2147483648,118,1
5194.46288698,5194.46021207,0.00000000,2378.94396307,0.15138057,35.40384828,0.01998414,0.01998413,38472,118,1
5194.59791865,5194.59525335,0.00000000,2385.36631561,0.06780886,35.42431034,0.01998414,0.01998413,38471,118,1
5194.72802623,5194.73030165,0.00000000,2391.55975239,0.06865216,35.44334457,0.01998412,0.01998413,38470,118,1
5194.86510455,5194.86535699,2398.09876577,2398.08673144,0.06206066,35.46266262,0.01998413,0.01998413,38469,118,0
5194.99632674,5195.00041935,0.00000000,2404.34793829,0.14095567,35.48048009,0.01998411,0.01998413,38468,118,1
5195.14506910,5195.13548875,0.00000000,2411.44711405,0.08557691,35.49983750,0.01998416,0.01998413,38467,118,1
5195.26669563,5195.27056518,0.00000000,2417.25719714,0.10820813,35.51501278,0.01998411,0.01998413,38466,118,1
5195.39747641,5195.40564864,0.00000000,2423.50970194,0.05432107,35.53067356,0.01998410,0.01998413,38465,118,1
5195.55204575,5195.54073914,0.00000000,2430.90638170,0.05466221,35.54830431,0.01998417,0.01998413,38464,118,1
5195.67516675,5195.67583667,2436.83340648,2436.80130905,0.14525183,35.56166099,0.01998413,0.01998413,38463,118,0
5195.80165991,5195.81094123,0.00000000,2442.86704996,0.09726178,35.57476237,0.01998409,0.01998413,38462,118,1
5195.94033175,5195.94605283,0.00000000,2449.52018074,0.09564688,35.58838405,0.01998411,0.01998413,38461,118,1
5196.07883467,5196.08117146,0.00000000,2456.17124878,0.27088916,35.60121974,0.01998412,0.01998413,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61182648,nan,0.00000000,-2147483648,118,1
5196.34570930,5196.35142983,0.00000000,2469.00396266,0.39897363,35.62377936,0.01998411,0.01998413,38458,118,1
5196.34570930,5196.35142983,0.00000000,2469.00396266,0.39897363,35.62377936,0.01998411,0.01998413,38458,118,1
5196.49106630,5196.48656958,0.00000000,2476.00298157,0.15419747,35.63486059,0.01998415,0.01998413,38457,118,1
5196.61891281,5196.62171636,0.00000000,2482.16442010,0.11507967,35.64390225,0.01998412,0.01998413,38456,118,1
5196.75754874,5196.75687018,2488.81917337,2488.85193128,0.18263350,35.65296059,0.01998413,0.01998413,38455,118,0
5196.88924874,5196.89203103,0.00000000,2495.21019330,0.14272380,35.66084448,0.01998412,0.01998413,38454,118,1
5197.02638501,5197.02719893,2501.88099466,2501.84163379,0.07916619,35.66831127,0.01998413,0.01998413,38453,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.67358624,nan,0.00000000,-2147483648,118,1
5197.28877536,5197.29755585,0.00000000,2514.53339528,0.25131548,35.68045239,0.01998410,0.01998413,38451,118,1
5197.28877536,5197.29755585,0.00000000,2514.53339528,0.25131548,35.68045239,0.01998410,0.01998413,38451,118,1
5197.43322135,5197.43274486,2521.51639485,2521.53949210,0.13132549,35.68594635,0.01998413,0.01998413,38450,118,0
5197.55607643,5197.56794093,0.00000000,2527.49029479,0.13156986,35.68993849,0.01998408,0.01998413,38449,118,1
5197.55607643,5197.56794093,0.00000000,2527.49029479,0.13156986,35.68993849,0.01998408,0.01998413,38449,118,1
5197.71486956,5197.70314403,0.00000000,2535.19848526,0.23243193,35.69418956,0.01998417,0.01998413,38448,118,1
5197.84530124,5197.83835417,0.00000000,2541.53610257,0.09038274,35.69690750,0.01998416,0.01998413,38447,118,1
5197.96524020,5197.97357137,0.00000000,2547.36879962,0.15518198,35.69878952,0.01998410,0.01998413,38446,118,1
5198.10731900,5198.10879560,0.00000000,2554.28428002,0.27747006,35.70025221,0.01998412,0.01998413,38445,118,1
5198.24851771,5198.24402688,0.00000000,2561.16350780,0.13170131,35.70088032,0.01998415,0.01998413,38444,118,1
5198.37204396,5198.37926520,0.00000000,2567.18712904,0.17071758,35.70075348,0.01998410,0.01998413,38443,118,1
5198.51513147,5198.51451057,2574.14152085,2574.17183722,0.11134336,35.69981568,0.01998413,0.01998413,38442,118,0
5198.65734294,5198.64976299,0.00000000,2581.11874982,0.07248611,35.69804116,0.01998416,0.01998413,38441,118,1
5198.65734294,5198.64976299,0.00000000,2581.11874982,0.07248611,35.69804116,0.01998416,0.01998413,38441,118,1
5198.78040810,5198.78502245,0.00000000,2587.13658563,0.13948227,35.69582574,0.01998411,0.01998413,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69357550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69253090,nan,0.00000000,-2147483648,118,1
5199.05391551,5199.05556253,0.00000000,2600.52911643,0.16164611,35.68863718,0.01998412,0.01998413,38438,118,1
5199.18793968,5199.19084313,0.00000000,2607.10089244,0.08838795,35.68397072,0.01998412,0.01998413,38437,118,1
5199.33370807,5199.32613079,0.00000000,2614.25540831,0.22384031,35.67803843,0.01998416,0.01998413,38436,118,1
5199.46319963,5199.46142550,0.00000000,2620.61705612,0.18852926,35.67201785,0.01998414,0.01998413,38435,118,1
5199.59418415,5199.59672726,0.00000000,2627.05783087,0.16319221,35.66520757,0.01998412,0.01998413,38434,118,1
5199.73776683,5199.73203607,0.00000000,2634.12478207,0.16532156,35.65690794,0.01998415,0.01998413,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64663967,nan,0.00000000,-2147483648,118,1
5199.99482586,5200.00267485,0.00000000,2646.79445727,0.08126254,35.63986225,0.01998410,0.01998413,38431,118,1
5200.13255388,5200.13800481,0.00000000,2653.59197302,0.20183497,35.62957110,0.01998411,0.01998413,38430,118,1
5200.32299580,nan,0.00000000,2663.00191010,124.40980732,35.61400473,0.01998432,0.01998413,38429,118,1
5200.40286290,5200.40868591,0.00000000,2666.95195175,0.07555697,35.60701369,0.01998411,0.01998413,38428,118,1
5200.53663726,5200.54403704,0.00000000,2673.57306473,0.11428734,35.59468962,0.01998410,0.01998413,38427,118,1
5200.68350744,5200.67939522,0.00000000,2680.84949883,0.13884044,35.58027094,0.01998415,0.01998413,38426,118,1
5200.81324439,5200.81476047,0.00000000,2687.28333796,0.09853896,35.56675889,0.01998413,0.01998413,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55415226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53315957,nan,0.00000000,-2147483648,118,1
5201.22055419,5201.22089853,2707.52932151,2707.51218668,0.09864060,35.51961049,0.01998413,0.01998413,38422,118,0
5201.34907834,5201.35629200,0.00000000,2713.91850489,0.23459566,35.50320330,0.01998410,0.01998413,38421,118,1
5201.49834047,5201.49169253,0.00000000,2721.35600773,0.13793988,35.48326471,0.01998416,0.01998413,38420,118,1
5201.62194981,5201.62710012,0.00000000,2727.52124342,0.16742017,35.46601153,0.01998411,0.01998413,38419,118,1
5201.75710756,5201.76251477,0.00000000,2734.26868789,0.03216515,35.44637549,0.01998411,0.01998413,38418,118,1
5201.75710756,5201.76251477,0.00000000,2734.26868789,0.03216515,35.44637549,0.01998411,0.01998413,38418,118,1
5201.90251374,5201.89793648,0.00000000,2741.53502886,0.09092871,35.42434855,0.01998415,0.01998413,38417,118,1
5202.02668182,5202.03336525,0.00000000,2747.74602426,0.24755258,35.40479658,0.01998411,0.01998413,38416,118,1
5202.16457663,5202.16880108,0.00000000,2754.65011861,0.05946373,35.38227928,0.01998412,0.01998413,38415,118,1
5202.31407077,5202.30424398,0.00000000,2762.14268839,0.07706797,35.35690918,0.01998417,0.01998413,38414,118,1
5202.43316903,5202.43969393,0.00000000,2768.11759960,0.06278451,35.33598137,0.01998411,0.01998413,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31110880,nan,0.00000000,-2147483648,118,1
5202.71256098,5202.71061504,0.00000000,2782.15426419,0.16708243,35.28438397,0.01998414,0.01998413,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26577891,nan,0.00000000,-2147483648,118,1
5202.98943082,5202.98156441,0.00000000,2796.09223881,0.16341371,35.22977124,0.01998416,0.01998413,38409,118,1
5203.11429636,5203.11704969,0.00000000,2802.38729966,0.18699200,35.20400135,0.01998412,0.01998413,38408,118,1
5203.24415772,5203.25254204,0.00000000,2808.94029615,0.14867018,35.17644531,0.01998410,0.01998413,38407,118,1
5203.38949073,5203.38804145,0.00000000,2816.28138071,0.20241642,35.14469022,0.01998414,0.01998413,38406,118,1
5203.51818889,5203.52354793,0.00000000,2822.78871692,0.18933817,35.11575932,0.01998411,0.01998413,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08283950,nan,0.00000000,-2147483648,118,1
5203.79652786,5203.79458210,0.00000000,2836.88332222,0.16134427,35.05057371,0.01998414,0.01998413,38403,118,1
5203.92531156,5203.93010979,0.00000000,2843.41447128,0.22818918,35.01919695,0.01998411,0.01998413,38402,118,1
5204.07179825,5204.06564455,0.00000000,2850.85095288,0.06113649,34.98256711,0.01998416,0.01998413,38401,118,1
5204.19446706,5204.20118638,0.00000000,2857.08449986,0.20241895,34.95112073,0.01998411,0.01998413,38400,118,1
5204.33831686,5204.33673528,0.00000000,2864.40159604,0.06061439,34.91334442,0.01998414,0.01998413,38399,118,1
5204.47054080,5204.47229126,0.00000000,2871.13421840,0.05263943,34.87776102,0.01998413,0.01998413,38398,118,1
5204.61555362,5204.60785430,0.00000000,2878.52564279,0.20817592,34.83778497,0.01998416,0.01998413,38397,118,1
5204.73996030,5204.74342442,0.00000000,2884.87312123,0.26039602,34.80269371,0.01998412,0.01998413,38396,118,1
5204.87542400,5204.87900161,0.00000000,2891.79145839,0.10370280,34.76364468,0.01998412,0.01998413,38395,118,1
5205.00767886,5205.01458588,0.00000000,2898.55268232,0.14584251,34.72467373,0.01998411,0.01998413,38394,118,1
5205.16274522,5205.15017722,0.00000000,2906.48863458,0.26292547,34.67791105,0.01998418,0.01998413,38393,118,1
5205.28424002,5205.28577564,0.00000000,2912.71293108,0.27516184,34.64046233,0.01998413,0.01998413,38392,118,1
5205.42216312,5205.42138113,2919.74782978,2919.78794525,0.28685057,34.59707032,0.01998414,0.01998413,38391,118,0
5205.55685160,5205.55699370,2926.70840914,2926.70111198,0.08071227,34.55382239,0.01998413,0.01998413,38390,118,0
5205.68855555,5205.69261334,0.00000000,2933.46751763,0.14100311,34.51067957,0.01998412,0.01998413,38389,118,1
5205.83588430,5205.82824006,0.00000000,2941.04609042,0.18199955,34.46140251,0.01998416,0.01998413,38388,118,1
5205.95638695,5205.96387387,0.00000000,2947.25103811,0.15170326,34.42030425,0.01998411,0.01998413,38387,118,1
5206.08346716,5206.09951475,0.00000000,2953.80084609,0.16478275,34.37618582,0.01998407,0.01998413,38386,118,1
5206.23411182,5206.23516271,2961.62712665,2961.57288103,0.29670450,34.32285297,0.01998413,0.01998413,38385,118,0
5206.36286197,5206.37081775,0.00000000,2968.22341206,0.28455604,34.27636915,0.01998410,0.01998413,38384,118,1
5206.50055366,5206.50647987,0.00000000,2975.34251019,0.02628492,34.22574376,0.01998411,0.01998413,38383,118,1
5206.63056397,5206.64214907,0.00000000,2982.07136561,0.03462029,34.17706883,0.01998409,0.01998413,38382,118,1
5206.77433591,5206.77782535,0.00000000,2989.52031189,0.23780199,34.12224916,0.01998412,0.01998413,38381,118,1
5206.91784789,nan,0.00000000,2996.96402756,0.08748171,34.06648445,0.01998415,0.01998413,38380,118,1
5207.02989585,5207.04919917,0.00000000,3002.78149962,0.25326451,34.02221747,0.01998406,0.01998413,38379,118,1
5207.18859950,5207.18489670,0.00000000,3011.02995230,0.16405484,33.95842039,0.01998415,0.01998413,38378,118,1
5207.30695363,5207.32060132,0.00000000,3017.18789661,0.10409195,33.91000209,0.01998408,0.01998413,38377,118,1
5207.44473620,5207.45631302,0.00000000,3024.36384302,0.13794710,33.85272614,0.01998409,0.01998413,38376,118,1
5207.44473620,5207.45631302,0.00000000,3024.36384302,0.13794710,33.85272614,0.01998409,0.01998413,38376,118,1
5207.59243120,5207.59203180,3032.03863174,3032.05946923,0.22332106,33.79028016,0.01998414,0.01998413,38375,118,0
5207.74446696,5207.72775768,0.00000000,3040.00098201,0.03531500,33.72472815,0.01998420,0.01998413,38374,118,1
5207.86576970,5207.86349064,0.00000000,3046.33985097,0.17281909,33.67159401,0.01998414,0.01998413,38373,118,1
5207.86576970,5207.86349064,0.00000000,3046.33985097,0.17281909,33.67159401,0.01998414,0.01998413,38373,118,1
5207.99733111,5207.99923068,0.00000000,3053.22162748,0.20319941,33.61309281,0.01998413,0.01998413,38372,118,1
5208.15137302,5208.13497782,0.00000000,3061.28837889,0.22929609,33.54343477,0.01998420,0.01998413,38371,118,1
5208.26337945,5208.27073204,0.00000000,3067.16000045,0.09179911,33.49199563,0.01998411,0.01998413,38370,118,1
5208.40312220,5208.40649335,0.00000000,3074.49290810,0.16473903,33.42688199,0.01998412,0.01998413,38369,118,1
5208.54391850,5208.54226175,0.00000000,3081.88930756,0.04505597,33.36022109,0.01998414,0.01998413,38368,118,1
5208.54391850,5208.54226175,0.00000000,3081.88930756,0.04505597,33.36022109,0.01998414,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31358249,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29520239,nan,0.00000000,-2147483648,118,1
5208.81656113,5208.81381982,0.00000000,3096.23547222,0.08284241,33.22810251,0.01998415,0.01998414,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17396391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.07861424,nan,0.00000000,-2147483648,118,1
5209.21690427,5209.22121012,0.00000000,3117.35771711,0.16454947,33.02677939,0.01998412,0.01998414,38363,118,1
5209.34612684,5209.35702107,0.00000000,3124.19001991,0.35694546,32.95991849,0.01998409,0.01998414,38362,118,1
5209.48792710,5209.49283911,0.00000000,3131.69550957,0.18035872,32.88548649,0.01998412,0.01998414,38361,118,1
5209.61413996,5209.62866425,0.00000000,3138.38317600,0.27652634,32.81829598,0.01998408,0.01998414,38360,118,1
5209.61413996,5209.62866425,0.00000000,3138.38317600,0.27652634,32.81829598,0.01998408,0.01998414,38360,118,1
5209.76461854,5209.76449648,3146.35611123,3146.36259009,0.21309090,32.73705397,0.01998414,0.01998414,38359,118,0
5209.76461854,5209.76449648,3146.35611123,3146.36259009,0.21309090,32.73705397,0.01998414,0.01998414,38359,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.65819796,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.62692929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.59549473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.57444612,nan,0.00000000,-2147483648,118,1
5210.18374676,5210.17203576,0.00000000,3168.65021225,0.06867731,32.50392610,0.01998418,0.01998414,38356,118,1
5210.30826569,5210.30789637,3175.26325778,3175.28294643,0.07930086,32.43277678,0.01998414,0.01998414,38355,118,0
5210.43648120,5210.44376409,0.00000000,3182.12470339,0.04672944,32.35853122,0.01998411,0.01998414,38354,118,1
5210.53962699,5210.44376409,0.00000000,3187.63191405,0.34300143,32.29813675,0.01998450,0.01998414,38354,118,1
5210.53962699,nan,0.00000000,3187.63191405,0.34300143,32.29813675,0.01998450,0.01998414,38354,118,1
5210.71004972,5210.71552082,0.00000000,3196.74142948,0.19610515,32.19699952,0.01998412,0.01998414,38352,118,1
5210.84004946,5210.85140983,0.00000000,3203.69882669,0.15893053,32.11871411,0.01998409,0.01998414,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.02412507,nan,0.00000000,-2147483648,118,1
5211.10339376,5211.12320915,0.00000000,3217.81552552,0.32558515,31.95709055,0.01998406,0.01998414,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90846439,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86167444,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76719131,nan,0.00000000,-2147483648,118,1
5211.53600688,5211.53096140,0.00000000,3241.07297176,0.14733450,31.68265171,0.01998416,0.01998414,38346,118,1
5211.65893203,5211.66689303,0.00000000,3247.69677936,0.18082183,31.60262350,0.01998411,0.01998414,38345,118,1
5211.81685365,5211.80283175,0.00000000,3256.21636921,0.13519439,31.49846870,0.01998419,0.01998414,38344,118,1
5211.81685365,5211.80283175,0.00000000,3256.21636921,0.13519439,31.49846870,0.01998419,0.01998414,38344,118,1
5211.93183131,5211.93877758,0.00000000,3262.42630806,0.22200817,31.42168183,0.01998411,0.01998414,38343,118,1
5212.07619535,5212.07473052,0.00000000,3270.23190504,0.21796139,31.32412332,0.01998414,0.01998414,38342,118,1
5212.07619535,5212.07473052,0.00000000,3270.23190504,0.21796139,31.32412332,0.01998414,0.01998414,38342,118,1
5212.19317669,5212.21069056,0.00000000,3276.56391563,0.27002477,31.24412868,0.01998407,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.14920706,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.11061217,nan,0.00000000,-2147483648,118,1
5212.47611117,5212.48263196,0.00000000,3291.90459731,0.23897422,31.04714272,0.01998411,0.01998414,38339,118,1
5212.61261189,5212.61861332,0.00000000,3299.31881809,0.06323846,30.95031882,0.01998411,0.01998414,38338,118,1
5212.74901810,5212.75460179,0.00000000,3306.73650631,0.15338839,30.85238976,0.01998412,0.01998414,38337,118,1
5212.74901810,5212.75460179,0.00000000,3306.73650631,0.15338839,30.85238976,0.01998412,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.78225608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.74204262,nan,0.00000000,-2147483648,118,1
5213.01696370,5213.02660005,0.00000000,3321.33237886,0.07328240,30.65658767,0.01998410,0.01998414,38335,118,1
5213.01696370,5213.02660005,0.00000000,3321.33237886,0.07328240,30.65658767,0.01998410,0.01998414,38335,118,1
5213.17547385,5213.16260984,0.00000000,3329.98271313,0.32624316,30.53859350,0.01998419,0.01998414,38334,118,1
5213.17547385,5213.16260984,0.00000000,3329.98271313,0.32624316,30.53859350,0.01998419,0.01998414,38334,118,1
