2458589.55717 1.8986275773556764 1.1192218479293534 4.7888 0.317033 9.92624441298 0.886326170743 23.9445124317 14.4859372193 1.144415812584135 0.6054531698233598 1.144415812584135 0.6054531698233598 0.0 1e-06 0
2458590.68269 2.7322309790867085 2.1619398659223745 6.9628 0.505344 14.2731895809 1.81126925655 23.4554947071 14.4999105902 2.4697842078131025 1.0667310372293657 2.4697842078131025 1.0667310372293657 0.0 1e-06 0
2458598.55522 1.2983687376307196 2.1419888338767836 3.22152 0.345981 10.9128581565 1.73323451432 21.8785379776 14.597647901 4.186857714119092 1.210087364810085 4.186857714119092 1.210087364810085 0.0 1e-06 0
2458599.63479 -0.794167832467315 1.1967404858488133 5.33333 0.317345 12.0642218916 0.827467850132 21.431389499 14.6110507809 5.305545139437126 0.8042244080121039 5.305545139437126 0.8042244080121039 0.0 1e-06 0
2458600.50679 0.8553902147850597 0.9569998501759812 0.128908 0.34322 3.9582587342 0.782041022027 21.438476119 14.6218765651 0.7436201505347504 0.43181082050183134 0.7436201505347504 0.43181082050183134 0.0 1e-06 0
2458602.5321 -0.18167913863678697 0.9703917537582589 3.40399 0.327545 8.12909833453 0.634269278294 20.843159148 14.6470208507 2.651302818686598 0.6573255748488424 2.651302818686598 0.6573255748488424 0.0 1e-06 0
2458603.50481 -2.538226334551131 1.105018207832995 11.6917 0.394652 12.1189485802 0.788077784386 20.6067234649 14.659097002 0.6979141089709414 0.6665196503450854 0.6979141089709414 0.6665196503450854 0.0 1e-06 0
2458604.53744 -0.09321006208763993 0.995908262593218 3.49623 0.378442 5.50857704912 0.813644473977 20.2552100006 14.6719171129 -0.17482380539254957 0.4319694319085605 -0.17482380539254957 0.4319694319085605 0.0 1e-06 0
2458605.54872 -1.1173302027409382 1.045674948399935 0.327623 0.327595 1.76702606555 0.809921103585 19.93332286 14.6844720872 0.2637973772607499 0.5745828222754643 0.2637973772607499 0.5745828222754643 0.0 1e-06 0
2458608.59132 -0.3937310962538997 1.261612734433197 5.10156 0.387312 8.24706084556 0.841442164262 18.900069851 14.7222459417 1.2085221963737107 0.8565227320641005 1.2085221963737107 0.8565227320641005 0.0 1e-06 0
2458609.62315 0.48672237785496575 1.14250864991323 -14.1157 0.590163 2.4775532164 0.740805493224 18.4945837014 14.7350561351 13.763010899624845 0.6389372972111829 13.763010899624845 0.6389372972111829 0.0 1e-06 0
2458615.67417 -1.769805530735598 1.1445447538134335 1.58666 0.357349 3.6290305068 0.745479766596 16.3151923758 14.810179391 1.393532842755408 0.7915455156066266 1.393532842755408 0.7915455156066266 0.0 1e-06 0
2458616.66999 -1.5393314243632328 1.3758440638915392 0.461613 0.426127 5.92404639441 0.599457070923 15.9699510185 14.8225425735 4.570758441523044 1.1627613203653275 4.570758441523044 1.1627613203653275 0.0 1e-06 0
2458619.4595 0.9221508139765703 1.4001198144465925 17.6977 0.34899 21.5361079248 1.17390204477 15.3912237931 14.8571742543 0.4506190527432405 0.6785981609176147 0.4506190527432405 0.6785981609176147 0.0 1e-06 0
2458621.4781 0.024950927752403262 1.88015557435372 1.87232 0.416398 7.92330856926 1.58637102031 14.6186017792 14.8822351543 3.535338683407407 0.9192522370304684 3.535338683407407 0.9192522370304684 0.0 1e-06 0
2458626.5743 -1.096541515409815 1.0645961236267605 2.24757 0.274055 4.63479575895 0.82183315358 12.4696297579 14.9455044069 0.9297990637296262 0.6187479544150872 0.9297990637296262 0.6187479544150872 0.0 1e-06 0
2458627.6228 2.024849730771418 2.1273663842019164 -7.82482 0.303073 -4.68108544376 0.746868985151 11.9433352943 14.9585214672 -1.4481004455516078 1.9687613385892022 -1.4481004455516078 1.9687613385892022 0.0 1e-06 0
2458629.65186 1.8739981920801307 1.5189119862013774 11.026 0.355522 16.3400621436 0.910051751743 11.0671136387 14.9837123046 0.8478878431896792 1.1629718562770412 0.8478878431896792 1.1629718562770412 0.0 1e-06 0
2458630.5849 -0.12883144640374777 0.8863870575316215 11.5225 0.415953 16.2161349607 0.564293134173 10.8398047552 14.9952959153 2.2187066880235577 0.5424374399647408 2.2187066880235577 0.5424374399647408 0.0 1e-06 0
2458631.53921 -0.8071747694656454 1.2558946364834764 2.20126 0.365199 6.46556593281 0.823690925178 10.5548178265 15.0071436792 2.455873219285457 0.8748910149995245 2.455873219285457 0.8748910149995245 0.0 1e-06 0
2458637.66752 0.31936314440173363 1.0907334748142887 5.70789 0.399242 7.85432824894 0.850344314346 7.70358182051 15.0832265789 -0.8646152780819234 0.5542741971045342 -0.8646152780819234 0.5542741971045342 0.0 1e-06 0
2458638.45957 -1.6581590139198252 1.2524390103452003 1.9533 0.356264 2.87619767284 0.691528964608 7.81439240102 15.0930598342 -0.1204669511603642 0.981563613856154 -0.1204669511603642 0.981563613856154 0.0 1e-06 0
2458640.6539 -2.0560042097252524 1.6761561517378745 6.15096 0.297612 10.9917616108 1.1534558981 6.44588442095 15.1203024991 4.168039517545064 1.1791802379685885 4.168039517545064 1.1791802379685885 0.0 1e-06 0
2458643.43613 -5.025284512063208 1.1168235435787195 10.2079 0.253566 10.1360893837 0.831872645651 5.70568268408 15.1548437426 2.190166349383019 0.7007046542961429 2.190166349383019 0.7007046542961429 0.0 1e-06 0
2458644.50307 -4.1084778773508885 1.3997861278881127 9.66433 0.294319 10.8279866399 1.06662642099 5.10378270542 15.1680898318 2.4955808816706986 0.8573713361882156 2.4955808816706986 0.8573713361882156 0.0 1e-06 0
2458645.41527 -2.9894013998962983 1.9239024955037163 4.04055 0.377898 6.9139778836 1.61491989315 4.87905095815 15.1794147362 3.074950743516109 0.9750013602507803 3.074950743516109 0.9750013602507803 0.0 1e-06 0
2458646.52509 -0.7061367168373814 1.4091774271102644 6.40319 0.40267 11.6444987348 0.887825541165 4.16840157421 15.1931931767 3.1457884711771915 1.0175478861619252 3.1457884711771915 1.0175478861619252 0.0 1e-06 0
2458647.41702 -3.5322729848492624 1.2450811028433955 3.78291 0.362913 6.20727870327 0.870888924696 4.00251813573 15.2042664605 3.143911423869073 0.8124491294418268 3.143911423869073 0.8124491294418268 0.0 1e-06 0
2458650.42809 -1.9030208593848479 1.4183205564203754 27.4355 0.322805 29.1557759904 1.08220720374 2.66461324563 15.2416488734 0.773184172704659 0.8580546025270346 0.773184172704659 0.8580546025270346 0.0 1e-06 0
2458651.6562 28.616860837665897 1.654278106238853 nan nan 31.504087346 1.39593893492 1.64253233961 15.2568959068 0.021866797853914606 0.8876883139681528 0.021866797853914606 0.8876883139681528 0.0 1e-06 2
2458651.6573 8.788603213275897 2.681342627736017 27.0895 1.42639 38.7653433631 2.08974144631 1.64031572794 15.2569095482 0.021866797853914606 0.8876883139681528 0.021866797853914606 0.8876883139681528 0.0 1e-06 0
2458651.65952 -2.577854182634104 1.2817891328512545 29.0413 0.399807 29.3507134231 0.8337548807 1.63589401102 15.256937004 0.021866797853914606 0.8876883139681528 0.021866797853914606 0.8876883139681528 0.0 1e-06 0
2458656.50829 -0.6429776540783044 1.1301773929914818 10.0633 0.557981 13.7055340711 0.764921061098 -0.188419330043 15.3171344737 1.3596134476981148 0.6171336269861956 1.3596134476981148 0.6171336269861956 0.0 1e-06 0
2458657.65417 1.6642304095100484 1.3056330179800988 11.1101 0.278432 16.5037936469 0.867679699564 -0.989637167494 15.3313605977 0.789638835909762 0.9350321587944139 0.789638835909762 0.9350321587944139 0.0 1e-06 0
2458658.55993 0.13527238744653347 0.9640771440042033 11.738 0.345086 17.6355451924 0.807823367578 -1.21391088719 15.3426055251 2.8112034760432776 0.39721757135170843 2.8112034760432776 0.39721757135170843 0.0 1e-06 0
2458659.42955 -0.31802672804697696 1.1275554527281442 1.64528 0.463164 5.29882902518 0.805593169873 -1.30467401191 15.3534018609 1.009710088466788 0.6386548776403029 1.009710088466788 0.6386548776403029 0.0 1e-06 0
2458660.40168 -1.7004883109107127 1.0230894175448633 4.73991 0.390724 8.68770159707 0.800663494611 -1.67896667701 15.3654709133 2.6743451909305245 0.5029758249801096 2.6743451909305245 0.5029758249801096 0.0 1e-06 0
2458661.38858 -0.023365488457958272 1.280059078304613 5.80943 0.313634 11.6005589135 0.901086372189 -2.09039512839 15.3777232215 2.8283073767377687 0.8533629402840668 2.8283073767377687 0.8533629402840668 0.0 1e-06 0
2458662.40483 -0.7213434946863938 1.431771468132568 3.13835 0.491473 9.58694472351 1.08049743109 -2.56904157128 15.3903399747 4.171134439706204 0.8005929856271229 4.171134439706204 0.8005929856271229 0.0 1e-06 0
2458663.42598 0.9080916482615352 0.9101712692208503 4.76906 0.330249 10.6498153612 0.581064092676 -3.06263035814 15.403017488 1.9611824211482753 0.6178283398460476 1.9611824211482753 0.6178283398460476 0.0 1e-06 0
2458664.40517 1.3551480468948491 1.1173145472577681 6.50658 0.283609 11.6808286722 0.822616804537 -3.4513459923 15.4151741103 0.7954627112249621 0.700898941021618 0.7954627112249621 0.700898941021618 0.0 1e-06 0
2458665.66024 1.9466142927152985 1.5117477179047036 2.58528 0.276909 9.403161216 0.894891064671 -4.51285657478 15.4307558321 1.8320472873545122 1.1865380527745044 1.8320472873545122 1.1865380527745044 0.0 1e-06 0
2458666.43771 2.4038887159927316 1.1080742491552291 6.01184 0.37812 13.6806724359 0.877230458884 -4.41389854976 15.4404081548 2.216071761357079 0.5615340855621586 2.216071761357079 0.5615340855621586 0.0 1e-06 0
2458668.64937 3.481849079831163 1.9280213219407256 5.34772 0.241928 12.3257272647 1.20940539557 -5.80029163961 15.4678658546 0.4198285265186479 1.4819162087802304 0.4198285265186479 1.4819162087802304 0.0 1e-06 0
2458669.5651 1.4872147565278833 1.2842092285995206 2.99457 0.26571 10.9119818641 0.831623913586 -6.06346457785 15.4792346333 3.3424986704819277 0.9418031668416766 3.3424986704819277 0.9418031668416766 0.0 1e-06 0
2458678.44342 -0.32520738091576384 1.9755656848685634 -4.27842 0.247591 -0.464514065305 1.18438116527 -9.5407451051 15.5894588339 0.9411906779355755 1.561665689990736 0.9411906779355755 1.561665689990736 0.0 1e-06 0
2458679.43967 -1.1877904991418036 1.176653590628948 0.533948 0.400796 5.82820109621 0.755482497198 -9.93946012068 15.6018272889 3.271752502661614 0.8081599069184254 3.271752502661614 0.8081599069184254 0.0 1e-06 0
2458680.3946 -0.7945135247789793 1.0045570277251665 0.0879072 0.357303 4.69808042554 0.759036818769 -10.2249106781 15.6136826535 2.182540293098791 0.5525689965026787 2.182540293098791 0.5525689965026787 0.0 1e-06 0
2458681.41293 0.502709758001847 0.9765500841751938 1.19018 0.268634 5.96769710503 0.724318263774 -10.6768818973 15.6263252624 1.0400182808179632 0.5973683065842439 1.0400182808179632 0.5973683065842439 0.0 1e-06 0
2458682.40031 -1.2627985015034908 0.9765930034132837 3.71491 0.229286 6.99544007085 0.732552974383 -11.0440681661 15.6385835974 1.2962811712233009 0.6037615127201122 1.2962811712233009 0.6037615127201122 0.0 1e-06 0
2458684.58472 0.14142439178040023 2.2435078088364286 -2.26291 0.372143 3.67130408017 2.00726605925 -12.2885868968 15.6657029326 2.5186229520494114 0.9304406715270741 2.5186229520494114 0.9304406715270741 0.0 1e-06 0
2458688.43287 -0.4706558383540481 1.0852575061115228 2.94781 0.439935 6.34318286077 0.746595968155 -13.4772623639 15.7134776916 0.5440872037738596 0.6533264962337222 0.5440872037738596 0.6533264962337222 0.0 1e-06 0
2458690.42825 -1.3104022058892184 1.3560111305160385 3.39635 0.419981 7.27502410115 0.719159668096 -14.2218629074 15.7382503828 1.8423621205090284 1.0701362144637734 1.8423621205090284 1.0701362144637734 0.0 1e-06 0
2458691.38976 -2.1411919330818274 0.9038336914075288 -0.697741 0.306189 3.0596772025 0.680091285075 -14.4918195937 15.7501874496 2.5399588822016383 0.5105286299195855 2.5399588822016383 0.5105286299195855 0.0 1e-06 0
2458693.55659 -2.4283670173923135 1.1034499124998838 9.98915 0.347574 12.6381999485 0.820393277227 -15.6294892389 15.7770886068 1.691864555212125 0.650959979262519 1.691864555212125 0.650959979262519 0.0 1e-06 0
2458695.40221 -2.031422119446271 1.3777416921894972 2.83024 0.308003 6.00538874405 1.02414416129 -15.9804249575 15.80000195 1.798105109766083 0.8685822121642904 1.798105109766083 0.8685822121642904 0.0 1e-06 0
2458696.35957 -1.6903118682622051 1.4414687081846516 2.64549 0.275825 7.0108235423 0.912210820238 -16.2205955824 15.8118876259 2.6352939808820155 1.0814915743966318 2.6352939808820155 1.0814915743966318 0.0 1e-06 0
2458697.37184 -2.523232957549031 1.1389398569308344 6.01948 0.330225 7.73535060923 0.710966042041 -16.6007141002 15.8244549224 0.8061848405688421 0.8262340674074756 0.8061848405688421 0.8262340674074756 0.0 1e-06 0
2458699.48973 -0.6827832538367337 1.193245300286162 6.78131 0.469017 9.87107571809 0.879666537208 -17.580840952 15.8507484944 0.31333667375654384 0.655777541306752 0.31333667375654384 0.655777541306752 0.0 1e-06 0
2458700.38475 -1.2606407450004373 1.1820261177603677 3.24873 0.354439 7.27905992676 0.868780493703 -17.6473003257 15.8618600833 1.8206467846202488 0.7188735578022789 1.8206467846202488 0.7188735578022789 0.0 1e-06 0
2458701.37955 -1.8899646943935542 1.1764059988961328 3.86804 0.356625 7.82229056218 0.892816257079 -17.9599857763 15.8742105089 2.3615409438133645 0.6779593016617274 2.3615409438133645 0.6779593016617274 0.0 1e-06 0
2458702.50756 1.2390735112077271 1.4860916857967428 1.6374 0.347632 8.5776870557 1.30588128718 -18.5915573034 15.8882147403 2.204535000462083 0.6182997290469625 2.204535000462083 0.6182997290469625 0.0 1e-06 0
2458704.40707 -2.3105633823415244 1.2517645493176377 3.23705 0.579086 5.84286271186 0.764920978779 -18.9781977901 15.9117971911 1.3961150993613358 0.8040334494019619 1.3961150993613358 0.8040334494019619 0.0 1e-06 0
2458705.38868 -2.5498378852977868 1.1392086004350244 0.501029 0.251082 2.87926366336 0.581347874765 -19.2345270547 15.9239838271 1.395624917817598 0.9469892887925171 1.395624917817598 0.9469892887925171 0.0 1e-06 0
2458706.40502 -2.299362064609969 1.268091332785132 2.25629 0.265013 5.08715276329 0.834148843205 -19.575922105 15.9366017359 1.5851592882297807 0.9176161754766486 1.5851592882297807 0.9176161754766486 0.0 1e-06 0
2458708.41345 4.028657319867767 1.2921158914311996 nan nan 9.55787623339 0.863952876347 -20.1787885455 15.9615363829 1.9592187268820431 0.9608063823376639 1.9592187268820431 0.9608063823376639 0.0 1e-06 3
2458709.38115 -3.2440997543570966 1.3406002865987772 6.25377 0.293706 8.11142975784 0.742927657065 -20.3788985602 15.9735502903 1.519745418176908 1.0765706713263572 1.519745418176908 1.0765706713263572 0.0 1e-06 0
2458710.36225 -1.7582265552312037 1.032675817294898 6.27652 0.296402 8.66849858296 0.758422068606 -20.6075592438 15.9857306172 0.5560107172510153 0.635107206597134 0.5560107172510153 0.635107206597134 0.0 1e-06 0
2458711.36219 -1.3266934071704726 1.2861992183180457 3.75212 0.334568 8.12078751734 0.824510367594 -20.8798588764 15.9981448864 2.0887522343902836 0.9287385726393429 2.0887522343902836 0.9287385726393429 0.0 1e-06 0
2458712.3595 -2.31483895021625 1.1270130733378396 -2.19508 0.402846 1.99478202305 0.762498940424 -21.1399652662 16.0105264811 2.8857106883360615 0.7255817897457995 2.8857106883360615 0.7255817897457995 0.0 1e-06 0
2458713.33854 -3.5817470627928953 1.3184834217121315 1.74677 0.311651 4.41441017328 0.708410759493 -21.3475777405 16.0226812902 2.6182421421127056 1.0674391708026714 2.6182421421127056 1.0674391708026714 0.0 1e-06 0
2458714.35029 -1.952910965212395 1.226061935674867 0.13688 0.494344 6.36679756917 0.705055743937 -21.634050491 16.0352421386 4.539122592032206 0.8727819187610248 4.539122592032206 0.8727819187610248 0.0 1e-06 0
2458715.45921 0.4191222513314522 1.1938232003679146 -1.03225 0.377289 5.20823342059 0.736135286112 -22.1444824831 16.0490094105 2.163887955028359 0.8607971217173248 2.163887955028359 0.8607971217173248 0.0 1e-06 0
2458718.35974 -1.6492502362984225 1.3214331587360744 0.738068 0.260231 4.2397400152 1.15106566411 -22.6264278342 16.0850193997 1.4574390480182338 0.5945698079742019 1.4574390480182338 0.5945698079742019 0.0 1e-06 0
2458724.3467 -1.4496042847523842 1.1638584629221425 2.96144 0.387869 6.25015619776 0.743483324247 -23.8627444079 16.1593474833 0.9705091953721949 0.807066730278034 0.9705091953721949 0.807066730278034 0.0 1e-06 0
2458727.35107 5.40938390974755 2.565544795017565 1.51466 0.470695 10.9527107002 2.47830364822 -24.4139992704 16.1966466795 0.2235563071022607 0.4674155960718877 0.2235563071022607 0.4674155960718877 0.0 1e-06 0
2458737.35395 -2.6860474152431624 2.5606648011260362 8.42449 0.376795 11.1509517299 0.8572307756 -25.7350192236 16.3208322991 1.4832130422629728 2.3833139006571322 1.4832130422629728 2.3833139006571322 0.0 1e-06 0
2458742.35858 -1.0617381919079873 1.5635984201013222 2.46231 0.393219 8.24805618409 0.707541823491 -26.1337425977 16.3829647168 2.856055855427799 1.3377605934522014 2.856055855427799 1.3377605934522014 0.0 1e-06 0
2458743.35835 0.7439929947178224 1.347897384319628 3.73332 0.309186 9.16533573607 0.81754050886 -26.1897857347 16.3953768109 0.6841821266019885 1.0260891249941588 0.6841821266019885 1.0260891249941588 0.0 1e-06 0
2458744.34205 -0.5747566106892613 1.130702934536977 2.96588 0.442851 8.02942031249 0.773617074128 -26.2056039049 16.407589449 1.6222436704090715 0.695621118560958 1.6222436704090715 0.695621118560958 0.0 1e-06 0
2458745.30156 1.5474430504467098 1.0061569444858771 15.0363 0.413829 20.4979048206 0.71133139105 -26.1588760044 16.4195017752 -0.1138038088268997 0.5788825509565089 -0.1138038088268997 0.5788825509565089 0.0 1e-06 0
2458757.38022 2.268196318871772 1.1763164121094662 4.4782 0.401478 11.6854961901 0.858176251352 -26.2131887267 16.5694581239 0.7611779435180384 0.6971866597471333 0.7611779435180384 0.6971866597471333 0.0 1e-06 0
2458758.35593 -1.3313669584511243 1.0526142793451874 4.28905 0.333626 6.18711078492 0.666517031307 -26.1160519986 16.5815715498 -0.9606076102290644 0.7432668162797468 -0.9606076102290644 0.7432668162797468 0.0 1e-06 0
2458759.37555 1.378102033893601 1.2580236820101947 4.39805 0.300363 9.91485845251 1.03517360771 -26.0733104736 16.594230142 -0.06398752717378971 0.6487073721085662 -0.06398752717378971 0.6487073721085662 0.0 1e-06 0
2458760.33852 0.6503063697072282 0.9507348554086515 1.87044 0.340003 6.69965963314 0.684448523802 -25.9408112767 16.6061853317 -0.03573587208741715 0.5655306742737308 -0.03573587208741715 0.5655306742737308 0.0 1e-06 0
2458761.28615 0.2745632563832956 1.0119848996224503 2.28885 0.24011 6.64067834344 0.734717431553 -25.759328177 16.6179501681 -0.1491488847634855 0.6531852116633783 -0.1491488847634855 0.6531852116633783 0.0 1e-06 0
2458762.38242 -1.4676568164310044 1.2091637683431642 1.28087 0.476995 6.70645137165 0.800090280532 -25.8213747922 16.6315604328 2.6532139514508146 0.7709788140075226 2.6532139514508146 0.7709788140075226 0.0 1e-06 0
2458763.32449 -0.6095384059263923 1.0204003777838926 -0.0656784 0.274281 5.460990119 0.666675725981 -25.6400808494 16.6432561465 1.8844869746462036 0.7221705757009415 1.8844869746462036 0.7221705757009415 0.0 1e-06 0
2458764.28552 -0.1456403444033164 1.2635818918483719 0.98448 0.426308 3.22834730984 0.854461512161 -25.4622655853 16.6551873254 -1.8741434748768722 0.8275241451334305 -1.8741434748768722 0.8275241451334305 0.0 1e-06 0
2458765.31704 -1.9506557949012855 1.256075936320812 3.22204 0.374853 5.02743063885 0.926163762655 -25.4061419461 16.6679936905 -0.5204110604789043 0.7612047496830794 -0.5204110604789043 0.7612047496830794 0.0 1e-06 0
2458766.33449 -1.017881140107527 1.094568485415677 4.85836 0.315948 10.8885449103 0.663607962539 -25.3118507269 16.6806252971 2.758976949527338 0.8110989474875401 2.758976949527338 0.8110989474875401 0.0 1e-06 0
2458773.3084 -0.6759341484825035 1.0243555222137515 2.40249 0.317323 6.8880886831 0.800092777629 -24.222201362 16.7672063145 0.7858627133023143 0.5553934612029745 0.7858627133023143 0.5553934612029745 0.0 1e-06 0
2458774.30601 -0.7460031559290462 0.9499561564968307 0.779239 0.288557 7.02592727228 0.786367480319 -24.0407305773 16.7795916136 2.604636010848856 0.44808229480132256 2.604636010848856 0.44808229480132256 0.0 1e-06 0
2458777.34308 2.0395658257136895 1.9708674091736837 -12.9014 0.400723 -4.72036081112 1.60314716776 -23.5067209758 16.8172968111 1.715712748266121 1.0740849967872146 1.715712748266121 1.0740849967872146 0.0 1e-06 0
2458778.28011 11.21551385473886 3.4789772406607526 1.43602 0.281868 18.4976330551 3.35413051771 -23.2191626836 16.828930029 1.4087053675349492 0.8795689522791114 1.4087053675349492 0.8795689522791114 0.0 1e-06 1
2458783.27549 -0.11409061722014446 1.0521319265853317 -9.06079 0.246758 -4.05997189381 0.651510370318 -22.0691275703 16.8909476139 0.615497305739956 0.7884328238623582 0.615497305739956 0.7884328238623582 0.0 1e-06 0
2458785.26124 -0.4889918750246144 1.348857596397968 -0.162786 0.314498 4.19706637932 1.06946494823 -21.538064408 16.9156005659 0.3247798846444246 0.7594422610433691 0.3247798846444246 0.7594422610433691 0.0 1e-06 0
2458786.31266 1.746843596423692 2.020834750396902 4.96884 0.341058 10.8949025373 1.08364631734 -21.3356348206 16.9286540041 -0.3578988669038813 1.6712759161704034 -0.3578988669038813 1.6712759161704034 0.0 1e-06 0
