wlc,wll,posc,posm,posme,posmy,order,flag
5633.76094153,5633.76116567,2854.15608856,2854.14554717,0.05033862,372.48171110,109,0
5634.02071738,5634.02025250,2866.35136539,2866.37326649,0.02229873,372.43420640,109,0
5635.95305648,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98814442,109,4
5638.34109759,5638.34174409,3073.01889862,3072.98749239,0.06476622,371.20399119,109,0
5641.87167835,5641.87191071,0.00000000,3246.71850586,0.00000000,369.54792863,109,2
5644.15543391,5644.15637265,0.00000000,3361.62817383,0.00000000,368.14286276,109,3
5647.50587168,5647.50657854,3534.12333510,3534.08644968,0.05764290,365.57520627,109,0
5656.37210466,5656.37243286,4015.66564358,4015.64706649,0.06561206,355.53923235,109,0
5656.97325093,5656.97114246,4049.66754308,4049.78765142,0.07452249,354.67040466,109,0
5657.17754476,5657.17763466,4061.45159478,4061.44646160,0.06088528,354.36900950,109,0
5622.33791948,5622.33737420,342.26590612,342.28465204,0.01439170,362.20524698,108,0
5623.07553112,5623.07526466,367.66666655,367.67585109,0.02623323,363.31247668,108,0
5624.10846501,5624.10962555,403.38047116,403.34032984,0.02858077,364.84735968,108,0
5626.55624834,5626.55751558,488.42548166,488.38126123,0.02238292,368.41134356,108,0
5629.35635513,5629.35671480,586.59002165,586.57734400,0.01248875,372.35840188,108,0
5629.93543505,5629.93537512,0.00000000,607.00000000,0.00000000,373.15663531,108,4
5630.54101543,5630.55028386,0.00000000,628.41512880,0.02276596,373.98527176,108,0
5633.76108604,5633.76116567,743.10912662,743.10627358,0.04063598,378.27689584,108,0
5634.00913026,5634.02025250,0.00000000,752.00000000,0.00000000,378.59938831,108,4
5635.95333053,5635.95494582,0.00000000,822.00000000,0.00000000,381.08584086,108,4
5638.34072383,5638.34174409,908.72407985,908.68684253,0.02537476,384.03756581,108,0
5641.86023017,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17839451,108,4
5644.15796417,5644.15637265,1123.37359791,1123.43304474,0.01714593,390.74163669,108,0
5647.50626947,5647.50657854,1249.43119385,1249.41948028,0.01175194,394.27096044,108,0
5656.37247926,5656.37243286,1592.16638385,1592.16821393,0.02465220,402.35867105,108,0
5656.97199645,5656.97114246,1615.81782934,1615.85161437,0.03425505,402.83565037,108,0
5657.17675965,5657.17763466,1623.99122901,1623.95657619,0.03713745,402.99645038,108,0
5659.08792972,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44470419,108,4
5659.31170947,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60795914,108,2
5659.83409651,5659.83464633,1729.89636904,1729.87431293,0.04236540,404.98377725,108,0
5660.63770991,5660.63867353,1762.21333232,1762.17452216,0.08860431,405.54765240,108,0
5661.28081303,5661.28031865,1788.09822162,1788.11819785,0.03614867,405.98628194,108,0
5665.80428056,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74364476,108,4
5667.36478968,5667.36493018,2037.79050240,2037.78464734,0.04153971,409.55690570,108,0
5670.30530313,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88804409,108,2
5671.00938054,5671.00932011,2191.24618602,2191.24875639,0.02063267,411.16650157,108,0
5674.60708339,5674.60806540,2345.86802278,2345.82540279,0.05117842,412.33708795,108,0
5675.82872537,5675.82797514,2399.01017779,2399.04298443,0.04451059,412.63539805,108,0
5677.96394298,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03112182,108,4
5678.86471897,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14884436,108,4
5679.63185826,5679.63138466,2567.21952588,2567.24071316,0.04705227,413.22553958,108,0
5681.95043966,5681.94990032,2671.69469151,2671.71917858,0.04723079,413.32227687,108,0
5684.02310079,5684.02412194,2766.50424188,2766.45725937,0.02568126,413.23121268,108,0
5686.78902831,5686.78943879,2894.93665731,2894.91741809,0.05546678,412.83612277,108,0
5688.03391799,5688.03601426,2953.61407704,2953.51496489,0.04973582,412.55206814,108,0
5612.20759556,5689.67778443,0.00000000,-1.00000000,0.00000000,346.10620014,108,4
5691.74816098,5691.74094909,0.00000000,3131.46034743,0.11359816,411.29077791,108,0
5692.92144141,5692.92157014,3188.68465023,3188.67834540,0.05719946,410.75777800,108,0
5693.75451465,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33845660,108,2
5696.42315353,5696.42246325,3362.46498025,3362.49971369,0.04614375,408.75834430,108,0
5696.76293195,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53039010,108,3
5701.45699776,5701.45711291,3621.07839639,3621.07235743,0.06058757,404.72588958,108,0
5704.43331056,5704.43343643,3779.29643104,3779.28965179,0.07056911,401.63481329,108,0
5705.59158796,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27870705,108,4
5706.21837995,5706.21787769,3876.18606200,3876.21356042,0.06836821,399.50751377,108,0
5706.91227547,5706.91295625,3914.37763650,3914.34010351,0.08858733,398.62206989,108,0
5707.10456827,5707.10380062,3924.90803915,3924.95043148,0.13268099,398.37077423,108,0
5707.23201532,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20263628,108,5
5708.26862313,5708.26890213,3989.62604134,3989.61045660,0.06599496,396.79341101,108,0
5708.88306380,5708.88252202,4023.99337935,4024.02381966,0.08333229,395.92172353,108,0
5674.61555342,5674.60806540,0.00000000,333.00000000,0.00000000,402.57548122,107,4
5675.82995452,5675.82797514,374.34254196,374.41019672,0.02870137,404.38789179,107,0
5677.94605041,5677.96135279,0.00000000,447.00000000,0.00000000,407.48734865,107,5
5678.87396972,5678.86758684,0.00000000,479.00000000,0.00000000,408.82229871,107,4
5679.62565489,5679.63138466,0.00000000,505.00000000,0.00000000,409.89279708,107,4
5681.95142944,5681.94990032,585.84929071,585.90269986,0.03868332,413.14263884,107,0
5684.02330905,5684.02412194,658.56938470,658.54077924,0.02585658,415.95579098,107,0
5686.78936153,5686.78943879,756.39150223,756.38875495,0.01981936,419.58860561,107,0
5688.03537552,5688.03601426,800.82722223,800.80439936,0.03266855,421.17826377,107,0
5689.68652001,5689.67778443,0.00000000,860.00000000,0.00000000,423.23925953,107,4
5691.73597907,5691.74094909,0.00000000,934.00000000,0.00000000,425.72303308,107,4
5664.66638666,5692.92157014,0.00000000,-1.00000000,0.00000000,386.83291240,107,4
5693.75379169,5693.75300759,1007.43338887,1007.46204524,0.01409843,428.08687647,107,0
5696.42325986,5696.42246325,1105.51648213,1105.54590693,0.02043791,431.08470450,107,0
5696.76015844,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45239627,107,4
5701.45696604,5701.45711291,1293.52159459,1293.51605030,0.01858567,436.32372249,107,0
5664.66638666,5704.43343643,0.00000000,-1.00000000,0.00000000,386.83291240,107,4
5705.59123507,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20070441,107,4
5706.21536712,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75114917,107,3
5706.91343386,5706.91295625,1501.96301436,1501.98149237,0.04176837,441.35564796,107,0
5707.10855013,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52257359,107,2
5707.23794159,5707.23610957,1514.47446540,1514.54542677,0.12747254,441.63274966,107,0
5708.26891125,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49573052,107,3
5708.58797778,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75750845,107,4
5708.88288909,5708.88252202,1578.48288228,1578.49720982,0.01585372,442.99710734,107,0
5711.07919133,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71359619,107,3
5715.79558093,5715.79539480,1852.81250878,1852.82002044,0.03310241,447.97466095,107,0
5664.66638666,5716.81371325,0.00000000,-1.00000000,0.00000000,386.83291240,107,4
5717.28483223,5717.28453304,1913.14692873,1913.15909860,0.03094660,448.87906035,107,0
5718.46178177,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54956063,107,2
5718.86619083,5718.86611698,1977.72867031,1977.73169867,0.04058740,449.77082169,107,0
5723.16275742,5723.16414831,2155.95205679,2155.89370731,0.05109145,451.82322324,107,0
5723.82508417,5723.82536175,2183.74404250,2183.73235308,0.05125464,452.08980163,107,0
5725.22717415,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60861402,107,4
5726.68157986,5726.68313787,2305.03165167,2304.96499361,0.06286244,453.08013335,107,0
5727.90019405,5727.90063236,2357.29676004,2357.27788119,0.02198766,453.42177589,107,0
5730.52365462,5730.52324654,2471.15442090,2471.17227668,0.03577102,453.98689538,107,0
5731.60900169,5731.60889468,2518.81959335,2518.82430553,0.04665214,454.15066312,107,0
5732.48840612,5732.48765421,2557.61735975,2557.65064786,0.06213692,454.25240114,107,0
5733.07451825,5733.07267343,2583.56551879,2583.64749248,0.04871994,454.30461209,107,0
5733.45911210,5733.45920737,2600.75596345,2600.75172100,0.04883024,454.33200364,107,0
5733.90773809,5733.90793765,2620.76645785,2620.75754645,0.04124127,454.35703291,107,0
5734.32011074,5734.32015920,2639.19915039,2639.19698036,0.03423816,454.37340976,107,0
5735.94584062,5735.94715084,2712.43699740,2712.37770793,0.02898667,454.37510513,107,0
5737.98379024,5737.98395183,2805.20967132,2805.20226179,0.04140622,454.23177799,107,0
5738.86540817,5738.86428527,2845.69709070,2845.74888619,0.06153011,454.11811828,107,0
5741.31181575,5741.31325983,2959.57618385,2959.50847477,0.02817951,453.63351388,107,0
5664.66638666,5742.91452316,0.00000000,-1.00000000,0.00000000,386.83291240,107,4
5744.36386429,5744.36087967,0.00000000,3104.16686389,0.08798467,452.66440244,107,0
5746.71919537,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62406597,107,5
5752.14972273,5752.15020155,3488.40939075,3488.38502880,0.05407887,448.17265470,107,0
5753.33147266,5753.33191037,3548.81598681,3548.79351096,0.06320895,447.21303380,107,0
5756.75519949,5756.75518761,3727.26091005,3727.26153916,0.07286194,443.97592713,107,0
5757.20281377,5757.20231135,3750.97056609,3750.99725842,0.08577253,443.50014921,107,0
5758.46776817,5758.46862734,3818.61302617,3818.56687290,0.07242967,442.08757358,107,0
5758.91030749,5758.91081405,3842.41431977,3842.38699895,0.07356326,441.56908410,107,0
5759.74052059,5759.74052727,3887.33701584,3887.33665272,0.07117137,440.56153958,107,0
5759.95507913,5759.95488465,3899.00342859,3899.01402471,0.06997807,440.29356061,107,0
5762.04776516,5762.03363433,0.00000000,4014.16845703,0.00000000,437.51332684,107,1
5723.82536058,5723.82536175,188.04482677,188.04478803,0.07187562,437.40149908,106,0
5725.23455806,5725.23576053,0.00000000,235.00000000,0.00000000,439.59297816,106,4
5726.66857044,5726.68313787,0.00000000,283.00000000,0.00000000,441.78960816,106,5
5727.88799737,5727.90063236,0.00000000,324.00000000,0.00000000,443.63101208,106,5
5730.52343801,5730.52324654,413.18641526,413.19292537,0.01636034,447.52598265,106,0
5731.60985658,5731.60889468,450.17061255,450.20344399,0.05093642,449.09763987,106,0
5732.48168340,5732.48765421,0.00000000,480.00000000,0.00000000,450.34398358,106,4
5733.07609919,5733.07267343,500.25606671,500.37358212,0.03521483,451.18644239,106,0
5733.45887497,5733.45920737,513.52970844,513.51829122,0.02464919,451.72578802,106,0
5734.32051691,5734.32015920,543.14459692,543.15692105,0.02156201,452.92983209,106,0
5735.94550517,5735.94715084,599.37293119,599.31590562,0.02324737,455.16540493,106,0
5737.98328315,5737.98395183,0.00000000,670.19830322,0.00000000,457.90149313,106,2
5738.86735307,5738.86428527,701.01338681,701.12085867,0.06487858,459.06521860,106,0
5741.31229131,5741.31325983,787.19199886,787.15775613,0.03866918,462.20761892,106,0
5742.91438856,5742.91452316,843.97637884,843.97159099,0.03155098,464.20574563,106,0
5744.36448808,5744.36087967,0.00000000,895.71071640,0.05100000,465.97220567,106,0
5718.11471093,5746.70483155,0.00000000,-1.00000000,0.00000000,428.20149738,106,4
5752.14937477,5752.15020155,1178.59613627,1178.56562127,0.02562816,474.73461382,106,0
5753.33234285,5753.33191037,1222.32292222,1222.33896901,0.02231975,475.95568945,106,0
5756.75532201,5756.75518761,1350.26125967,1350.26631898,0.01731735,479.31730239,106,0
5757.20295007,5757.20231135,1367.10869442,1367.13278525,0.02879925,479.73751415,106,0
5758.46496640,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89790806,106,2
5758.91038897,5758.91081405,1431.80025971,1431.78410530,0.03922703,481.29864489,106,0
5759.74061440,5759.74052727,1463.38788626,1463.39120947,0.00802377,482.03323878,106,0
5759.95483241,5759.95488465,1471.56830737,1471.56631249,0.02226427,482.22018130,106,0
5762.05095267,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99248028,106,4
5765.24358425,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48655180,106,4
5766.97985519,5766.97890910,0.00000000,1744.22570801,0.00000000,487.73566649,106,3
5769.05088916,5769.05189138,1826.39644949,1826.35650237,0.01728902,489.12348051,106,0
5718.11471093,5772.65504737,0.00000000,-1.00000000,0.00000000,428.20149738,106,4
5779.16032753,5779.16077357,2239.99178119,2239.97303676,0.04525448,494.19016128,106,0
5782.19336407,5782.19320820,2368.51354059,2368.52020345,0.02349472,495.11184884,106,0
5783.54926584,5783.54915091,2426.71407984,2426.71903228,0.04861673,495.42734106,106,0
5718.11471093,5784.29493332,0.00000000,-1.00000000,0.00000000,428.20149738,106,4
5784.41098709,5784.41034003,0.00000000,2463.94726562,0.00000000,495.59587929,106,2
5785.72323144,5785.72364574,0.00000000,2521.00000000,0.00000000,495.80378505,106,4
5785.88815876,5785.89394159,0.00000000,2528.20229391,0.04122008,495.82569622,106,0
5786.63713370,5786.63191858,0.00000000,2561.00000000,0.00000000,495.91318645,106,4
5788.85369697,5788.85276156,2658.89353323,2658.93515376,0.07107346,496.05449859,106,0
5789.19703279,5789.19706340,2674.23012759,2674.22876260,0.03914648,496.06034271,106,0
5790.18299656,5790.17229772,0.00000000,2718.34179688,0.00000000,496.05264521,106,2
5790.31616925,5790.30925961,0.00000000,2724.31956760,0.12475336,496.04879637,106,0
5793.35938329,5793.35449999,0.00000000,2862.33300781,0.00000000,495.77368365,106,1
5793.61884070,5793.61857453,2874.22274205,2874.23495595,0.04457888,495.73323264,106,0
5795.39381310,5795.39421812,2956.17923428,2956.16042736,0.03829503,495.38271287,106,0
5798.12813891,5798.12774705,3084.33508339,3084.35363502,0.04143502,494.58155945,106,0
5800.13517598,5800.13674926,0.00000000,3180.03515625,0.00000000,493.78252980,106,3
5718.11471093,5800.95970640,0.00000000,-1.00000000,0.00000000,428.20149738,106,4
5802.20250277,5802.20474992,3280.18978329,3280.08018869,0.06604813,492.76312876,106,0
5802.38546654,5802.38575718,3289.02244636,3289.00825244,0.07511395,492.66301346,106,0
5803.09812134,5803.09967027,3323.98483210,3323.90877206,0.08635309,492.25727351,106,0
5803.71424141,5803.71463265,3354.25120964,3354.23190734,0.05620173,491.88615009,106,0
5804.55960887,5804.55747156,3395.97570938,3396.08185918,0.10856658,491.34553848,106,0
5806.80398488,5806.80372744,3508.54870195,3508.56172096,0.05643967,489.72915787,106,0
5810.91790510,5810.92183458,0.00000000,3720.19720117,0.05973812,486.04146265,106,0
5811.17605167,5811.17679331,3733.77311931,3733.73418839,0.06980539,485.77682355,106,0
5815.43353382,5815.43325081,3961.47217238,3961.48761972,0.07557244,480.80491139,106,0
5816.03039581,5816.03027047,3994.15105192,3994.15792916,0.07168634,480.01118517,106,0
5782.19378441,5782.19320820,315.60013759,315.61935782,0.02813971,485.40684864,105,0
5783.54881993,5783.54915091,0.00000000,360.93203735,0.00000000,487.41000931,105,2
5784.41098241,5784.41034003,389.83903145,389.86062059,0.04346867,488.66873660,105,0
5785.72137140,5785.72364574,0.00000000,434.00000000,0.00000000,490.55907532,105,4
5785.88891912,5785.89394159,0.00000000,439.65771484,0.00000000,490.79873482,105,2
5786.66774184,5786.63191858,0.00000000,466.00000000,0.00000000,491.90668593,105,4
5788.85488450,5788.85276156,540.29107453,540.36352947,0.04291755,494.96419914,105,0
5789.19735717,5789.19706340,552.04994852,552.05998742,0.02880640,495.43567198,105,0
5790.18018110,5790.17229772,0.00000000,585.70001221,0.00000000,496.77737209,105,2
5790.31985636,5790.30925961,0.00000000,590.49090498,0.14394208,496.96672632,105,0
5793.35920526,5793.35449999,0.00000000,695.34234316,0.15619845,501.00308777,105,0
5793.61984640,5793.61857453,704.34324427,704.38741316,0.02104096,501.34162980,105,0
5795.39480535,5795.39421812,766.19481605,766.21533966,0.03610135,503.61467135,105,0
5798.12098831,5798.12774705,0.00000000,862.00000000,0.00000000,506.99458291,105,5
5800.12374804,5800.13674926,0.00000000,933.00000000,0.00000000,509.38892768,105,4
5772.58084376,5800.95970640,0.00000000,-1.00000000,0.00000000,470.38616897,105,4
5802.19463484,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78386201,105,4
5802.38604836,5802.38575718,1013.87213371,1013.88258821,0.03744087,512.00139178,105,0
5803.09927718,5803.09967027,1039.54099878,1039.52684422,0.03088071,512.80408040,105,0
5772.58084376,5803.71463265,0.00000000,-1.00000000,0.00000000,470.38616897,105,4
5804.55253579,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40811472,105,4
5806.80469627,5806.80372744,1173.91082216,1173.94623389,0.03607540,516.80984914,105,0
5810.91797661,5810.92183458,0.00000000,1325.61543131,0.01469925,520.92293924,105,0
5811.17772182,5811.17679331,1335.24739685,1335.28197041,0.02533769,521.17046555,105,0
5815.43402012,5815.43325081,1495.21812209,1495.24731985,0.01989128,525.01225991,105,0
5816.03010189,5816.03027047,1517.90431646,1517.89790368,0.03952069,525.51747224,105,0
5818.37743557,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42528099,105,2
5819.52560441,5819.52463472,1651.89529501,1651.93278067,0.05034821,528.31020225,105,0
5820.62705685,5820.63060754,0.00000000,1694.63093267,0.05695203,529.12911638,105,0
5822.22599579,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26387374,105,4
5822.64425172,5822.64218283,1773.31384187,1773.39501403,0.01568219,530.55006320,105,0
5823.49378589,5823.49361903,1806.78350167,1806.79007555,0.06158069,531.11741653,105,0
5826.97182179,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24314736,105,4
5827.78205949,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69159043,105,3
5830.63685714,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12569268,105,2
