wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.34910857,nan,0.00000000,2864.72842915,0.11945056,16.22070501,0.01998470,0.01998465,38400,118,1
5204.46475881,nan,0.00000000,2870.61723129,0.36274693,16.18542082,0.01998462,0.01998465,38399,118,1
5204.58467798,5204.60701527,0.00000000,2876.72874986,0.11116210,16.14804107,0.01998456,0.01998465,38398,118,1
5204.58467798,5204.60701527,0.00000000,2876.72874986,0.11116210,16.14804107,0.01998456,0.01998465,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.11517967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.10256132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.08986049,nan,0.00000000,-2147483648,118,1
5204.87123340,5204.87818962,0.00000000,2891.35479530,0.16773356,16.05544984,0.01998462,0.01998465,38396,118,1
5204.87123340,5204.87818962,0.00000000,2891.35479530,0.16773356,16.05544984,0.01998462,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.01192782,nan,0.00000000,-2147483648,118,1
5205.14677083,5205.14939222,0.00000000,2905.44805985,0.19297691,15.96207309,0.01998464,0.01998465,38394,118,1
5205.14677083,5205.14939222,0.00000000,2905.44805985,0.19297691,15.96207309,0.01998464,0.01998465,38394,118,1
5205.25802160,5205.28500412,0.00000000,2911.14660785,0.31067423,15.92316478,0.01998455,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.88251184,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.86140699,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.81865133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.78246705,nan,0.00000000,-2147483648,118,1
5205.83096006,5205.82752237,0.00000000,2940.56981410,0.15465491,15.71181145,0.01998466,0.01998465,38389,118,1
5206.02093555,nan,0.00000000,2950.35422078,0.03963509,15.63767903,0.01998539,0.01998465,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.60181323,nan,0.00000000,-2147483648,118,1
5206.23955700,5206.23448526,0.00000000,2961.63152816,0.24997293,15.54987693,0.01998467,0.01998465,38386,118,1
5206.36857064,nan,0.00000000,2968.29537234,0.20295632,15.49681383,0.01998465,0.01998465,38385,118,1
5206.79066072,5206.77720143,0.00000000,2990.14340146,0.10662980,15.31674687,0.01998470,0.01998465,38382,118,1
5206.79066072,5206.77720143,0.00000000,2990.14340146,0.10662980,15.31674687,0.01998470,0.01998465,38382,118,1
5206.91510131,5206.91289814,0.00000000,2996.59819685,0.12619963,15.26177480,0.01998466,0.01998465,38381,118,1
5207.06127815,5207.04860193,0.00000000,3004.18839231,0.49784933,15.19610744,0.01998470,0.01998465,38380,118,1
5207.19601723,nan,0.00000000,3011.19229740,0.16253806,15.13453412,0.01998470,0.01998465,38379,118,1
5207.31430180,5207.32003073,0.00000000,3017.34691449,0.19374535,15.07965608,0.01998463,0.01998465,38378,118,1
5207.31430180,5207.32003073,0.00000000,3017.34691449,0.19374535,15.07965608,0.01998463,0.01998465,38378,118,1
5207.58603005,5207.59148782,0.00000000,3031.50703004,0.04355425,14.95067723,0.01998463,0.01998465,38376,118,1
5207.58603005,5207.59148782,0.00000000,3031.50703004,0.04355425,14.95067723,0.01998463,0.01998465,38376,118,1
5207.75666326,5207.72722697,0.00000000,3040.41431195,0.22780121,14.86761726,0.01998477,0.01998465,38375,118,1
5207.75666326,5207.72722697,0.00000000,3040.41431195,0.22780121,14.86761726,0.01998477,0.01998465,38375,118,1
5207.86185425,nan,0.00000000,3045.91135349,0.24503262,14.81562081,0.01998465,0.01998465,38374,118,1
5207.96956186,5207.99872651,0.00000000,3051.54460944,0.00875100,14.76175577,0.01998454,0.01998465,38373,118,1
5207.96956186,5207.99872651,0.00000000,3051.54460944,0.00875100,14.76175577,0.01998454,0.01998465,38373,118,1
5208.13746824,nan,0.00000000,3060.33586153,0.29785316,14.67652751,0.01998467,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62086684,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60107364,nan,0.00000000,-2147483648,118,1
5208.42700698,5208.40602889,0.00000000,3075.52291484,0.09027648,14.52597352,0.01998473,0.01998465,38370,118,1
5208.53164916,5208.54181051,0.00000000,3081.02022844,0.14007329,14.47044939,0.01998462,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38888879,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36826909,nan,0.00000000,-2147483648,118,1
5208.82743898,5208.81339497,0.00000000,3096.58408949,0.04804563,14.31032252,0.01998471,0.01998465,38367,118,1
5208.82743898,5208.81339497,0.00000000,3096.58408949,0.04804563,14.31032252,0.01998471,0.01998465,38367,118,1
5209.09502319,5209.08500776,0.00000000,3110.69546696,0.08677307,14.16144137,0.01998469,0.01998465,38365,118,1
5209.22522247,5209.22082477,0.00000000,3117.57261516,0.09530220,14.08762555,0.01998467,0.01998465,38364,118,1
5209.36498019,5209.35664887,0.00000000,3124.96263969,0.18166083,14.00739430,0.01998469,0.01998465,38363,118,1
5209.36498019,5209.35664887,0.00000000,3124.96263969,0.18166083,14.00739430,0.01998469,0.01998465,38363,118,1
5209.47319465,5209.49248004,0.00000000,3130.69044553,0.24263521,13.94456506,0.01998458,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87470799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84125667,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79641907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77389956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68315362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66030096,nan,0.00000000,-2147483648,118,1
5210.03704350,5210.03587558,3160.54846925,3160.61060075,0.22658488,13.60736691,0.01998466,0.01998466,38358,118,0
5210.03704350,5210.03587558,3160.54846925,3160.61060075,0.22658488,13.60736691,0.01998466,0.01998466,38358,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.52180124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47511139,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42816204,nan,0.00000000,-2147483648,118,1
5210.44180727,5210.44349662,0.00000000,3182.18330186,0.12760211,13.35507901,0.01998465,0.01998466,38355,118,1
5210.44180727,5210.44349662,0.00000000,3182.18330186,0.12760211,13.35507901,0.01998465,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28577023,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24981340,nan,0.00000000,-2147483648,118,1
5210.70598374,5210.71527941,0.00000000,3196.29805360,0.11881834,13.18596550,0.01998462,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10456758,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06790437,nan,0.00000000,-2147483648,118,1
5210.99515008,5210.98709055,0.00000000,3211.78319997,0.07603067,12.99683420,0.01998469,0.01998466,38351,118,1
5210.99515008,5210.98709055,0.00000000,3211.78319997,0.07603067,12.99683420,0.01998469,0.01998466,38351,118,1
5211.13812990,5211.12300675,0.00000000,3219.45358666,0.27749720,12.90177941,0.01998471,0.01998466,38350,118,1
5211.25705155,5211.25893004,0.00000000,3225.84025843,0.16383514,12.82194972,0.01998465,0.01998466,38349,118,1
5211.25705155,nan,0.00000000,3225.84025843,0.16383514,12.82194972,0.01998465,0.01998466,38349,118,1
5211.25705155,5211.25893004,0.00000000,3225.84025843,0.16383514,12.82194972,0.01998465,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71906409,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.69369450,nan,0.00000000,-2147483648,118,1
5211.53313128,5211.53079789,0.00000000,3240.69144369,0.11655340,12.63395186,0.01998467,0.01998466,38347,118,1
5211.65034208,5211.66674245,0.00000000,3247.00691759,0.02777990,12.55301646,0.01998459,0.01998466,38346,118,1
5211.69146651,5211.66674245,0.00000000,3249.22422293,0.30047485,12.52446245,0.01998475,0.01998466,38346,118,1
5211.93222315,5211.93865285,0.00000000,3262.22042948,0.23604500,12.35567076,0.01998463,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.30612895,nan,0.00000000,-2147483648,118,1
5212.08808131,5212.07461868,0.00000000,3270.64777801,0.17210170,12.24492992,0.01998471,0.01998466,38343,118,1
5212.20219638,5212.21059161,0.00000000,3276.82506917,0.13081022,12.16312230,0.01998463,0.01998466,38342,118,1
5212.36766229,5212.34657164,0.00000000,3285.79266822,0.21397607,12.04342017,0.01998474,0.01998466,38341,118,1
5212.46785990,5212.48255875,0.00000000,3291.22908982,0.09014715,11.97031681,0.01998460,0.01998466,38340,118,1
5212.63860773,5212.61855297,0.00000000,3300.50400742,0.11795723,11.84467579,0.01998474,0.01998466,38339,118,1
5212.63860773,5212.61855297,0.00000000,3300.50400742,0.11795723,11.84467579,0.01998474,0.01998466,38339,118,1
5212.75049774,5212.75455427,0.00000000,3306.58911051,0.21622961,11.76162178,0.01998464,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.67359427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64602278,nan,0.00000000,-2147483648,118,1
5213.01978798,5213.02657817,0.00000000,3321.25820644,0.11146756,11.55941516,0.01998463,0.01998466,38336,118,1
5213.19586704,nan,0.00000000,3330.86808709,0.26572509,11.42545091,0.01998479,0.01998466,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.31118457,nan,0.00000000,-2147483648,118,1
5213.46559485,nan,0.00000000,3345.61727036,0.23018415,11.21759925,0.01998478,0.01998466,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.12682675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.06969120,nan,0.00000000,-2147483648,118,1
5213.73317595,5213.70676213,0.00000000,3360.28303161,0.16793073,11.00830227,0.01998476,0.01998466,38331,118,1
5213.84580270,5213.84282022,0.00000000,3366.46612648,0.14868960,10.91929972,0.01998467,0.01998466,38330,118,1
5213.84580270,5213.84282022,0.00000000,3366.46612648,0.14868960,10.91929972,0.01998467,0.01998466,38330,118,1
5214.02749926,nan,0.00000000,3376.45385298,0.25229273,10.77459815,0.01998537,0.01998466,38330,118,1
5214.02749926,5213.84282022,0.00000000,3376.45385298,0.25229273,10.77459815,0.01998537,0.01998466,38330,118,1
5214.02749926,nan,0.00000000,3376.45385298,0.25229273,10.77459815,0.01998537,0.01998466,38330,118,1
5214.21642150,nan,0.00000000,3386.85556021,0.17392072,10.62269915,0.01998505,0.01998466,38328,118,1
5214.21642150,nan,0.00000000,3386.85556021,0.17392072,10.62269915,0.01998505,0.01998466,38328,118,1
5214.38837630,5214.38712359,0.00000000,3396.33802483,0.20034042,10.48318356,0.01998467,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.41423554,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34003163,nan,0.00000000,-2147483648,118,1
5214.65085201,5214.65931788,0.00000000,3410.83990444,0.09357177,10.26795389,0.01998463,0.01998466,38324,118,1
5214.65085201,5214.65931788,0.00000000,3410.83990444,0.09357177,10.26795389,0.01998463,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16087934,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11586112,nan,0.00000000,-2147483648,118,1
5214.91620397,5214.93154059,0.00000000,3425.53484910,0.15943798,10.04763932,0.01998460,0.01998466,38322,118,1
5214.91620397,5214.93154059,0.00000000,3425.53484910,0.15943798,10.04763932,0.01998460,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95002613,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90459239,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85907186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81346534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73726558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66083294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59952169,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56881168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43017552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35284923,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29083406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21312565,nan,0.00000000,-2147483648,118,1
5216.01865052,5216.02071565,0.00000000,3486.96047556,0.29348745,9.10460459,0.01998465,0.01998466,38314,118,1
5216.28074436,5216.29308050,0.00000000,3501.65353254,0.30311765,8.87425599,0.01998462,0.01998466,38312,118,1
5216.28074436,5216.29308050,0.00000000,3501.65353254,0.30311765,8.87425599,0.01998462,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79002549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.72686887,nan,0.00000000,-2147483648,118,1
5216.54981448,5216.56547378,0.00000000,3516.77412202,0.19017571,8.63549520,0.01998460,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55259302,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.48900974,nan,0.00000000,-2147483648,118,1
5216.80980646,5216.70168110,0.00000000,3531.41988906,0.41879429,8.40268295,0.01998508,0.01998466,38309,118,1
5216.98552441,5216.97411705,0.00000000,3541.33815801,0.00619916,8.24420703,0.01998471,0.01998466,38307,118,1
5216.98552441,5216.97411705,0.00000000,3541.33815801,0.00619916,8.24420703,0.01998471,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15346143,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12135920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08923283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00881303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92824824,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87984153,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84754270,nan,0.00000000,-2147483648,118,1
5217.50600157,5217.51907433,0.00000000,3570.81062905,0.16258144,7.76976494,0.01998461,0.01998466,38303,118,1
5217.50600157,5217.51907433,0.00000000,3570.81062905,0.16258144,7.76976494,0.01998461,0.01998466,38303,118,1
5217.64024904,5217.65533143,0.00000000,3578.43561695,0.08141354,7.64623545,0.01998461,0.01998466,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60462438,nan,0.00000000,-2147483648,118,1
5217.77326370,5217.79159566,0.00000000,3586.00000000,nan,7.52339876,0.01998459,0.01998466,38301,118,1
5217.77326370,5217.79159566,0.00000000,3586.00000000,nan,7.52339876,0.01998459,0.01998466,38301,118,1
5198.54588755,5198.51305245,0.00000000,672.72006558,0.11658829,16.12017166,0.01998477,0.01998464,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.53521064,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.86473996,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.19282879,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.41075350,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.66418809,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.80861547,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.02472104,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.13253271,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.49074299,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.16641056,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.23715700,nan,0.00000000,-2147483648,117,1
5200.91788658,nan,0.00000000,764.34101362,0.05529067,19.42573399,0.01998505,0.01998465,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.62497881,nan,0.00000000,-2147483648,117,1
5201.27409064,5201.08431780,0.00000000,778.17776652,0.01910308,19.91188940,0.01998538,0.01998465,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.11542479,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18520058,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.42884843,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60234188,nan,0.00000000,-2147483648,117,1
5201.90636651,nan,0.00000000,802.78945647,0.21548179,20.76810690,0.01998468,0.01998465,38418,117,1
5201.90636651,5201.89682475,0.00000000,802.78945647,0.21548179,20.76810690,0.01998468,0.01998465,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94797569,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12011547,nan,0.00000000,-2147483648,117,1
5202.31555207,5202.30317341,0.00000000,818.75217477,0.28087870,21.31759220,0.01998470,0.01998465,38415,117,1
5202.31555207,5202.30317341,0.00000000,818.75217477,0.28087870,21.31759220,0.01998470,0.01998465,38415,117,1
5202.46071804,nan,0.00000000,824.42187158,0.29143708,21.51165181,0.01998525,0.01998465,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.80415366,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.87215919,nan,0.00000000,-2147483648,117,1
5202.84579098,5202.84507037,839.44363586,839.47183377,0.10138874,22.02395162,0.01998465,0.01998465,38411,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.21109910,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34616712,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.48094468,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68256607,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.88353310,nan,0.00000000,-2147483648,117,1
5203.48711411,nan,0.00000000,864.60931308,0.00427659,22.87046716,0.01998503,0.01998465,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.05050542,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.15047042,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21702271,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.31671456,nan,0.00000000,-2147483648,117,1
5204.09950626,5204.06475131,0.00000000,888.67089009,0.31603475,23.66998550,0.01998478,0.01998465,38402,117,1
5204.31707501,5204.33586916,0.00000000,897.23465783,0.08061306,23.95199564,0.01998458,0.01998465,38400,117,1
5204.31707501,5204.33586916,0.00000000,897.23465783,0.08061306,23.95199564,0.01998458,0.01998465,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.10834143,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.33725149,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.46765499,nan,0.00000000,-2147483648,117,1
5204.86985303,5204.87818962,0.00000000,919.02885121,0.21598183,24.66364768,0.01998462,0.01998465,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.79238277,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.98634038,nan,0.00000000,-2147483648,117,1
